#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.36539, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.0781450283E+00    9.4803127281E+00    1.3034513437E+00    1.3131495242E+00    2.9093817996E+01    1.7937648438E+01    7.0243633455E+00    1.5838142476E+01    9.9898137971E+00   -1.7446662096E+00   -7.7481379728E-01    1.1749289883E+00    1.7556377718E+00   -1.0373747628E+00   -1.1277226847E+00
    1.0999976926E+00    9.1024650092E+00    1.2618072850E+00    1.2778757580E+00    2.8077959823E+01    1.7358996847E+01    6.8642254224E+00    1.5420225822E+01    9.7602820207E+00   -1.7045635132E+00   -7.5410384463E-01    1.1330890878E+00    1.7058366785E+00   -1.0292366937E+00   -1.1200008269E+00
    1.1222932834E+00    8.7394594849E+00    1.2211216051E+00    1.2430802322E+00    2.7096535478E+01    1.6798787412E+01    6.7064504201E+00    1.5011688246E+01    9.5345324549E+00   -1.6652726403E+00   -7.3384785819E-01    1.0926978682E+00    1.6573212448E+00   -1.0210580439E+00   -1.1122457348E+00
    1.1450407781E+00    8.3907277142E+00    1.1813770226E+00    1.2087695543E+00    2.6148306145E+01    1.6256401972E+01    6.5510343863E+00    1.4612378492E+01    9.3125559986E+00   -1.6267815514E+00   -7.1403947327E-01    1.0537074076E+00    1.6100623948E+00   -1.0128415781E+00   -1.1044601284E+00
    1.1682493364E+00    8.0556090792E+00    1.1425630754E+00    1.1749213871E+00    2.5232321248E+01    1.5731252375E+01    6.3980060985E+00    1.4222196042E+01    9.0943268770E+00   -1.5890760615E+00   -6.9467261164E-01    1.0160709483E+00    1.5640357702E+00   -1.0045859855E+00   -1.0966403979E+00
    1.1919283034E+00    7.7337477028E+00    1.1046516149E+00    1.1415804016E+00    2.4347072082E+01    1.5222743490E+01    6.2473067762E+00    1.3840913100E+01    8.8798505490E+00   -1.5521512624E+00   -6.7574014569E-01    9.7974369989E-01    1.5192068388E+00   -9.9629887741E-01   -1.0887839258E+00
    1.2160872138E+00    7.4244282699E+00    1.0676371778E+00    1.1086868085E+00    2.3491967916E+01    1.4730329115E+01    6.0989878558E+00    1.3468474385E+01    8.6690743204E+00   -1.5159855654E+00   -6.5723587428E-01    9.4468119082E-01    1.4755559030E+00   -9.8797365371E-01   -1.0808993728E+00
    1.2407357953E+00    7.1273234089E+00    1.0314944660E+00    1.0763015803E+00    2.2665485738E+01    1.4253460934E+01    5.9529934694E+00    1.3104650071E+01    8.4620114922E+00   -1.4805761998E+00   -6.3915277600E-01    9.1084176162E-01    1.4330493165E+00   -9.7961999271E-01   -1.0729944628E+00
    1.2658839731E+00    6.8418106928E+00    9.9621779505E-01    1.0443895462E+00    2.1866917568E+01    1.3791633689E+01    5.8093599958E+00    1.2749358434E+01    8.2586191968E+00   -1.4459041149E+00   -6.2148444813E-01    8.7818396979E-01    1.3916661770E+00   -9.7123433814E-01   -1.0650660768E+00
    1.2915418733E+00    6.5674978426E+00    9.6178676883E-01    1.0129690689E+00    2.1095149830E+01    1.3344338978E+01    5.6680566370E+00    1.2402421362E+01    8.0588812840E+00   -1.4119603054E+00   -6.0422391886E-01    8.4666806881E-01    1.3513779376E+00   -9.6282087955E-01   -1.0571120568E+00
    1.3177198273E+00    6.3039456667E+00    9.2818578360E-01    9.8204205820E-01    2.0349235559E+01    1.2911091822E+01    5.5290708896E+00    1.2063689662E+01    7.8627708202E+00   -1.3787325587E+00   -5.8736431044E-01    8.1625543899E-01    1.3121589110E+00   -9.5438145863E-01   -1.0491345474E+00
    1.3444283760E+00    6.0506627122E+00    8.9540533591E-01    9.5159067280E-01    1.9628413895E+01    1.2491433350E+01    5.3924132559E+00    1.1733049001E+01    7.6702485675E+00   -1.3462050794E+00   -5.7089893375E-01    7.8690842105E-01    1.2739867370E+00   -9.4591471640E-01   -1.0411396938E+00
    1.3716782740E+00    5.8073672214E+00    8.6341962500E-01    9.2164996226E-01    1.8931549351E+01    1.2084894738E+01    5.2580261360E+00    1.1410291032E+01    7.4813023017E+00   -1.3143716251E+00   -5.5482058667E-01    7.5859103421E-01    1.2368315766E+00   -9.3742771816E-01   -1.0331333122E+00
    1.3994804936E+00    5.5735301931E+00    8.3222382835E-01    8.9216713797E-01    1.8258157525E+01    1.1691051099E+01    5.1259375347E+00    1.1095339573E+01    7.2958672454E+00   -1.2832115085E+00   -5.3912240507E-01    7.3126738791E-01    1.2006749700E+00   -9.2891375973E-01   -1.0251120703E+00
    1.4278462298E+00    5.3489026954E+00    8.0179428509E-01    8.6319490365E-01    1.7607087954E+01    1.1309473520E+01    4.9960919760E+00    1.0787982717E+01    7.1139421224E+00   -1.2527202186E+00   -5.2379752417E-01    7.0490413443E-01    1.1654876656E+00   -9.2038267399E-01   -1.0170736733E+00
    1.4567869043E+00    5.1330147424E+00    7.7212746562E-01    8.3470146454E-01    1.6977792898E+01    1.0939774282E+01    4.8685127076E+00    1.0488130935E+01    6.9354735824E+00   -1.2228794410E+00   -5.0883921299E-01    6.7946801355E-01    1.1312509573E+00   -9.1183078927E-01   -1.0090237624E+00
    1.4863141704E+00    4.9255736988E+00    7.4320418714E-01    8.0670273150E-01    1.6369411299E+01    1.0581553968E+01    4.7431628991E+00    1.0195612819E+01    6.7604348040E+00   -1.1936796113E+00   -4.9424053615E-01    6.5492722539E-01    1.0979396066E+00   -9.0326225696E-01   -1.0009675171E+00
    1.5164399176E+00    4.7262438620E+00    7.1501113850E-01    7.7919797267E-01    1.5781226969E+01    1.0234435912E+01    4.6200254733E+00    9.9102864076E+00    6.5887881147E+00   -1.1651081072E+00   -4.7999462642E-01    6.3125088525E-01    1.0655312117E+00   -8.9467852463E-01   -9.9290635839E-01
    1.5471762765E+00    4.5346626807E+00    6.8753998844E-01    7.5217321779E-01    1.5212637269E+01    9.8980645945E+00    4.4990992527E+00    9.6320331279E+00    6.4204870711E+00   -1.1371499673E+00   -4.6609470486E-01    6.0840896941E-01    1.0340056772E+00   -8.8607852074E-01   -9.8483875986E-01
    1.5785356232E+00    4.3506084484E+00    6.6076768077E-01    7.2565577356E-01    1.4662793264E+01    9.5720722569E+00    4.3803307484E+00    9.3606653237E+00    6.2555094564E+00   -1.1097980161E+00   -4.5253395513E-01    5.8637278929E-01    1.0033374113E+00   -8.7746871632E-01   -9.7676369332E-01
    1.6105305851E+00    4.1736900341E+00    6.3469075088E-01    6.9960063883E-01    1.4131291456E+01    9.2561295054E+00    4.2637329038E+00    9.0960970553E+00    6.0937849779E+00   -1.0830326131E+00   -4.3930528897E-01    5.6511379048E-01    9.7350963172E-01   -8.6884254753E-01   -9.6868668685E-01
    1.6431740452E+00    4.0037188297E+00    6.0928706383E-01    6.7405210408E-01    1.3617273501E+01    8.9498994518E+00    4.1492527007E+00    8.8381359400E+00    5.9353035994E+00   -1.0568489936E+00   -4.2640241374E-01    5.4460546566E-01    9.4449706446E-01   -8.6020938873E-01   -9.6061257501E-01
    1.6764791478E+00    3.8403414076E+00    5.8455547557E-01    6.4898277641E-01    1.3120312284E+01    8.6530859274E+00    4.0369050501E+00    8.5866916031E+00    5.7800066676E+00   -1.0312296368E+00   -4.1381865677E-01    5.2482148443E-01    9.1628328965E-01   -8.5156540872E-01   -9.5253996717E-01
    1.7104593036E+00    3.6833395167E+00    5.6047835568E-01    6.2440682490E-01    1.2639746158E+01    8.3653756240E+00    3.9266511696E+00    8.3416040698E+00    5.6278621103E+00   -1.0061654532E+00   -4.0154753415E-01    5.0573663824E-01    8.8884626618E-01   -8.4291474190E-01   -9.4446784895E-01
    1.7451281951E+00    3.5324576656E+00    5.3704484455E-01    6.0032215481E-01    1.2175033610E+01    8.0864769518E+00    3.8184723893E+00    8.1027420782E+00    5.4788265934E+00   -9.8164421111E-01   -3.8958255144E-01    4.8732647875E-01    8.6216668061E-01   -8.3425843232E-01   -9.3639810592E-01
    1.7804997820E+00    3.3874292600E+00    5.1424784564E-01    5.7671839133E-01    1.1725700125E+01    7.8161147608E+00    3.7123603529E+00    7.8699895914E+00    5.3328507383E+00   -9.5765210042E-01   -3.7791724503E-01    4.6956731393E-01    8.3622678745E-01   -8.2559564756E-01   -9.2833474368E-01
    1.8165883072E+00    3.2480807949E+00    4.9206715658E-01    5.5361662650E-01    1.1291114250E+01    7.5540013401E+00    3.6082668051E+00    7.6431799795E+00    5.1899070006E+00   -9.3418201324E-01   -3.6654546775E-01    4.5243642460E-01    8.1100479502E-01   -8.1693226436E-01   -9.2028093487E-01
    1.8534083021E+00    3.1141239244E+00    4.7050109665E-01    5.3098068194E-01    1.0870940437E+01    7.2998838564E+00    3.5061961970E+00    7.4222257081E+00    5.0499247914E+00   -9.1121581390E-01   -3.5546035189E-01    4.3591137626E-01    7.8648584106E-01   -8.0826223138E-01   -9.1223545677E-01
    1.8909745927E+00    2.9854159612E+00    4.4952881316E-01    5.0884612978E-01    1.0464543755E+01    7.0534965990E+00    3.4060983953E+00    7.2069544222E+00    4.9128888007E+00   -8.8874910422E-01   -3.4465636849E-01    4.1997117918E-01    7.6264820609E-01   -7.9959427229E-01   -9.0419684305E-01
    1.9293023055E+00    2.8616931854E+00    4.2915135445E-01    4.8719045228E-01    1.0071591641E+01    6.8146158840E+00    3.3079837113E+00    6.9972798954E+00    4.7787394299E+00   -8.6676566746E-01   -3.3412721509E-01    4.0459523275E-01    7.3947774439E-01   -7.9092461814E-01   -8.9616904396E-01
    1.9684068735E+00    2.7427925583E+00    4.0935276448E-01    4.6602621754E-01    9.6915789685E+00    6.5829966452E+00    3.2118144762E+00    6.7930564927E+00    4.6474435311E+00   -8.4525742449E-01   -3.2386711709E-01    3.8976369112E-01    7.1695542484E-01   -7.8225742057E-01   -8.8815511486E-01
    2.0083040427E+00    2.6285206583E+00    3.9012447354E-01    4.4535059056E-01    9.3240966863E+00    6.3584143992E+00    3.1175725783E+00    6.5941657996E+00    4.5189560466E+00   -8.2421302954E-01   -3.1387016244E-01    3.7545737032E-01    6.9506478657E-01   -7.7359339336E-01   -8.8015593351E-01
    2.0490098782E+00    2.5186819998E+00    3.7146041379E-01    4.2515610139E-01    8.9687733517E+00    6.1406567841E+00    3.0252459438E+00    6.4004988443E+00    4.3932281707E+00   -8.0362023987E-01   -3.0413045674E-01    3.6165773424E-01    6.7379040010E-01   -7.6493197441E-01   -8.7217095744E-01
    2.0905407704E+00    2.4131410515E+00    3.5334325625E-01    4.0545870191E-01    8.6251405847E+00    5.9294998314E+00    2.9347926582E+00    6.2119098076E+00    4.2702307575E+00   -7.8347250839E-01   -2.9464265686E-01    3.4834690983E-01    6.5311386231E-01   -7.5627849174E-01   -8.6419978645E-01
    2.1329134424E+00    2.3116865610E+00    3.3577259956E-01    3.8623000437E-01    8.2929224609E+00    5.7247504305E+00    2.8462121712E+00    6.0283146662E+00    4.1498959923E+00   -7.6375363059E-01   -2.8540038808E-01    3.3550744360E-01    6.3302226167E-01   -7.4762748515E-01   -8.5624600221E-01
    2.1761449560E+00    2.2142093890E+00    3.1872908890E-01    3.6749758228E-01    7.9716498254E+00    5.5261990090E+00    2.7594586474E+00    5.8495612540E+00    4.0322065928E+00   -7.4445989741E-01   -2.7639897014E-01    3.2312278315E-01    6.1349707430E-01   -7.3898704470E-01   -8.4831233443E-01
    2.2202527189E+00    2.1205145480E+00    3.0221520579E-01    3.4924322213E-01    7.6610642420E+00    5.3336781353E+00    2.6745396504E+00    5.6755705823E+00    3.9171048904E+00   -7.2557684355E-01   -2.6763266262E-01    3.1117697609E-01    5.9452631396E-01   -7.3035358011E-01   -8.4039830164E-01
    2.2652544914E+00    2.0304797196E+00    2.8621656734E-01    3.3147750785E-01    7.3607819862E+00    5.1469966317E+00    2.5914204679E+00    5.5062127976E+00    3.8045594068E+00   -7.0709771924E-01   -2.5909652222E-01    2.9965447906E-01    5.7609372033E-01   -7.2173130083E-01   -8.3250334952E-01
    2.3111683941E+00    1.9439591632E+00    2.7072640074E-01    3.1419693087E-01    7.0704934599E+00    4.9659825382E+00    2.5100845955E+00    5.3413833601E+00    3.6945260710E+00   -6.8901245125E-01   -2.5078532302E-01    2.8854034934E-01    5.5818542265E-01   -7.1312071342E-01   -8.2462892920E-01
    2.3580129148E+00    1.8608096813E+00    2.5573922417E-01    2.9739588883E-01    6.7899087260E+00    4.7904722474E+00    2.4305183781E+00    5.1809830880E+00    3.5869590985E+00   -6.7131063828E-01   -2.4269387731E-01    2.7782017836E-01    5.4078818964E-01   -7.0452160360E-01   -8.1677757370E-01
    2.4058069159E+00    1.7809255464E+00    2.4124025748E-01    2.8108554363E-01    6.5186804337E+00    4.6202922701E+00    2.3526864238E+00    5.0248861300E+00    3.4818301164E+00   -6.5398662534E-01   -2.3481766261E-01    2.6747997987E-01    5.2388661159E-01   -6.9593883844E-01   -8.0895093903E-01
    2.4545696422E+00    1.7041528017E+00    2.2722958095E-01    2.6524382260E-01    6.2565831091E+00    4.4552956289E+00    2.2765852745E+00    4.8730151570E+00    3.3790763910E+00   -6.3702644891E-01   -2.2715095921E-01    2.5750628636E-01    5.0746966087E-01   -6.8736766169E-01   -8.0114882972E-01
    2.5043207285E+00    1.6304068068E+00    2.1368932741E-01    2.4989049992E-01    6.0032690128E+00    4.2953168754E+00    2.2021739993E+00    4.7252375627E+00    3.2786806405E+00   -6.2042723555E-01   -2.1968989602E-01    2.4788607739E-01    4.9152165210E-01   -6.7881557024E-01   -7.9337017100E-01
    2.5550802078E+00    1.5595445849E+00    2.0062233618E-01    2.3501052088E-01    5.7585361877E+00    4.1402313213E+00    2.1294580561E+00    4.5814832782E+00    3.1805891553E+00   -6.0417657386E-01   -2.1242938061E-01    2.3860711641E-01    4.7603258522E-01   -6.7027927738E-01   -7.8561780085E-01
    2.6068685188E+00    1.4914736611E+00    1.8801544987E-01    2.2061155226E-01    5.5220932057E+00    3.9898899140E+00    2.0584064266E+00    4.4416385235E+00    3.0847736984E+00   -5.8826918400E-01   -2.0536529632E-01    2.2965727805E-01    4.6098869906E-01   -6.6176306192E-01   -7.7789342482E-01
    2.6597065147E+00    1.4260844992E+00    1.7586291674E-01    2.0668888667E-01    5.2937034771E+00    3.8441610184E+00    1.9890042596E+00    4.3056127194E+00    2.9911928875E+00   -5.7269649575E-01   -1.9849310800E-01    2.2102500132E-01    4.4637843012E-01   -6.5326731576E-01   -7.7019763655E-01
    2.7136154714E+00    1.3632719015E+00    1.6415922213E-01    1.9323733876E-01    5.0731395624E+00    3.7029181707E+00    1.9212372476E+00    4.1733177621E+00    2.8998053728E+00   -5.5745006955E-01   -1.9180836056E-01    2.1269914546E-01    4.3219056598E-01   -6.4479220412E-01   -7.6253031806E-01
    2.7686170958E+00    1.3029532867E+00    1.5289151712E-01    1.8026304559E-01    4.8601418628E+00    3.5660270697E+00    1.8550757506E+00    4.0446464066E+00    2.8105847433E+00   -5.4252531001E-01   -1.8530727893E-01    2.0466881946E-01    4.1841230872E-01   -6.3634218186E-01   -7.5489130500E-01
    2.8247335351E+00    1.2450166738E+00    1.4205941214E-01    1.6774832610E-01    4.6545254110E+00    3.4333754169E+00    1.7905141518E+00    3.9195296720E+00    2.7234746924E+00   -5.2791066946E-01   -1.7898486074E-01    1.9692370567E-01    4.0503437465E-01   -6.2791326624E-01   -7.4728297713E-01
    2.8819873850E+00    1.1893952643E+00    1.3164633831E-01    1.5570508628E-01    4.4560292733E+00    3.3048318997E+00    1.7275161513E+00    3.7978533069E+00    2.6384587084E+00   -5.1360411446E-01   -1.7283792833E-01    1.8945357771E-01    3.9204356811E-01   -6.1951236102E-01   -7.3970672749E-01
    2.9404016996E+00    1.1359847235E+00    1.2165429561E-01    1.4411989116E-01    4.2644922919E+00    3.1803029238E+00    1.6660845527E+00    3.6795567211E+00    2.5554880688E+00   -4.9959544788E-01   -1.6686204418E-01    1.8224912779E-01    3.7943165859E-01   -6.1113656493E-01   -7.3216260616E-01
    3.0000000000E+00    1.0847142514E+00    1.1207086496E-01    1.3299635094E-01    4.0796908649E+00    3.0596715458E+00    1.6061916292E+00    3.5645416618E+00    2.4745381695E+00   -4.8588085302E-01   -1.6105383140E-01    1.7530092095E-01    3.6718709597E-01   -6.0279019941E-01   -7.2465021406E-01
