#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.00000, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.3853808400E+03    0.0000000000E+00    0.0000000000E+00    3.1769236405E+03    2.0902475369E+03    4.0888658645E+02    4.2540951784E+03    1.3693153410E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.3317620020E+03    0.0000000000E+00    0.0000000000E+00    3.0651387513E+03    2.0290431018E+03    4.0501925508E+02    4.1880258414E+03    1.3563632933E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.2812363270E+03    0.0000000000E+00    0.0000000000E+00    2.9594131251E+03    1.9706576136E+03    4.0085754412E+02    4.1221100709E+03    1.3429164510E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.2334958029E+03    0.0000000000E+00    0.0000000000E+00    2.8590271885E+03    1.9148028818E+03    3.9646277537E+02    4.0563572941E+03    1.3290563007E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.1879962556E+03    0.0000000000E+00    0.0000000000E+00    2.7630907668E+03    1.8610265926E+03    3.9188559287E+02    3.9907954521E+03    1.3148351469E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.1442555626E+03    0.0000000000E+00    0.0000000000E+00    2.6704725394E+03    1.8088108164E+03    3.8715563601E+02    3.9254487728E+03    1.3002859029E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.1017273461E+03    0.0000000000E+00    0.0000000000E+00    2.5802838219E+03    1.7576729512E+03    3.8228181702E+02    3.8603260087E+03    1.2854258592E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.0601232042E+03    0.0000000000E+00    0.0000000000E+00    2.4917946162E+03    1.7072971728E+03    3.7725235212E+02    3.7954673397E+03    1.2702386196E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.0192740003E+03    0.0000000000E+00    0.0000000000E+00    2.4047285813E+03    1.6574890373E+03    3.7204568193E+02    3.7308695788E+03    1.2547192585E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    9.7921696666E+02    0.0000000000E+00    0.0000000000E+00    2.3191148989E+03    1.6082880722E+03    3.6663786522E+02    3.6665781030E+03    1.2388403031E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    9.4011139499E+02    0.0000000000E+00    0.0000000000E+00    2.2352509592E+03    1.5598316703E+03    3.6101080055E+02    3.6026008095E+03    1.2226010692E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    9.0215117889E+02    0.0000000000E+00    0.0000000000E+00    2.1535577508E+03    1.5123228632E+03    3.5515897593E+02    3.5389663250E+03    1.2060026189E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    8.6554618293E+02    0.0000000000E+00    0.0000000000E+00    2.0743985174E+03    1.4659614468E+03    3.4909082412E+02    3.4756982640E+03    1.1890623632E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    8.3036624341E+02    0.0000000000E+00    0.0000000000E+00    1.9979742776E+03    1.4208513322E+03    3.4282490386E+02    3.4128070604E+03    1.1718157637E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    7.9661649402E+02    0.0000000000E+00    0.0000000000E+00    1.9243113641E+03    1.3770153388E+03    3.3638794447E+02    3.3503285917E+03    1.1542869296E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    7.6421733746E+02    0.0000000000E+00    0.0000000000E+00    1.8532358064E+03    1.3343930643E+03    3.2980367462E+02    3.2882578860E+03    1.1365207563E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    7.3303712758E+02    0.0000000000E+00    0.0000000000E+00    1.7845456022E+03    1.2928764635E+03    3.2309485878E+02    3.2266329679E+03    1.1185348672E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    7.0294402983E+02    0.0000000000E+00    0.0000000000E+00    1.7179511050E+03    1.2523454139E+03    3.1627500108E+02    3.1654557724E+03    1.1003568930E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    6.7382630398E+02    0.0000000000E+00    0.0000000000E+00    1.6532671427E+03    1.2127018921E+03    3.0935194201E+02    3.1047480936E+03    1.0819970811E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    6.4563030589E+02    0.0000000000E+00    0.0000000000E+00    1.5903651924E+03    1.1738922280E+03    3.0232950018E+02    3.0445261638E+03    1.0634647677E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    6.1833014433E+02    0.0000000000E+00    0.0000000000E+00    1.5292045457E+03    1.1358950991E+03    2.9521045235E+02    2.9847968545E+03    1.0447738522E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    5.9193443571E+02    0.0000000000E+00    0.0000000000E+00    1.4698075390E+03    1.0987289077E+03    2.8800060179E+02    2.9255892019E+03    1.0259282236E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    5.6645236258E+02    0.0000000000E+00    0.0000000000E+00    1.4121880085E+03    1.0624039262E+03    2.8070718370E+02    2.8668968493E+03    1.0069525523E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    5.4188199864E+02    0.0000000000E+00    0.0000000000E+00    1.3563628826E+03    1.0269366664E+03    2.7334305214E+02    2.8087523679E+03    9.8785605458E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    5.1820562923E+02    0.0000000000E+00    0.0000000000E+00    1.3022959952E+03    9.9231718355E+02    2.6592066082E+02    2.7511550564E+03    9.6866488804E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    4.9539102986E+02    0.0000000000E+00    0.0000000000E+00    1.2499369948E+03    9.5852750700E+02    2.5845328179E+02    2.6941225369E+03    9.4939458487E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    4.7339805589E+02    0.0000000000E+00    0.0000000000E+00    1.1992158206E+03    9.2553974896E+02    2.5095279769E+02    2.6376657849E+03    9.3006249595E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    4.5219300983E+02    0.0000000000E+00    0.0000000000E+00    1.1500672851E+03    8.9332728006E+02    2.4342958570E+02    2.5817887545E+03    9.1068778318E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    4.3174391495E+02    0.0000000000E+00    0.0000000000E+00    1.1024400642E+03    8.6187255996E+02    2.3589359124E+02    2.5265133582E+03    8.9127903907E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    4.1203169852E+02    0.0000000000E+00    0.0000000000E+00    1.0562947134E+03    8.3115854508E+02    2.2835368646E+02    2.4718314726E+03    8.7185838387E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.9303531421E+02    0.0000000000E+00    0.0000000000E+00    1.0116026984E+03    8.0118068722E+02    2.2082010074E+02    2.4177690625E+03    8.5243328398E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    3.7473938588E+02    0.0000000000E+00    0.0000000000E+00    9.6833597975E+02    7.7192898383E+02    2.1330272700E+02    2.3643227752E+03    8.3302482994E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    3.5712451546E+02    0.0000000000E+00    0.0000000000E+00    9.2646451728E+02    7.4339618437E+02    2.0581202553E+02    2.3115061334E+03    8.1364531542E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    3.4017067761E+02    0.0000000000E+00    0.0000000000E+00    8.8595525173E+02    7.1557207177E+02    1.9835833955E+02    2.2593258600E+03    7.9431011788E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    3.2385842582E+02    0.0000000000E+00    0.0000000000E+00    8.4677488510E+02    6.8844560739E+02    1.9095176544E+02    2.2077838469E+03    7.7503646698E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    3.0816649849E+02    0.0000000000E+00    0.0000000000E+00    8.0888958247E+02    6.6200816489E+02    1.8360213318E+02    2.1568959706E+03    7.5583397610E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.9307828023E+02    0.0000000000E+00    0.0000000000E+00    7.7226933455E+02    6.3624852931E+02    1.7631931744E+02    2.1066540120E+03    7.3672287928E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.7857462239E+02    0.0000000000E+00    0.0000000000E+00    7.3688483381E+02    6.1116092786E+02    1.6911240502E+02    2.0570774232E+03    7.1771098392E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.6464018794E+02    0.0000000000E+00    0.0000000000E+00    7.0271039155E+02    5.8673650417E+02    1.6199071926E+02    2.0081612213E+03    6.9881705983E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.5125803664E+02    0.0000000000E+00    0.0000000000E+00    6.6971862733E+02    5.6296885477E+02    1.5496316813E+02    1.9599153022E+03    6.8005202306E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    2.3841233911E+02    0.0000000000E+00    0.0000000000E+00    6.3788363756E+02    5.3985085029E+02    1.4803851914E+02    1.9123429894E+03    6.6142957329E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    2.2608778136E+02    0.0000000000E+00    0.0000000000E+00    6.0718039416E+02    5.1737516672E+02    1.4122533724E+02    1.8654445788E+03    6.4296440224E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    2.1426851456E+02    0.0000000000E+00    0.0000000000E+00    5.7758263895E+02    4.9553606806E+02    1.3453148981E+02    1.8192310109E+03    6.2466564378E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    2.0294048672E+02    0.0000000000E+00    0.0000000000E+00    5.4906734135E+02    4.7432609819E+02    1.2796576599E+02    1.7736944013E+03    6.0655049097E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.9208858741E+02    0.0000000000E+00    0.0000000000E+00    5.2160921553E+02    4.5373998404E+02    1.2153468438E+02    1.7288488048E+03    5.8862610280E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.8169942433E+02    0.0000000000E+00    0.0000000000E+00    4.9518678025E+02    4.3377052306E+02    1.1524562900E+02    1.6846882942E+03    5.7090830980E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.7175896113E+02    0.0000000000E+00    0.0000000000E+00    4.6977613196E+02    4.1441190669E+02    1.0910493002E+02    1.6412197415E+03    5.5340633419E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.6225383454E+02    0.0000000000E+00    0.0000000000E+00    4.4535482765E+02    3.9565767839E+02    1.0311880579E+02    1.5984439008E+03    5.3613170694E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.5317098811E+02    0.0000000000E+00    0.0000000000E+00    4.2190097150E+02    3.7750121215E+02    9.7293117070E+01    1.5563598404E+03    5.1909617782E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.4449727391E+02    0.0000000000E+00    0.0000000000E+00    3.9939115536E+02    3.5993638156E+02    9.1632603477E+01    1.5149744811E+03    5.0230744989E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.3622024087E+02    0.0000000000E+00    0.0000000000E+00    3.7780480212E+02    3.4295648786E+02    8.6143378821E+01    1.4742804138E+03    4.8577896003E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2832719575E+02    0.0000000000E+00    0.0000000000E+00    3.5711828216E+02    3.2655480043E+02    8.0828338230E+01    1.4342871711E+03    4.6951624582E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.2080615413E+02    0.0000000000E+00    0.0000000000E+00    3.3731145558E+02    3.1072358328E+02    7.5691509063E+01    1.3949882129E+03    4.5353125567E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.1364495542E+02    0.0000000000E+00    0.0000000000E+00    3.1836158132E+02    2.9545557716E+02    7.0735481732E+01    1.3563877434E+03    4.3783061750E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0683175622E+02    0.0000000000E+00    0.0000000000E+00    3.0024708429E+02    2.8074294344E+02    6.5962809798E+01    1.3184844472E+03    4.2242266214E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.0035487433E+02    0.0000000000E+00    0.0000000000E+00    2.8294646028E+02    2.6657752175E+02    6.1375533206E+01    1.2812762375E+03    4.0731536742E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.4202728606E+01    0.0000000000E+00    0.0000000000E+00    2.6643689889E+02    2.5295094521E+02    5.6974387833E+01    1.2447665945E+03    3.9251379222E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.8363956337E+01    0.0000000000E+00    0.0000000000E+00    2.5069774737E+02    2.3985500704E+02    5.2761642612E+01    1.2089483504E+03    3.7802677282E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.2827306318E+01    0.0000000000E+00    0.0000000000E+00    2.3570552227E+02    2.2728022501E+02    4.8736090285E+01    1.1738270694E+03    3.6385713870E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.7581766411E+01    0.0000000000E+00    0.0000000000E+00    2.2143947466E+02    2.1521661028E+02    4.4897625993E+01    1.1393955267E+03    3.5001200891E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.2616416995E+01    0.0000000000E+00    0.0000000000E+00    2.0787672647E+02    2.0365414823E+02    4.1244667985E+01    1.1056553023E+03    3.3649444454E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    6.7920492054E+01    0.0000000000E+00    0.0000000000E+00    1.9499532007E+02    1.9258244327E+02    3.7775756755E+01    1.0726031303E+03    3.2330859366E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.3483375709E+01    0.0000000000E+00    0.0000000000E+00    1.8277322341E+02    1.8199074037E+02    3.4488894589E+01    1.0402355340E+03    3.1045792061E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.9294646539E+01    0.0000000000E+00    0.0000000000E+00    1.7118758973E+02    1.7186781775E+02    3.1380907511E+01    1.0085527924E+03    2.9794382095E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.5343986890E+01    0.0000000000E+00    0.0000000000E+00    1.6021716448E+02    1.6220306205E+02    2.8450144160E+01    9.7754744543E+02    2.8576996491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.1621335364E+01    0.0000000000E+00    0.0000000000E+00    1.4983868268E+02    1.5298427451E+02    2.5691895345E+01    9.4722137323E+02    2.7393570330E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.8116733458E+01    0.0000000000E+00    0.0000000000E+00    1.4003087289E+02    1.4419901203E+02    2.3102388821E+01    9.1756632335E+02    2.6244288216E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.4820477718E+01    0.0000000000E+00    0.0000000000E+00    1.3077116506E+02    1.3583471594E+02    2.0676645914E+01    8.8858111422E+02    2.5129050028E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.1723016240E+01    0.0000000000E+00    0.0000000000E+00    1.2203786395E+02    1.2787882633E+02    1.8410093285E+01    8.6026043068E+02    2.4047816670E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.8815007349E+01    0.0000000000E+00    0.0000000000E+00    1.1380935995E+02    1.2031855813E+02    1.6297756472E+01    8.3259905451E+02    2.3000474025E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.6087372469E+01    0.0000000000E+00    0.0000000000E+00    1.0606382761E+02    1.1314078201E+02    1.4333857724E+01    8.0559416210E+02    2.1986769317E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.3531187233E+01    0.0000000000E+00    0.0000000000E+00    9.8780717492E+01    1.0633324934E+02    1.2514051517E+01    7.7923742381E+02    2.1006576698E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.1137855781E+01    0.0000000000E+00    0.0000000000E+00    9.1938481614E+01    9.9882493836E+01    1.0831784187E+01    7.5352726985E+02    2.0059487971E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.8898896511E+01    0.0000000000E+00    0.0000000000E+00    8.5517009282E+01    9.3774912845E+01    9.2812020067E+00    7.2845409230E+02    1.9145211537E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.6806190131E+01    0.0000000000E+00    0.0000000000E+00    7.9495809478E+01    8.7997095326E+01    7.8558016138E+00    7.0401390122E+02    1.8263283722E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.4851814810E+01    0.0000000000E+00    0.0000000000E+00    7.3855275269E+01    8.2535949485E+01    6.5496734630E+00    6.8019930065E+02    1.7413274499E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.3028124606E+01    0.0000000000E+00    0.0000000000E+00    6.8576175482E+01    7.7378423199E+01    5.3567565058E+00    6.5700315550E+02    1.6594694835E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.1327782172E+01    0.0000000000E+00    0.0000000000E+00    6.3639580788E+01    7.2511467258E+01    4.2706685207E+00    6.3441978113E+02    1.5806975035E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.9743658177E+01    0.0000000000E+00    0.0000000000E+00    5.9027611452E+01    6.7922885999E+01    3.2861619143E+00    6.1243966404E+02    1.5049614465E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.8268990871E+01    0.0000000000E+00    0.0000000000E+00    5.4722279217E+01    6.3600032091E+01    2.3968301016E+00    5.9105821827E+02    1.4321958013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.6897164396E+01    0.0000000000E+00    0.0000000000E+00    5.0706634921E+01    5.9530117370E+01    1.5966927445E+00    5.7026445421E+02    1.3623382355E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.5621947394E+01    0.0000000000E+00    0.0000000000E+00    4.6963979317E+01    5.5700848721E+01    8.7959149091E-01    5.5005185473E+02    1.2953186425E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.4437338799E+01    0.0000000000E+00    0.0000000000E+00    4.3478490253E+01    5.2100495999E+01    2.4006966820E-01    5.3041121740E+02    1.2310693858E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.3337626605E+01    0.0000000000E+00    0.0000000000E+00    4.0234902803E+01    4.8717572553E+01   -3.2729512465E-01    5.1133369817E+02    1.1695196163E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.2317392107E+01    0.0000000000E+00    0.0000000000E+00    3.7218488351E+01    4.5540796814E+01   -8.2797560158E-01    4.9281131054E+02    1.1105949467E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.1371457273E+01    0.0000000000E+00    0.0000000000E+00    3.4415453112E+01    4.2559822296E+01   -1.2664204944E+00    4.7483348449E+02    1.0542254196E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0494972652E+01    0.0000000000E+00    0.0000000000E+00    3.1812331168E+01    3.9764328598E+01   -1.6475917063E+00    4.5739335613E+02    1.0003351851E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.6832253961E+00    0.0000000000E+00    0.0000000000E+00    2.9396350315E+01    3.7143674260E+01   -1.9763969294E+00    4.4047893013E+02    9.4884679260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    8.9318548592E+00    0.0000000000E+00    0.0000000000E+00    2.7155314971E+01    3.4688051117E+01   -2.2574663703E+00    4.2408182328E+02    8.9968207085E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.2367095120E+00    0.0000000000E+00    0.0000000000E+00    2.5077770870E+01    3.2388216392E+01   -2.4948302287E+00    4.0819164017E+02    8.5276521597E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
