#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.42386, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.8958469881E+02    0.0000000000E+00    0.0000000000E+00    5.9916235728E+02    3.2188990439E+02    2.2548666561E+01    1.5091740857E+02    5.8013802840E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.7798896475E+02    0.0000000000E+00    0.0000000000E+00    5.7587655930E+02    3.1015761129E+02    2.2568317816E+01    1.4884321135E+02    5.7759039379E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.6773370246E+02    0.0000000000E+00    0.0000000000E+00    5.5531470036E+02    2.9975383980E+02    2.2569949136E+01    1.4676986450E+02    5.7478647049E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.5874327626E+02    0.0000000000E+00    0.0000000000E+00    5.3722041269E+02    2.9058968412E+02    2.2560751773E+01    1.4469757638E+02    5.7181160439E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    2.5071605894E+02    0.0000000000E+00    0.0000000000E+00    5.2112590970E+02    2.8240831499E+02    2.2547861774E+01    1.4262722851E+02    5.6873541361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    2.4333541595E+02    0.0000000000E+00    0.0000000000E+00    5.0622538277E+02    2.7483984420E+02    2.2536352090E+01    1.4055940972E+02    5.6560825518E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    2.3613178607E+02    0.0000000000E+00    0.0000000000E+00    4.9177826931E+02    2.6747342567E+02    2.2528538276E+01    1.3849391988E+02    5.6245116729E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    2.2881016549E+02    0.0000000000E+00    0.0000000000E+00    4.7702960719E+02    2.5998339309E+02    2.2523198946E+01    1.3643202631E+02    5.5924779005E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.2112172329E+02    0.0000000000E+00    0.0000000000E+00    4.6158612574E+02    2.5212045413E+02    2.2516395350E+01    1.3437305947E+02    5.5596024566E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.1303835638E+02    0.0000000000E+00    0.0000000000E+00    4.4533543782E+02    2.4385783831E+02    2.2502369972E+01    1.3231884711E+02    5.5252667690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.0468420144E+02    0.0000000000E+00    0.0000000000E+00    4.2852490677E+02    2.3531268172E+02    2.2475023346E+01    1.3026961672E+02    5.4889412176E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.9629179092E+02    0.0000000000E+00    0.0000000000E+00    4.1166728937E+02    2.2672569097E+02    2.2429814906E+01    1.2822676771E+02    5.4502049250E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.8820103364E+02    0.0000000000E+00    0.0000000000E+00    3.9534372560E+02    2.1840401584E+02    2.2364859107E+01    1.2619155627E+02    5.4089244521E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.8060705347E+02    0.0000000000E+00    0.0000000000E+00    3.8003123729E+02    2.1057875825E+02    2.2280992997E+01    1.2416461264E+02    5.3653274078E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.7366027216E+02    0.0000000000E+00    0.0000000000E+00    3.6600945698E+02    2.0337776757E+02    2.2182248357E+01    1.2214767205E+02    5.3197775833E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.6734888857E+02    0.0000000000E+00    0.0000000000E+00    3.5322185325E+02    1.9681236782E+02    2.2073166881E+01    1.2014035287E+02    5.2728936697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.6155769898E+02    0.0000000000E+00    0.0000000000E+00    3.4150161202E+02    1.9075207212E+02    2.1958930116E+01    1.1814419425E+02    5.2251296010E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.5608668879E+02    0.0000000000E+00    0.0000000000E+00    3.3038632418E+02    1.8501153178E+02    2.1842565311E+01    1.1615888961E+02    5.1768465207E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.5072498646E+02    0.0000000000E+00    0.0000000000E+00    3.1953027777E+02    1.7938757206E+02    2.1724880612E+01    1.1418510427E+02    5.1281076946E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.4535919619E+02    0.0000000000E+00    0.0000000000E+00    3.0863485293E+02    1.7374940611E+02    2.1604307363E+01    1.1222335133E+02    5.0787543961E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.3992216531E+02    0.0000000000E+00    0.0000000000E+00    2.9760958735E+02    1.6804145079E+02    2.1477671115E+01    1.1027384828E+02    5.0285173573E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.3449866644E+02    0.0000000000E+00    0.0000000000E+00    2.8659924900E+02    1.6233413434E+02    2.1342051223E+01    1.0833809609E+02    4.9770658773E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.2918021111E+02    0.0000000000E+00    0.0000000000E+00    2.7579258792E+02    1.5673087211E+02    2.1195036378E+01    1.0641589818E+02    4.9243048829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.2410591217E+02    0.0000000000E+00    0.0000000000E+00    2.6547525377E+02    1.5135759285E+02    2.1037059833E+01    1.0450904220E+02    4.8702211453E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.1933504687E+02    0.0000000000E+00    0.0000000000E+00    2.5574917380E+02    1.4628350919E+02    2.0869550654E+01    1.0261752273E+02    4.8150771493E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.1488227649E+02    0.0000000000E+00    0.0000000000E+00    2.4665178321E+02    1.4151936268E+02    2.0695322390E+01    1.0074212220E+02    4.7591538227E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.1067470467E+02    0.0000000000E+00    0.0000000000E+00    2.3805487222E+02    1.3700116784E+02    2.0516780071E+01    9.8883192440E+01    4.7027196121E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.0663370578E+02    0.0000000000E+00    0.0000000000E+00    2.2978088970E+02    1.3264681800E+02    2.0335128254E+01    9.7040710655E+01    4.6459326688E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.0268520727E+02    0.0000000000E+00    0.0000000000E+00    2.2169292976E+02    1.2838305868E+02    2.0150380658E+01    9.5215662804E+01    4.5887633665E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    9.8798711466E+01    0.0000000000E+00    0.0000000000E+00    2.1372621191E+02    1.2417919303E+02    1.9961093882E+01    9.3407569075E+01    4.5311530437E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    9.4994318657E+01    0.0000000000E+00    0.0000000000E+00    2.0592413591E+02    1.2005476053E+02    1.9766361908E+01    9.1617877449E+01    4.4729625456E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    9.1310517051E+01    0.0000000000E+00    0.0000000000E+00    1.9835876864E+02    1.1604733351E+02    1.9565362781E+01    8.9846504388E+01    4.4141964757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    8.7790213882E+01    0.0000000000E+00    0.0000000000E+00    1.9111528030E+02    1.1219993030E+02    1.9358619627E+01    8.8094204801E+01    4.3549060333E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    8.4440199920E+01    0.0000000000E+00    0.0000000000E+00    1.8421316051E+02    1.0851961218E+02    1.9147215330E+01    8.6361291939E+01    4.2952312911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    8.1249806555E+01    0.0000000000E+00    0.0000000000E+00    1.7762317915E+02    1.0499801084E+02    1.8932252014E+01    8.4647761090E+01    4.2353257212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    7.8179204055E+01    0.0000000000E+00    0.0000000000E+00    1.7128028222E+02    1.0159664555E+02    1.8714667709E+01    8.2954354497E+01    4.1752578529E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    7.5209716659E+01    0.0000000000E+00    0.0000000000E+00    1.6513131135E+02    9.8294157844E+01    1.8494234126E+01    8.1280544175E+01    4.1150827768E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    7.2325617725E+01    0.0000000000E+00    0.0000000000E+00    1.5915625551E+02    9.5077362603E+01    1.8270989382E+01    7.9627409444E+01    4.0547589596E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    6.9538361626E+01    0.0000000000E+00    0.0000000000E+00    1.5337285093E+02    9.1956187465E+01    1.8044476229E+01    7.7994713973E+01    3.9943079927E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    6.6855763676E+01    0.0000000000E+00    0.0000000000E+00    1.4779658606E+02    8.8939001442E+01    1.7814923322E+01    7.6383012896E+01    3.9337468103E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    6.4285349628E+01    0.0000000000E+00    0.0000000000E+00    1.4244531432E+02    8.6033787826E+01    1.7582755803E+01    7.4792458312E+01    3.8731416066E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    6.1819517283E+01    0.0000000000E+00    0.0000000000E+00    1.3730225190E+02    8.3233081509E+01    1.7348434934E+01    7.3223003619E+01    3.8125726035E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    5.9448377469E+01    0.0000000000E+00    0.0000000000E+00    1.3234888426E+02    8.0528199739E+01    1.7112523611E+01    7.1675195733E+01    3.7520750360E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    5.7161830417E+01    0.0000000000E+00    0.0000000000E+00    1.2756344489E+02    7.7907448708E+01    1.6874892233E+01    7.0148527558E+01    3.6917031125E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    5.4956097176E+01    0.0000000000E+00    0.0000000000E+00    1.2294135732E+02    7.5368820326E+01    1.6635876782E+01    6.8643796538E+01    3.6314496460E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    5.2831477146E+01    0.0000000000E+00    0.0000000000E+00    1.1848007606E+02    7.2911792161E+01    1.6395359281E+01    6.7160659158E+01    3.5713595963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    5.0789296640E+01    0.0000000000E+00    0.0000000000E+00    1.1418497628E+02    7.0538338626E+01    1.6153667559E+01    6.5699474277E+01    3.5114551154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    4.8826533669E+01    0.0000000000E+00    0.0000000000E+00    1.1004886430E+02    6.8245650478E+01    1.5911059701E+01    6.4260235737E+01    3.4517805473E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    4.6939462560E+01    0.0000000000E+00    0.0000000000E+00    1.0606338797E+02    6.6029811727E+01    1.5667724831E+01    6.2842838564E+01    3.3923790394E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    4.5122261243E+01    0.0000000000E+00    0.0000000000E+00    1.0222121014E+02    6.3885950938E+01    1.5423997171E+01    6.1447644534E+01    3.3332654473E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    4.3373684469E+01    0.0000000000E+00    0.0000000000E+00    9.8513859857E+01    6.1811612356E+01    1.5179750210E+01    6.0074153810E+01    3.2744819143E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    4.1690746222E+01    0.0000000000E+00    0.0000000000E+00    9.4940992995E+01    5.9805223290E+01    1.4935386541E+01    5.8722910174E+01    3.2160313199E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    4.0072510755E+01    0.0000000000E+00    0.0000000000E+00    9.1497217863E+01    5.7865164037E+01    1.4690888048E+01    5.7393495437E+01    3.1579583134E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    3.8516169229E+01    0.0000000000E+00    0.0000000000E+00    8.8178726939E+01    5.5989242177E+01    1.4446549122E+01    5.6086117847E+01    3.1002785957E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    3.7018993721E+01    0.0000000000E+00    0.0000000000E+00    8.4979998409E+01    5.4174805788E+01    1.4202495170E+01    5.4800658689E+01    3.0430189767E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    3.5578894195E+01    0.0000000000E+00    0.0000000000E+00    8.1895922179E+01    5.2419556821E+01    1.3958820949E+01    5.3536957672E+01    2.9862051653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    3.4193307149E+01    0.0000000000E+00    0.0000000000E+00    7.8923592949E+01    5.0721673361E+01    1.3715789521E+01    5.2295199518E+01    2.9298465774E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    3.2861263237E+01    0.0000000000E+00    0.0000000000E+00    7.6058053746E+01    4.9079255187E+01    1.3473316905E+01    5.1074877702E+01    2.8739772059E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    3.1579778891E+01    0.0000000000E+00    0.0000000000E+00    7.3296696895E+01    4.7490420852E+01    1.3231756234E+01    4.9876327703E+01    2.8185983060E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    3.0347526423E+01    0.0000000000E+00    0.0000000000E+00    7.0634227065E+01    4.5953246477E+01    1.2991068921E+01    4.8699098311E+01    2.7637428619E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.9162153219E+01    0.0000000000E+00    0.0000000000E+00    6.8067736600E+01    4.4465907195E+01    1.2751476250E+01    4.7543283653E+01    2.7094171502E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.8022084527E+01    0.0000000000E+00    0.0000000000E+00    6.5593631711E+01    4.3026776124E+01    1.2513047722E+01    4.6408675135E+01    2.6556385937E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.6925825244E+01    0.0000000000E+00    0.0000000000E+00    6.3208322994E+01    4.1634248327E+01    1.2275853868E+01    4.5295057663E+01    2.6024237520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    2.5871248500E+01    0.0000000000E+00    0.0000000000E+00    6.0909257268E+01    4.0286701202E+01    1.2040098132E+01    4.4202473046E+01    2.5497772045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    2.4857432340E+01    0.0000000000E+00    0.0000000000E+00    5.8692201992E+01    3.8982518566E+01    1.1805691035E+01    4.3130424977E+01    2.4977220244E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    2.3882188170E+01    0.0000000000E+00    0.0000000000E+00    5.6555441270E+01    3.7720313811E+01    1.1572907477E+01    4.2079090076E+01    2.4462543150E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    2.2944524633E+01    0.0000000000E+00    0.0000000000E+00    5.4494915234E+01    3.6498611002E+01    1.1341693601E+01    4.1048003228E+01    2.3953978022E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.2042660651E+01    0.0000000000E+00    0.0000000000E+00    5.2508424464E+01    3.5316048544E+01    1.1112231670E+01    4.0037164915E+01    2.3451532665E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.1175339522E+01    0.0000000000E+00    0.0000000000E+00    5.0593014700E+01    3.4171265290E+01    1.0884555932E+01    3.9046303721E+01    2.2955314112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.0341333694E+01    0.0000000000E+00    0.0000000000E+00    4.8745977866E+01    3.3062979816E+01    1.0658711705E+01    3.8075169543E+01    2.2465409438E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.9539112271E+01    0.0000000000E+00    0.0000000000E+00    4.6965266144E+01    3.1989990032E+01    1.0434848438E+01    3.7123700526E+01    2.1981818221E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.8767903171E+01    0.0000000000E+00    0.0000000000E+00    4.5247754314E+01    3.0951018394E+01    1.0212878222E+01    3.6191419051E+01    2.1504688465E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.8026052128E+01    0.0000000000E+00    0.0000000000E+00    4.3591974954E+01    2.9944970954E+01    9.9930103370E+00    3.5278379761E+01    2.1033939309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.7312797611E+01    0.0000000000E+00    0.0000000000E+00    4.1994875570E+01    2.8970685730E+01    9.7751807070E+00    3.4384120181E+01    2.0569733748E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.6626771242E+01    0.0000000000E+00    0.0000000000E+00    4.0454764329E+01    2.8027134253E+01    9.5595343659E+00    3.3508573000E+01    2.0112031916E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.5967033680E+01    0.0000000000E+00    0.0000000000E+00    3.8969367114E+01    2.7113253041E+01    9.3460788956E+00    3.2651430153E+01    1.9660888119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.5332614548E+01    0.0000000000E+00    0.0000000000E+00    3.7536606954E+01    2.6228034344E+01    9.1348425465E+00    3.1812422687E+01    1.9216331289E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.4722367753E+01    0.0000000000E+00    0.0000000000E+00    3.6154850533E+01    2.5370545675E+01    8.9259310673E+00    3.0991417606E+01    1.8778323752E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.4135666365E+01    0.0000000000E+00    0.0000000000E+00    3.4821766067E+01    2.4539784336E+01    8.7192596634E+00    3.0187964246E+01    1.8346950271E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.3571285813E+01    0.0000000000E+00    0.0000000000E+00    3.3536165442E+01    2.3734910926E+01    8.5149830544E+00    2.9402029962E+01    1.7922096450E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.3028632436E+01    0.0000000000E+00    0.0000000000E+00    3.2295762388E+01    2.2955014458E+01    8.3130335568E+00    2.8633168946E+01    1.7503870948E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.2506665017E+01    0.0000000000E+00    0.0000000000E+00    3.1099239788E+01    2.2199310052E+01    8.1135256206E+00    2.7881268854E+01    1.7092198222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.2004678946E+01    0.0000000000E+00    0.0000000000E+00    2.9944857116E+01    2.1466970795E+01    7.9164474709E+00    2.7146006666E+01    1.6687093212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.1521923079E+01    0.0000000000E+00    0.0000000000E+00    2.8831055586E+01    2.0757216774E+01    7.7218155348E+00    2.6427109137E+01    1.6288543079E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.1057546793E+01    0.0000000000E+00    0.0000000000E+00    2.7756538028E+01    2.0069332699E+01    7.5297033203E+00    2.5724399641E+01    1.5896485053E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0611046277E+01    0.0000000000E+00    0.0000000000E+00    2.6719580696E+01    1.9402534333E+01    7.3400340182E+00    2.5037461071E+01    1.5510960465E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0181516094E+01    0.0000000000E+00    0.0000000000E+00    2.5719215928E+01    1.8756178010E+01    7.1529197148E+00    2.4366202585E+01    1.5131832099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.7684975754E+00    0.0000000000E+00    0.0000000000E+00    2.4753753180E+01    1.8129553938E+01    6.9682954982E+00    2.3710205654E+01    1.4759171791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.3712041108E+00    0.0000000000E+00    0.0000000000E+00    2.3822163115E+01    1.7522069421E+01    6.7862528086E+00    2.3069332008E+01    1.4392880550E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.9891053906E+00    0.0000000000E+00    0.0000000000E+00    2.2923124786E+01    1.6933079617E+01    6.6067685356E+00    2.2443260531E+01    1.4032947203E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
