#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.61462, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    9.5584978522E-01    3.1546379378E+01    0.0000000000E+00    0.0000000000E+00    8.4456345554E+01    6.8343689828E+01    2.5370262647E+01    1.4071273358E+02    7.1433941874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.0106409131E+01    0.0000000000E+00    0.0000000000E+00    8.0869956565E+01    6.5776113624E+01    2.4466946856E+01    1.3696427556E+02    6.9470830299E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.8721933381E+01    0.0000000000E+00    0.0000000000E+00    7.7406478631E+01    6.3281218906E+01    2.3578426519E+01    1.3329209392E+02    6.7537375862E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.7390977362E+01    0.0000000000E+00    0.0000000000E+00    7.4062437002E+01    6.0857627315E+01    2.2705229431E+01    1.2969568379E+02    6.5633539533E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.6111976874E+01    0.0000000000E+00    0.0000000000E+00    7.0834438001E+01    5.8503540737E+01    2.1847531503E+01    1.2617322480E+02    6.3760040977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.4882963822E+01    0.0000000000E+00    0.0000000000E+00    6.7719168832E+01    5.6217814971E+01    2.1005918177E+01    1.2272464935E+02    6.1916439841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.3702509556E+01    0.0000000000E+00    0.0000000000E+00    6.4713624093E+01    5.3998858796E+01    2.0180596170E+01    1.1934817806E+02    6.0103605029E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.2568878636E+01    0.0000000000E+00    0.0000000000E+00    6.1814746417E+01    5.1845546535E+01    1.9372049214E+01    1.1604342790E+02    5.8321355332E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1480593226E+01    0.0000000000E+00    0.0000000000E+00    5.9019633331E+01    4.9756499611E+01    1.8580541618E+01    1.1280914812E+02    5.6570043423E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0436175382E+01    0.0000000000E+00    0.0000000000E+00    5.6325463200E+01    4.7730453563E+01    1.7806367572E+01    1.0964430153E+02    5.4849874409E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9434123057E+01    0.0000000000E+00    0.0000000000E+00    5.3729449206E+01    4.5766311798E+01    1.7049884400E+01    1.0654826240E+02    5.3160778416E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8473153982E+01    0.0000000000E+00    0.0000000000E+00    5.1229004017E+01    4.3862690200E+01    1.6311228569E+01    1.0351941333E+02    5.1503280376E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7551779438E+01    0.0000000000E+00    0.0000000000E+00    4.8821351791E+01    4.2018642278E+01    1.5590771763E+01    1.0055750273E+02    4.9876942168E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6668827872E+01    0.0000000000E+00    0.0000000000E+00    4.6504199778E+01    4.0232885843E+01    1.4888623692E+01    9.7660915647E+01    4.8282426290E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.5822959752E+01    0.0000000000E+00    0.0000000000E+00    4.4275007428E+01    3.8504479330E+01    1.4205065733E+01    9.4829207435E+01    4.6719499518E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.5012984912E+01    0.0000000000E+00    0.0000000000E+00    4.2131437884E+01    3.6832271938E+01    1.3540219741E+01    9.2061183374E+01    4.5188390756E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3177198273E+00    1.4237715119E+01    0.0000000000E+00    0.0000000000E+00    4.0071167325E+01    3.5215198226E+01    1.2894219622E+01    8.9355879868E+01    4.3689170272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3444283760E+00    1.3495967228E+01    0.0000000000E+00    0.0000000000E+00    3.8091860977E+01    3.3652281623E+01    1.2267210397E+01    8.6712615496E+01    4.2221716668E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3716782740E+00    1.2786667452E+01    0.0000000000E+00    0.0000000000E+00    3.6191402157E+01    3.2142359818E+01    1.1659210220E+01    8.4129973101E+01    4.0786355671E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.3994804936E+00    1.2108647570E+01    0.0000000000E+00    0.0000000000E+00    3.4367382644E+01    3.0684547314E+01    1.1070352980E+01    8.1607587057E+01    3.9382638939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4278462298E+00    1.1460915778E+01    0.0000000000E+00    0.0000000000E+00    3.2617895466E+01    2.9277696350E+01    1.0500583156E+01    7.9144011905E+01    3.8010999779E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4567869043E+00    1.0842400657E+01    0.0000000000E+00    0.0000000000E+00    3.0940721950E+01    2.7920896293E+01    9.9499361407E+00    7.6738771228E+01    3.6671134130E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.4863141704E+00    1.0252108976E+01    0.0000000000E+00    0.0000000000E+00    2.9333848889E+01    2.6613077800E+01    9.4183454814E+00    7.4390749710E+01    3.5363119121E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5164399176E+00    9.6890547377E+00    0.0000000000E+00    0.0000000000E+00    2.7795235278E+01    2.5353226396E+01    8.9057369047E+00    7.2099061174E+01    3.4086873682E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5471762765E+00    9.1522672964E+00    0.0000000000E+00    0.0000000000E+00    2.6322820604E+01    2.4140363100E+01    8.4120173733E+00    6.9863003205E+01    3.2842187030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.5785356232E+00    8.6408268621E+00    0.0000000000E+00    0.0000000000E+00    2.4914729832E+01    2.2973395963E+01    7.9370296425E+00    6.7681334515E+01    3.1629162218E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6105305851E+00    8.1537833153E+00    0.0000000000E+00    0.0000000000E+00    2.3568818873E+01    2.1851413938E+01    7.4806687145E+00    6.5553621627E+01    3.0447326099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6431740452E+00    7.6902739329E+00    0.0000000000E+00    0.0000000000E+00    2.2283351166E+01    2.0773279883E+01    7.0426781489E+00    6.3478567045E+01    2.9296842233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.6764791478E+00    7.2494133438E+00    0.0000000000E+00    0.0000000000E+00    2.1056319216E+01    1.9738025750E+01    6.6228434357E+00    6.1455672453E+01    2.8177312786E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7104593036E+00    6.8303529769E+00    0.0000000000E+00    0.0000000000E+00    1.9885895595E+01    1.8744577819E+01    6.2209015094E+00    5.9483902396E+01    2.7088634773E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7451281951E+00    6.4322575896E+00    0.0000000000E+00    0.0000000000E+00    1.8770214013E+01    1.7791894214E+01    5.8365684299E+00    5.7562434913E+01    2.6030559156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.7804997820E+00    6.0543101832E+00    0.0000000000E+00    0.0000000000E+00    1.7707401011E+01    1.6878942396E+01    5.4695336551E+00    5.5690558927E+01    2.5002752825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8165883072E+00    5.6957180846E+00    0.0000000000E+00    0.0000000000E+00    1.6695723753E+01    1.6004631842E+01    5.1194659735E+00    5.3867175148E+01    2.4005087741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8534083021E+00    5.3556947511E+00    0.0000000000E+00    0.0000000000E+00    1.5733266612E+01    1.5167995520E+01    4.7860550301E+00    5.2091799171E+01    2.3037040541E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.8909745927E+00    5.0334888355E+00    0.0000000000E+00    0.0000000000E+00    1.4818391403E+01    1.4367882383E+01    4.4688793308E+00    5.0363256932E+01    2.2098502646E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9293023055E+00    4.7283611685E+00    0.0000000000E+00    0.0000000000E+00    1.3949280178E+01    1.3603258501E+01    4.1675255281E+00    4.8681023354E+01    2.1188969116E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.9684068735E+00    4.4395897821E+00    0.0000000000E+00    0.0000000000E+00    1.3124263158E+01    1.2873040010E+01    3.8815813522E+00    4.7044130993E+01    2.0308152464E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0083040427E+00    4.1664713545E+00    0.0000000000E+00    0.0000000000E+00    1.2341643341E+01    1.2176163733E+01    3.6106111974E+00    4.5451802289E+01    1.9455641847E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0490098782E+00    3.9083217662E+00    0.0000000000E+00    0.0000000000E+00    1.1599737216E+01    1.1511571742E+01    3.3541612580E+00    4.3903319260E+01    1.8630976726E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.0905407704E+00    3.6644728553E+00    0.0000000000E+00    0.0000000000E+00    1.0896968029E+01    1.0878190641E+01    3.1117873401E+00    4.2397690656E+01    1.7833824768E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1329134424E+00    3.4342789821E+00    0.0000000000E+00    0.0000000000E+00    1.0231661824E+01    1.0275035552E+01    2.8830542751E+00    4.0934385535E+01    1.7063598661E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.1761449560E+00    3.2171075510E+00    0.0000000000E+00    0.0000000000E+00    9.6023257108E+00    9.7009946392E+00    2.6674621047E+00    3.9512332541E+01    1.6319967666E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2202527189E+00    3.0123533680E+00    0.0000000000E+00    0.0000000000E+00    9.0073695908E+00    9.1550301128E+00    2.4644961577E+00    3.8130973809E+01    1.5602333232E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2652544914E+00    2.8194224712E+00    0.0000000000E+00    0.0000000000E+00    8.4453258481E+00    8.6361049274E+00    2.2736825376E+00    3.6789397647E+01    1.4910255970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3111683941E+00    2.6377426284E+00    0.0000000000E+00    0.0000000000E+00    7.9147206781E+00    8.1432009253E+00    2.0945293758E+00    3.5486855676E+01    1.4243202626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3580129148E+00    2.4667609615E+00    0.0000000000E+00    0.0000000000E+00    7.4141123560E+00    7.6753131635E+00    1.9265419199E+00    3.4222625854E+01    1.3600616655E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4058069159E+00    2.3059393553E+00    0.0000000000E+00    0.0000000000E+00    6.9421432926E+00    7.2314500690E+00    1.7692526707E+00    3.2995799512E+01    1.2982020919E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4545696422E+00    2.1547668816E+00    0.0000000000E+00    0.0000000000E+00    6.4974229149E+00    6.8106884456E+00    1.6222020243E+00    3.1805807499E+01    1.2386786874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5043207285E+00    2.0127392456E+00    0.0000000000E+00    0.0000000000E+00    6.0786804401E+00    6.4120342860E+00    1.4849067563E+00    3.0651667759E+01    1.1814440243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5550802078E+00    1.8793823380E+00    0.0000000000E+00    0.0000000000E+00    5.6846059277E+00    6.0345347481E+00    1.3568556507E+00    2.9532793344E+01    1.1264333698E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6068685188E+00    1.7542327470E+00    0.0000000000E+00    0.0000000000E+00    5.3139906789E+00    5.6772743024E+00    1.2376023554E+00    2.8448324151E+01    1.0735938392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6597065147E+00    1.6368487611E+00    0.0000000000E+00    0.0000000000E+00    4.9656377027E+00    5.3393572955E+00    1.1266894879E+00    2.7397537381E+01    1.0228662222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7136154714E+00    1.5268067882E+00    0.0000000000E+00    0.0000000000E+00    4.6383917890E+00    5.0199103932E+00    1.0236697618E+00    2.6379717595E+01    9.7419092195E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7686170958E+00    1.4236977813E+00    0.0000000000E+00    0.0000000000E+00    4.3311650573E+00    4.7180888215E+00    9.2812948042E-01    2.5394027105E+01    9.2751347315E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8247335351E+00    1.3271380221E+00    0.0000000000E+00    0.0000000000E+00    4.0428742446E+00    4.4331023815E+00    8.3966410463E-01    2.4439875541E+01    8.8277139456E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8819873850E+00    1.2367497760E+00    0.0000000000E+00    0.0000000000E+00    3.7725183146E+00    4.1641341885E+00    7.5787433430E-01    2.3516367495E+01    8.3991163079E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9404016996E+00    1.1521815773E+00    0.0000000000E+00    0.0000000000E+00    3.5190892533E+00    3.9103840524E+00    6.8232594299E-01    2.2622902485E+01    7.9887033774E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0000000000E+00    1.0730926415E+00    0.0000000000E+00    0.0000000000E+00    3.2816601688E+00    3.6711075683E+00    6.1265681462E-01    2.1758677726E+01    7.5959274109E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
