#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32077, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.6694422600E+02    0.0000000000E+00    0.0000000000E+00    3.4076155126E+02    1.7790385927E+02    7.7426150572E+00    4.9920992679E+01    1.9497249996E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.6010912924E+02    0.0000000000E+00    0.0000000000E+00    3.2705223719E+02    1.7102683969E+02    7.7542201170E+00    4.9240928981E+01    1.9418158021E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.5412312403E+02    0.0000000000E+00    0.0000000000E+00    3.1507304340E+02    1.6499581541E+02    7.7593704851E+00    4.8560926010E+01    1.9330037243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.4894561132E+02    0.0000000000E+00    0.0000000000E+00    3.0467254278E+02    1.5975995735E+02    7.7607411042E+00    4.7881050175E+01    1.9236038205E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.4438558388E+02    0.0000000000E+00    0.0000000000E+00    2.9555665505E+02    1.5515621872E+02    7.7610336765E+00    4.7201585883E+01    1.9138794917E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.4023862007E+02    0.0000000000E+00    0.0000000000E+00    2.8720020962E+02    1.5094350020E+02    7.7622128497E+00    4.6522709882E+01    1.9040255000E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.3619293678E+02    0.0000000000E+00    0.0000000000E+00    2.7911260353E+02    1.4684896021E+02    7.7652246640E+00    4.5844325064E+01    1.8941257283E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.3204884131E+02    0.0000000000E+00    0.0000000000E+00    2.7078264170E+02    1.4265234010E+02    7.7696586152E+00    4.5166830007E+01    1.8841252383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.2763277946E+02    0.0000000000E+00    0.0000000000E+00    2.6193599626E+02    1.3818110395E+02    7.7740449614E+00    4.4489969314E+01    1.8738774241E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.2291940262E+02    0.0000000000E+00    0.0000000000E+00    2.5248391110E+02    1.3341164196E+02    7.7761481514E+00    4.3814345681E+01    1.8631438683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.1798736840E+02    0.0000000000E+00    0.0000000000E+00    2.4258500538E+02    1.2841947498E+02    7.7735555393E+00    4.3140029856E+01    1.8517096574E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.1299308885E+02    0.0000000000E+00    0.0000000000E+00    2.3258623721E+02    1.2336763293E+02    7.7644089332E+00    4.2467504277E+01    1.8394005034E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.0817273650E+02    0.0000000000E+00    0.0000000000E+00    2.2289122442E+02    1.1846963803E+02    7.7478691499E+00    4.1797211226E+01    1.8261518756E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.0366593097E+02    0.0000000000E+00    0.0000000000E+00    2.1384048918E+02    1.1389030131E+02    7.7241823687E+00    4.1129383213E+01    1.8120410178E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    9.9585057366E+01    0.0000000000E+00    0.0000000000E+00    2.0564206505E+02    1.0972453703E+02    7.6948935404E+00    4.0464621287E+01    1.7972081273E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    9.5928180290E+01    0.0000000000E+00    0.0000000000E+00    1.9826860488E+02    1.0598634553E+02    7.6618249112E+00    3.9802797407E+01    1.7818944719E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    9.2619364577E+01    0.0000000000E+00    0.0000000000E+00    1.9161141914E+02    1.0258675089E+02    7.6270820714E+00    3.9144418723E+01    1.7662880565E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    8.9517242986E+01    0.0000000000E+00    0.0000000000E+00    1.8534237739E+02    9.9394522691E+01    7.5919557423E+00    3.8489356075E+01    1.7505361392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    8.6468223341E+01    0.0000000000E+00    0.0000000000E+00    1.7920967200E+02    9.6261422706E+01    7.5568179349E+00    3.7837806773E+01    1.7346686120E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    8.3386660870E+01    0.0000000000E+00    0.0000000000E+00    1.7298883667E+02    9.3089183314E+01    7.5210332348E+00    3.7189923748E+01    1.7186192038E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    8.0218510006E+01    0.0000000000E+00    0.0000000000E+00    1.6660611073E+02    8.9833481131E+01    7.4832527164E+00    3.6545773576E+01    1.7022679334E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    7.7025210482E+01    0.0000000000E+00    0.0000000000E+00    1.6016519153E+02    8.6545127421E+01    7.4421643642E+00    3.5905877600E+01    1.6854692904E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    7.3874689842E+01    0.0000000000E+00    0.0000000000E+00    1.5380860400E+02    8.3302536770E+01    7.3966740496E+00    3.5270191692E+01    1.6681663825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    7.0876510418E+01    0.0000000000E+00    0.0000000000E+00    1.4775961974E+02    8.0204126078E+01    7.3468621497E+00    3.4639347849E+01    1.6503467604E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    6.8080230800E+01    0.0000000000E+00    0.0000000000E+00    1.4210503810E+02    7.7307214019E+01    7.2933119163E+00    3.4013359901E+01    1.6321129028E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    6.5502433624E+01    0.0000000000E+00    0.0000000000E+00    1.3688282229E+02    7.4624116166E+01    7.2372414770E+00    3.3392492924E+01    1.6135863715E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    6.3088484515E+01    0.0000000000E+00    0.0000000000E+00    1.3199737450E+02    7.2106644473E+01    7.1797361529E+00    3.2776851462E+01    1.5948856975E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    6.0776432941E+01    0.0000000000E+00    0.0000000000E+00    1.2730845311E+02    6.9689807315E+01    7.1213688324E+00    3.2166407054E+01    1.5760791381E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    5.8505841752E+01    0.0000000000E+00    0.0000000000E+00    1.2270286681E+02    6.7313282288E+01    7.0621238227E+00    3.1561481734E+01    1.5571546814E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    5.6249487404E+01    0.0000000000E+00    0.0000000000E+00    1.1812560736E+02    6.4950846831E+01    7.0013373817E+00    3.0961914759E+01    1.5380729011E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    5.4024387338E+01    0.0000000000E+00    0.0000000000E+00    1.1361155016E+02    6.2618495961E+01    6.9384785396E+00    3.0368216356E+01    1.5187643357E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    5.1863642972E+01    0.0000000000E+00    0.0000000000E+00    1.0922452305E+02    6.0349250675E+01    6.8731046883E+00    2.9780383245E+01    1.4992153939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    4.9807193465E+01    0.0000000000E+00    0.0000000000E+00    1.0504276038E+02    5.8182660413E+01    6.8053945253E+00    2.9198691599E+01    1.4794438731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    4.7863890366E+01    0.0000000000E+00    0.0000000000E+00    1.0108900716E+02    5.6127373827E+01    6.7358442173E+00    2.8623253593E+01    1.4595114400E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    4.6026838554E+01    0.0000000000E+00    0.0000000000E+00    9.7342495902E+01    5.4178392306E+01    6.6650011953E+00    2.8054060791E+01    1.4394873994E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    4.4261386676E+01    0.0000000000E+00    0.0000000000E+00    9.3745721553E+01    5.2301472433E+01    6.5933017202E+00    2.7491354955E+01    1.4194071963E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    4.2550270393E+01    0.0000000000E+00    0.0000000000E+00    9.0251483426E+01    5.0477606132E+01    6.5206545075E+00    2.6934956276E+01    1.3992864874E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    4.0879512599E+01    0.0000000000E+00    0.0000000000E+00    8.6840361126E+01    4.8694372325E+01    6.4469741849E+00    2.6385242172E+01    1.3791019488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    3.9260794165E+01    0.0000000000E+00    0.0000000000E+00    8.3532728856E+01    4.6962618600E+01    6.3719873692E+00    2.5842153237E+01    1.3588487972E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    3.7703715375E+01    0.0000000000E+00    0.0000000000E+00    8.0346376311E+01    4.5292043622E+01    6.2957368891E+00    2.5305896300E+01    1.3385299528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    3.6218212178E+01    0.0000000000E+00    0.0000000000E+00    7.7304126203E+01    4.3692888790E+01    6.2184147889E+00    2.4776531745E+01    1.3181732326E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    3.4798211575E+01    0.0000000000E+00    0.0000000000E+00    7.4392784898E+01    4.2159196457E+01    6.1402632133E+00    2.4254043923E+01    1.2978144264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    3.3435524551E+01    0.0000000000E+00    0.0000000000E+00    7.1595165214E+01    4.0683294864E+01    6.0615363186E+00    2.3738616450E+01    1.2774725325E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.2119568317E+01    0.0000000000E+00    0.0000000000E+00    6.8891236389E+01    3.9253680169E+01    5.9821834587E+00    2.3230085813E+01    1.2571639895E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    3.0848358534E+01    0.0000000000E+00    0.0000000000E+00    6.6277263473E+01    3.7869277814E+01    5.9022779571E+00    2.2728734794E+01    1.2368834664E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    2.9623177909E+01    0.0000000000E+00    0.0000000000E+00    6.3754490869E+01    3.6531040449E+01    5.8217329843E+00    2.2234464264E+01    1.2166410483E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    2.8448041649E+01    0.0000000000E+00    0.0000000000E+00    6.1332722264E+01    3.5243164258E+01    5.7406674322E+00    2.1747406245E+01    1.1964457122E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    2.7321182086E+01    0.0000000000E+00    0.0000000000E+00    5.9007130118E+01    3.4004070338E+01    5.6592064838E+00    2.1267564073E+01    1.1763165422E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    2.6239733345E+01    0.0000000000E+00    0.0000000000E+00    5.6771424912E+01    3.2810702635E+01    5.5774462287E+00    2.0794907044E+01    1.1562711721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    2.5198400178E+01    0.0000000000E+00    0.0000000000E+00    5.4618763783E+01    3.1658275804E+01    5.4955142424E+00    2.0329564571E+01    1.1363169903E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    2.4196526898E+01    0.0000000000E+00    0.0000000000E+00    5.2542589539E+01    3.0545436982E+01    5.4133507073E+00    1.9871383185E+01    1.1164655263E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.3232902579E+01    0.0000000000E+00    0.0000000000E+00    5.0544899390E+01    2.9471700820E+01    5.3310906840E+00    1.9420555923E+01    1.0967191259E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.2307634528E+01    0.0000000000E+00    0.0000000000E+00    4.8623519365E+01    2.8436851276E+01    5.2487247094E+00    1.8976951933E+01    1.0770918049E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.1419212453E+01    0.0000000000E+00    0.0000000000E+00    4.6776176534E+01    2.7439587906E+01    5.1663734426E+00    1.8540646949E+01    1.0575918358E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.0565418224E+01    0.0000000000E+00    0.0000000000E+00    4.4998810742E+01    2.6477855427E+01    5.0840888723E+00    1.8111609049E+01    1.0382293264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.9744915788E+01    0.0000000000E+00    0.0000000000E+00    4.3287875260E+01    2.5550064073E+01    5.0019066716E+00    1.7689794796E+01    1.0190131823E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    1.8956254764E+01    0.0000000000E+00    0.0000000000E+00    4.1641991352E+01    2.4655249362E+01    4.9199237415E+00    1.7275274608E+01    9.9994851734E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    1.8199186329E+01    0.0000000000E+00    0.0000000000E+00    4.0058752931E+01    2.3792560664E+01    4.8381150331E+00    1.6867890110E+01    9.8104588419E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    1.7471791565E+01    0.0000000000E+00    0.0000000000E+00    3.8536361560E+01    2.2960702838E+01    4.7566155849E+00    1.6467757867E+01    9.6230926996E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    1.6773239934E+01    0.0000000000E+00    0.0000000000E+00    3.7071368839E+01    2.2158524918E+01    4.6754114646E+00    1.6074735853E+01    9.4374839418E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    1.6101988925E+01    0.0000000000E+00    0.0000000000E+00    3.5661946236E+01    2.1384716290E+01    4.5945829998E+00    1.5688862162E+01    9.2536711036E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.5457192521E+01    0.0000000000E+00    0.0000000000E+00    3.4306207057E+01    2.0638468612E+01    4.5141546336E+00    1.5310075236E+01    9.0717129839E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.4838166870E+01    0.0000000000E+00    0.0000000000E+00    3.3002016100E+01    1.9918947107E+01    4.4341557644E+00    1.4938310768E+01    8.8916696814E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.4243414081E+01    0.0000000000E+00    0.0000000000E+00    3.1747967100E+01    1.9224990773E+01    4.3546642513E+00    1.4573587367E+01    8.7135787951E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.3672515626E+01    0.0000000000E+00    0.0000000000E+00    3.0541185061E+01    1.8555710397E+01    4.2756507685E+00    1.4215749908E+01    8.5375044582E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.3124133483E+01    0.0000000000E+00    0.0000000000E+00    2.9381108193E+01    1.7910259589E+01    4.1972199469E+00    1.3864860147E+01    8.3634678056E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.2597703873E+01    0.0000000000E+00    0.0000000000E+00    2.8265005922E+01    1.7287818650E+01    4.1193519887E+00    1.3520771263E+01    8.1915312100E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.2092136131E+01    0.0000000000E+00    0.0000000000E+00    2.7191616560E+01    1.6687475074E+01    4.0421160985E+00    1.3183486641E+01    8.0217190496E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.1606632755E+01    0.0000000000E+00    0.0000000000E+00    2.6159084291E+01    1.6108395853E+01    3.9655241064E+00    1.2852921976E+01    7.8540651442E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.1140537161E+01    0.0000000000E+00    0.0000000000E+00    2.5165877668E+01    1.5549876017E+01    3.8895923161E+00    1.2528999754E+01    7.6885988512E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.0692902639E+01    0.0000000000E+00    0.0000000000E+00    2.4210878052E+01    1.5011170832E+01    3.8143771024E+00    1.2211701746E+01    7.5253396858E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.0263347441E+01    0.0000000000E+00    0.0000000000E+00    2.3292069359E+01    1.4491580840E+01    3.7398504553E+00    1.1900877951E+01    7.3643227846E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    9.8507987111E+00    0.0000000000E+00    0.0000000000E+00    2.2408782188E+01    1.3990377911E+01    3.6660920351E+00    1.1596546296E+01    7.2055550792E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    9.4548617119E+00    0.0000000000E+00    0.0000000000E+00    2.1558973374E+01    1.3506913204E+01    3.5930758042E+00    1.1298559923E+01    7.0490682821E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    9.0746881663E+00    0.0000000000E+00    0.0000000000E+00    2.0741749315E+01    1.3040545856E+01    3.5208555913E+00    1.1006896733E+01    6.8948697512E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    8.7097146076E+00    0.0000000000E+00    0.0000000000E+00    1.9955718022E+01    1.2590632606E+01    3.4494343208E+00    1.0721458602E+01    6.7429746014E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    8.3593848539E+00    0.0000000000E+00    0.0000000000E+00    1.9199587451E+01    1.2156595964E+01    3.3788218373E+00    1.0442159515E+01    6.5933922966E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    8.0229822410E+00    0.0000000000E+00    0.0000000000E+00    1.8472511019E+01    1.1737840914E+01    3.3090558472E+00    1.0168955104E+01    6.4461253786E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    7.7001876614E+00    0.0000000000E+00    0.0000000000E+00    1.7772945924E+01    1.1333831878E+01    3.2401065327E+00    9.9017028485E+00    6.3011845055E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    7.3902319089E+00    0.0000000000E+00    0.0000000000E+00    1.7100392590E+01    1.0944022084E+01    3.1720320710E+00    9.6403889462E+00    6.1585632806E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    7.0927847643E+00    0.0000000000E+00    0.0000000000E+00    1.6453271838E+01    1.0567897656E+01    3.1048028593E+00    9.3848708878E+00    6.0182710474E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    6.8071966473E+00    0.0000000000E+00    0.0000000000E+00    1.5830913586E+01    1.0204952648E+01    3.0384582160E+00    9.1351088332E+00    5.8803004863E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    6.5330647908E+00    0.0000000000E+00    0.0000000000E+00    1.5232230357E+01    9.8547164459E+00    2.9729914852E+00    8.8909982490E+00    5.7446493871E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    6.2699467781E+00    0.0000000000E+00    0.0000000000E+00    1.4656297687E+01    9.5167307157E+00    2.9084065211E+00    8.6524496351E+00    5.6113123322E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    6.0173223846E+00    0.0000000000E+00    0.0000000000E+00    1.4102413272E+01    9.1905476634E+00    2.8447279682E+00    8.4194020916E+00    5.4802804089E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    5.7749236200E+00    0.0000000000E+00    0.0000000000E+00    1.3569430068E+01    8.8757465997E+00    2.7819266629E+00    8.1917225452E+00    5.3515485112E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    5.5421815878E+00    0.0000000000E+00    0.0000000000E+00    1.3056949314E+01    8.5719039047E+00    2.7200439312E+00    7.9693756662E+00    5.2251000547E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    5.3188471910E+00    0.0000000000E+00    0.0000000000E+00    1.2563783101E+01    8.2786290634E+00    2.6590491976E+00    7.7522266556E+00    5.1009297169E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    5.1044224495E+00    0.0000000000E+00    0.0000000000E+00    1.2089415598E+01    7.9955321224E+00    2.5989717266E+00    7.5402245139E+00    4.9790202989E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    4.8986075948E+00    0.0000000000E+00    0.0000000000E+00    1.1633016708E+01    7.7222476107E+00    2.5397990590E+00    7.3332638847E+00    4.8593581446E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
