#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.50312, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    4.0485525071E+02    0.0000000000E+00    0.0000000000E+00    8.4787353084E+02    4.6705016385E+02    4.2815265026E+01    2.9717974966E+02    1.1249882809E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    3.8892189041E+02    0.0000000000E+00    0.0000000000E+00    8.1582823641E+02    4.5082796058E+02    4.2824198340E+01    2.9305806271E+02    1.1196549414E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    3.7470775896E+02    0.0000000000E+00    0.0000000000E+00    7.8726715099E+02    4.3630061221E+02    4.2800022892E+01    2.8893919144E+02    1.1138435713E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    3.6210284769E+02    0.0000000000E+00    0.0000000000E+00    7.6184258947E+02    4.2334447404E+02    4.2755395127E+01    2.8482356204E+02    1.1077055698E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    3.5072161791E+02    0.0000000000E+00    0.0000000000E+00    7.3895276813E+02    4.1163200591E+02    4.2702664035E+01    2.8071294558E+02    1.1013615486E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    3.4016650263E+02    0.0000000000E+00    0.0000000000E+00    7.1759457182E+02    4.0070278621E+02    4.2650419092E+01    2.7660858983E+02    1.0948969642E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    3.2986322261E+02    0.0000000000E+00    0.0000000000E+00    6.9686019557E+02    3.9005428745E+02    4.2602374961E+01    2.7251025422E+02    1.0883466239E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    3.1945751385E+02    0.0000000000E+00    0.0000000000E+00    6.7584324466E+02    3.7929507528E+02    4.2556203966E+01    2.6842052638E+02    1.0816793207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    3.0865924046E+02    0.0000000000E+00    0.0000000000E+00    6.5408500454E+02    3.6813202357E+02    4.2505014362E+01    2.6433825396E+02    1.0748312738E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.9744500632E+02    0.0000000000E+00    0.0000000000E+00    6.3147134697E+02    3.5654204343E+02    4.2439092161E+01    2.6026702971E+02    1.0676973834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.8597243512E+02    0.0000000000E+00    0.0000000000E+00    6.0831321476E+02    3.4467170432E+02    4.2348329071E+01    2.5620731902E+02    1.0601923896E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.7452179760E+02    0.0000000000E+00    0.0000000000E+00    5.8522553224E+02    3.3280950074E+02    4.2225451961E+01    2.5216177382E+02    1.0522498228E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    2.6349067601E+02    0.0000000000E+00    0.0000000000E+00    5.6288834815E+02    3.2131467773E+02    4.2067712898E+01    2.4813273361E+02    1.0438524600E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    2.5310070582E+02    0.0000000000E+00    0.0000000000E+00    5.4184510365E+02    3.1045084306E+02    4.1876841853E+01    2.4412132587E+02    1.0350434457E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    2.4351523984E+02    0.0000000000E+00    0.0000000000E+00    5.2240107594E+02    3.0035799264E+02    4.1659727125E+01    2.4013083206E+02    1.0258845910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    2.3471057790E+02    0.0000000000E+00    0.0000000000E+00    5.0447115736E+02    2.9103964377E+02    4.1423808446E+01    2.3616051811E+02    1.0164803433E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    2.2654538112E+02    0.0000000000E+00    0.0000000000E+00    4.8784883058E+02    2.8234046777E+02    4.1177480622E+01    2.3221341113E+02    1.0069028259E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    2.1878917352E+02    0.0000000000E+00    0.0000000000E+00    4.7200307956E+02    2.7404709088E+02    4.0925429122E+01    2.2828903578E+02    9.9721082432E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.1120561707E+02    0.0000000000E+00    0.0000000000E+00    4.5654636753E+02    2.6593218647E+02    4.0668822985E+01    2.2438879337E+02    9.8741336050E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.0367183062E+02    0.0000000000E+00    0.0000000000E+00    4.4115372930E+02    2.5785333817E+02    4.0405143986E+01    2.2051375727E+02    9.7748587214E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.9611948521E+02    0.0000000000E+00    0.0000000000E+00    4.2573409823E+02    2.4975330438E+02    4.0129494969E+01    2.1666437095E+02    9.6738923591E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.8864318902E+02    0.0000000000E+00    0.0000000000E+00    4.1045082576E+02    2.4171114619E+02    3.9837620371E+01    2.1284345933E+02    9.5707407701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.8134302246E+02    0.0000000000E+00    0.0000000000E+00    3.9550689397E+02    2.3383770355E+02    3.9526027763E+01    2.0905054786E+02    9.4653210156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.7436271280E+02    0.0000000000E+00    0.0000000000E+00    3.8120022305E+02    2.2626445564E+02    3.9195762364E+01    2.0528896053E+02    9.3576355862E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.6775968949E+02    0.0000000000E+00    0.0000000000E+00    3.6762727907E+02    2.1905922288E+02    3.8849126215E+01    2.0155862399E+02    9.2481283481E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.6154232821E+02    0.0000000000E+00    0.0000000000E+00    3.5481546410E+02    2.1222799013E+02    3.8490424954E+01    1.9786104204E+02    9.1372300647E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.5563105845E+02    0.0000000000E+00    0.0000000000E+00    3.4262416718E+02    2.0570121207E+02    3.8123206069E+01    1.9419694760E+02    9.0253474010E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.4994386841E+02    0.0000000000E+00    0.0000000000E+00    3.3086857516E+02    1.9939356567E+02    3.7749172286E+01    1.9056637393E+02    8.9127299989E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.4440571237E+02    0.0000000000E+00    0.0000000000E+00    3.1941195127E+02    1.9323171295E+02    3.7368456525E+01    1.8697125246E+02    8.7993328774E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.3898817677E+02    0.0000000000E+00    0.0000000000E+00    3.0819032700E+02    1.8718544746E+02    3.6978996679E+01    1.8341064572E+02    8.6851206920E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.3370985238E+02    0.0000000000E+00    0.0000000000E+00    2.9724669186E+02    1.8127390131E+02    3.6579877538E+01    1.7988724985E+02    8.5699098848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.2860691562E+02    0.0000000000E+00    0.0000000000E+00    2.8664643808E+02    1.7553152426E+02    3.6170115089E+01    1.7640080484E+02    8.4537625952E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.2371642036E+02    0.0000000000E+00    0.0000000000E+00    2.7646452617E+02    1.6999624379E+02    3.5750666274E+01    1.7295267941E+02    8.3367714699E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.1904116281E+02    0.0000000000E+00    0.0000000000E+00    2.6671229794E+02    1.6467165640E+02    3.5323122063E+01    1.6954344742E+02    8.2191517393E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.1456817319E+02    0.0000000000E+00    0.0000000000E+00    2.5735633981E+02    1.5954704948E+02    3.4888988631E+01    1.6617311611E+02    8.1011368142E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.1025907056E+02    0.0000000000E+00    0.0000000000E+00    2.4833501243E+02    1.5458635672E+02    3.4449659088E+01    1.6284313175E+02    7.9828172340E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.0609670171E+02    0.0000000000E+00    0.0000000000E+00    2.3959750794E+02    1.4976902822E+02    3.4004783788E+01    1.5955247044E+02    7.8643112141E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.0206548769E+02    0.0000000000E+00    0.0000000000E+00    2.3112549168E+02    1.4508299461E+02    3.3554750076E+01    1.5630314934E+02    7.7455699417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    9.8174050961E+01    0.0000000000E+00    0.0000000000E+00    2.2292961626E+02    1.4053485986E+02    3.3099075185E+01    1.5309463446E+02    7.6266736369E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    9.4426456810E+01    0.0000000000E+00    0.0000000000E+00    2.1501934699E+02    1.3612980820E+02    3.2638280154E+01    1.4992791821E+02    7.5076610298E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    9.0826253630E+01    0.0000000000E+00    0.0000000000E+00    2.0740401038E+02    1.3187196805E+02    3.2173016684E+01    1.4680325197E+02    7.3886402697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    8.7365253761E+01    0.0000000000E+00    0.0000000000E+00    2.0006538387E+02    1.2775326614E+02    3.1703910831E+01    1.4372053105E+02    7.2697384996E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    8.4033053377E+01    0.0000000000E+00    0.0000000000E+00    1.9298578393E+02    1.2376515915E+02    3.1231842836E+01    1.4068079233E+02    7.1510015649E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    8.0821043982E+01    0.0000000000E+00    0.0000000000E+00    1.8614408022E+02    1.1989688434E+02    3.0756615865E+01    1.3768301898E+02    7.0325403092E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    7.7723705727E+01    0.0000000000E+00    0.0000000000E+00    1.7953449449E+02    1.1614555443E+02    3.0278963529E+01    1.3472868709E+02    6.9143472254E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    7.4739939349E+01    0.0000000000E+00    0.0000000000E+00    1.7315048476E+02    1.1250886225E+02    2.9798803344E+01    1.3181707174E+02    6.7965227581E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    7.1868143844E+01    0.0000000000E+00    0.0000000000E+00    1.6699215869E+02    1.0898633546E+02    2.9316720829E+01    1.2894881500E+02    6.6791028746E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    6.9104245176E+01    0.0000000000E+00    0.0000000000E+00    1.6105048414E+02    1.0557413611E+02    2.8833111247E+01    1.2612387117E+02    6.5621609839E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    6.6443895820E+01    0.0000000000E+00    0.0000000000E+00    1.5531569499E+02    1.0226774611E+02    2.8348264496E+01    1.2334200489E+02    6.4457720460E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    6.3881000422E+01    0.0000000000E+00    0.0000000000E+00    1.4977999844E+02    9.9062441830E+01    2.7862770135E+01    1.2060387231E+02    6.3299565962E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    6.1413588714E+01    0.0000000000E+00    0.0000000000E+00    1.4443349336E+02    9.5954637992E+01    2.7376453171E+01    1.1790845158E+02    6.2148029720E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    5.9037152254E+01    0.0000000000E+00    0.0000000000E+00    1.3927324901E+02    9.2941884125E+01    2.6890055731E+01    1.1525674664E+02    6.1003097549E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    5.6749744332E+01    0.0000000000E+00    0.0000000000E+00    1.3429141072E+02    9.0021272809E+01    2.6403575319E+01    1.1264790752E+02    5.9865663830E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    5.4547493761E+01    0.0000000000E+00    0.0000000000E+00    1.2948264751E+02    8.7189914794E+01    2.5917515320E+01    1.1008230090E+02    5.8735939760E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    5.2427149761E+01    0.0000000000E+00    0.0000000000E+00    1.2484015716E+02    8.4444601599E+01    2.5432102516E+01    1.0755965800E+02    5.7614411939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    5.0385899414E+01    0.0000000000E+00    0.0000000000E+00    1.2035746017E+02    8.1782366539E+01    2.4947520256E+01    1.0507962517E+02    5.6501566755E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    4.8420244469E+01    0.0000000000E+00    0.0000000000E+00    1.1603008283E+02    7.9200717800E+01    2.4464239735E+01    1.0264252122E+02    5.5397514973E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    4.6528510463E+01    0.0000000000E+00    0.0000000000E+00    1.1185126795E+02    7.6696782222E+01    2.3982126194E+01    1.0024732043E+02    5.4302945452E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    4.4706864893E+01    0.0000000000E+00    0.0000000000E+00    1.0781724892E+02    7.4268266315E+01    2.3501799454E+01    9.7894643748E+01    5.3217771302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    4.2953444950E+01    0.0000000000E+00    0.0000000000E+00    1.0392143208E+02    7.1912513854E+01    2.3023225398E+01    9.5583580242E+01    5.2142681980E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    4.1265191861E+01    0.0000000000E+00    0.0000000000E+00    1.0015969733E+02    6.9627256647E+01    2.2546806845E+01    9.3314280731E+01    5.1077738895E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    3.9639877773E+01    0.0000000000E+00    0.0000000000E+00    9.6527103514E+01    6.7410193408E+01    2.2072689907E+01    9.1086307124E+01    5.0023276710E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    3.8075342030E+01    0.0000000000E+00    0.0000000000E+00    9.3018861100E+01    6.5259087927E+01    2.1601017702E+01    8.8899210062E+01    4.8979609929E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    3.6568869358E+01    0.0000000000E+00    0.0000000000E+00    8.9631242421E+01    6.3171918391E+01    2.1132158062E+01    8.6753046106E+01    4.7946763133E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    3.5119022022E+01    0.0000000000E+00    0.0000000000E+00    8.6358998018E+01    6.1146365733E+01    2.0665981330E+01    8.4646814518E+01    4.6925231364E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    3.3722960777E+01    0.0000000000E+00    0.0000000000E+00    8.3199200880E+01    5.9180693071E+01    2.0202975237E+01    8.2580840069E+01    4.5914840480E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    3.2379242461E+01    0.0000000000E+00    0.0000000000E+00    8.0146899345E+01    5.7272828099E+01    1.9743089929E+01    8.0554190858E+01    4.4916118408E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    3.1085532348E+01    0.0000000000E+00    0.0000000000E+00    7.7198878828E+01    5.5421056380E+01    1.9286661049E+01    7.8566850516E+01    4.3929024451E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.9840112453E+01    0.0000000000E+00    0.0000000000E+00    7.4351272766E+01    5.3623543310E+01    1.8833781429E+01    7.6618269193E+01    4.2953779049E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.8641274271E+01    0.0000000000E+00    0.0000000000E+00    7.1600457008E+01    5.1878544729E+01    1.8384562759E+01    7.4707940018E+01    4.1990559952E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.7487008517E+01    0.0000000000E+00    0.0000000000E+00    6.8943449034E+01    5.0184521942E+01    1.7939287975E+01    7.2835731187E+01    4.1039322195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    2.6376135290E+01    0.0000000000E+00    0.0000000000E+00    6.6376373100E+01    4.8539656452E+01    1.7497844368E+01    7.1000687484E+01    4.0100412896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.5306543937E+01    0.0000000000E+00    0.0000000000E+00    6.3896811442E+01    4.6942612769E+01    1.7060610764E+01    6.9202911494E+01    3.9173593141E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.4277106542E+01    0.0000000000E+00    0.0000000000E+00    6.1501104449E+01    4.5391773035E+01    1.6627534817E+01    6.7441485422E+01    3.8259265533E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.3286050124E+01    0.0000000000E+00    0.0000000000E+00    5.9186734037E+01    4.3885847417E+01    1.6198895362E+01    6.5716275654E+01    3.7357312952E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.2332073697E+01    0.0000000000E+00    0.0000000000E+00    5.6950752917E+01    4.2423408172E+01    1.5774749663E+01    6.4026672146E+01    3.6467870344E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.1413849804E+01    0.0000000000E+00    0.0000000000E+00    5.4790423485E+01    4.1003114375E+01    1.5355190030E+01    6.2372143881E+01    3.5591015448E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.0529885122E+01    0.0000000000E+00    0.0000000000E+00    5.2703382872E+01    3.9623790902E+01    1.4940434068E+01    6.0752433918E+01    3.4726655869E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.9679225944E+01    0.0000000000E+00    0.0000000000E+00    5.0686785100E+01    3.8284028856E+01    1.4530393048E+01    5.9166650827E+01    3.3875029359E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.8860318076E+01    0.0000000000E+00    0.0000000000E+00    4.8738655288E+01    3.6982813594E+01    1.4125357972E+01    5.7614741065E+01    3.3035855694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.8072280225E+01    0.0000000000E+00    0.0000000000E+00    4.6856326391E+01    3.5718895179E+01    1.3725285003E+01    5.6095829594E+01    3.2209445741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.7313780130E+01    0.0000000000E+00    0.0000000000E+00    4.5037824002E+01    3.4491313333E+01    1.3330407134E+01    5.4609709045E+01    3.1395633586E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.6583832602E+01    0.0000000000E+00    0.0000000000E+00    4.3280925981E+01    3.3298966112E+01    1.2940760703E+01    5.3155751438E+01    3.0594495554E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.5881416967E+01    0.0000000000E+00    0.0000000000E+00    4.1583575768E+01    3.2140837223E+01    1.2556426586E+01    5.1733429918E+01    2.9806041162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.5205429364E+01    0.0000000000E+00    0.0000000000E+00    3.9943920577E+01    3.1016037514E+01    1.2177573264E+01    5.0342414579E+01    2.9030152829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.4555105310E+01    0.0000000000E+00    0.0000000000E+00    3.8359886925E+01    2.9923489365E+01    1.1804139976E+01    4.8981891688E+01    2.8266991744E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.3929304937E+01    0.0000000000E+00    0.0000000000E+00    3.6829862086E+01    2.8862424940E+01    1.1436347697E+01    4.7651706338E+01    2.7516259655E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.3327339704E+01    0.0000000000E+00    0.0000000000E+00    3.5351929658E+01    2.7831888153E+01    1.1074166150E+01    4.6351047361E+01    2.6778201828E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.2748216638E+01    0.0000000000E+00    0.0000000000E+00    3.3924538574E+01    2.6831171377E+01    1.0717788565E+01    4.5079669012E+01    2.6052627459E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.2191187221E+01    0.0000000000E+00    0.0000000000E+00    3.2546025512E+01    2.5859428667E+01    1.0367238997E+01    4.3836957681E+01    2.5339575699E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
