#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.36539, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.1610216295E+02    0.0000000000E+00    0.0000000000E+00    4.4354611912E+02    2.3430126528E+02    1.2801902526E+01    8.3773398459E+01    3.2512667169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.0733713145E+02    0.0000000000E+00    0.0000000000E+00    4.2595828336E+02    2.2546374645E+02    1.2817992149E+01    8.2628228539E+01    3.2376559719E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.9963016046E+02    0.0000000000E+00    0.0000000000E+00    4.1052404672E+02    2.1767823033E+02    1.2823598211E+01    8.1483312625E+01    3.2225688568E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.9292693533E+02    0.0000000000E+00    0.0000000000E+00    3.9704908168E+02    2.1087857273E+02    1.2823004326E+01    8.0338763772E+01    3.2065113893E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.8698930272E+02    0.0000000000E+00    0.0000000000E+00    3.8516562715E+02    2.0486168940E+02    1.2820506574E+01    7.9195064281E+01    3.1899024969E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.8156436248E+02    0.0000000000E+00    0.0000000000E+00    3.7422644903E+02    1.9933046069E+02    1.2819200948E+01    7.8052523373E+01    3.1730492239E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.7627071678E+02    0.0000000000E+00    0.0000000000E+00    3.6363086454E+02    1.9395115859E+02    1.2820547323E+01    7.6910999668E+01    3.1560821640E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.7086596254E+02    0.0000000000E+00    0.0000000000E+00    3.5275841992E+02    1.8845632648E+02    1.2823859465E+01    7.5771176839E+01    3.1389094477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.6514190367E+02    0.0000000000E+00    0.0000000000E+00    3.4128006333E+02    1.8263837562E+02    1.2826785928E+01    7.4632650081E+01    3.1212998267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.5907086492E+02    0.0000000000E+00    0.0000000000E+00    3.2909425312E+02    1.7647132613E+02    1.2825807055E+01    7.3496432759E+01    3.1028768293E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.5275097670E+02    0.0000000000E+00    0.0000000000E+00    3.1639789964E+02    1.7004871895E+02    1.2817152332E+01    7.2362646955E+01    3.0833078163E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.4637264075E+02    0.0000000000E+00    0.0000000000E+00    3.0361232245E+02    1.6356844226E+02    1.2797956427E+01    7.1232088901E+01    3.0623252137E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.4021961840E+02    0.0000000000E+00    0.0000000000E+00    2.9122254371E+02    1.5728697570E+02    1.2766966019E+01    7.0105482184E+01    3.0398354248E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.3445772899E+02    0.0000000000E+00    0.0000000000E+00    2.7963333443E+02    1.5140029527E+02    1.2724618816E+01    6.8983199955E+01    3.0159670212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.2921821917E+02    0.0000000000E+00    0.0000000000E+00    2.6908802250E+02    1.4601949889E+02    1.2673360178E+01    6.7866231984E+01    2.9909414093E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.2449573842E+02    0.0000000000E+00    0.0000000000E+00    2.5954800049E+02    1.4115845004E+02    1.2616021262E+01    6.6754364305E+01    2.9651375762E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.2019707193E+02    0.0000000000E+00    0.0000000000E+00    2.5087918848E+02    1.3670942959E+02    1.2555856350E+01    6.5648449894E+01    2.9388439441E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.1615354546E+02    0.0000000000E+00    0.0000000000E+00    2.4269071829E+02    1.3251598183E+02    1.2494822473E+01    6.4548291770E+01    2.9122875816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.1218410789E+02    0.0000000000E+00    0.0000000000E+00    2.3468577223E+02    1.2840348520E+02    1.2433466497E+01    6.3454237871E+01    2.8855119385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.0818926290E+02    0.0000000000E+00    0.0000000000E+00    2.2660307710E+02    1.2425754262E+02    1.2370803683E+01    6.2366557446E+01    2.8584154586E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.0410777524E+02    0.0000000000E+00    0.0000000000E+00    2.1835950583E+02    1.2002776802E+02    1.2304784643E+01    6.1285366476E+01    2.8308189987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.0001229165E+02    0.0000000000E+00    0.0000000000E+00    2.1007825196E+02    1.1577434027E+02    1.2233458951E+01    6.0211522800E+01    2.8025045584E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    9.5982340872E+01    0.0000000000E+00    0.0000000000E+00    2.0192505305E+02    1.1158828562E+02    1.2155207346E+01    5.9144937096E+01    2.7733954180E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    9.2143199350E+01    0.0000000000E+00    0.0000000000E+00    1.9415591345E+02    1.0758244391E+02    1.2070214274E+01    5.8086641215E+01    2.7434768681E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    8.8550239597E+01    0.0000000000E+00    0.0000000000E+00    1.8686716277E+02    1.0382108566E+02    1.1979380004E+01    5.7036646783E+01    2.7129097651E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    8.5220161726E+01    0.0000000000E+00    0.0000000000E+00    1.8009838764E+02    1.0031655423E+02    1.1884539521E+01    5.5995394475E+01    2.6818772390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    8.2089296212E+01    0.0000000000E+00    0.0000000000E+00    1.7373794847E+02    9.7012803650E+01    1.1787300464E+01    5.4963068804E+01    2.6505562701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    7.9086895001E+01    0.0000000000E+00    0.0000000000E+00    1.6762585471E+02    9.3835756340E+01    1.1688493286E+01    5.3939637795E+01    2.6190494527E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    7.6144926420E+01    0.0000000000E+00    0.0000000000E+00    1.6163533514E+02    9.0717736125E+01    1.1588105311E+01    5.2925646098E+01    2.5873380423E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    7.3233823453E+01    0.0000000000E+00    0.0000000000E+00    1.5570552873E+02    8.7629804435E+01    1.1485159467E+01    5.1920825591E+01    2.5553707261E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    7.0372573621E+01    0.0000000000E+00    0.0000000000E+00    1.4987609754E+02    8.4590005823E+01    1.1378939296E+01    5.0926010607E+01    2.5230485217E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    6.7597757754E+01    0.0000000000E+00    0.0000000000E+00    1.4421680672E+02    8.1634532044E+01    1.1268831650E+01    4.9941177465E+01    2.4903602294E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    6.4952175834E+01    0.0000000000E+00    0.0000000000E+00    1.3881188686E+02    7.8805939605E+01    1.1155134989E+01    4.8966770437E+01    2.4573353390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    6.2444315635E+01    0.0000000000E+00    0.0000000000E+00    1.3368388672E+02    7.6112676412E+01    1.1038579049E+01    4.8002971771E+01    2.4240659099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    6.0065596962E+01    0.0000000000E+00    0.0000000000E+00    1.2880804985E+02    7.3548295067E+01    1.0919943146E+01    4.7049772957E+01    2.3906541744E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    5.7778045772E+01    0.0000000000E+00    0.0000000000E+00    1.2412173833E+02    7.1075580333E+01    1.0799862928E+01    4.6107583933E+01    2.3571497548E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    5.5563208976E+01    0.0000000000E+00    0.0000000000E+00    1.1957371308E+02    6.8673934504E+01    1.0678195172E+01    4.5176107164E+01    2.3235808320E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    5.3405986234E+01    0.0000000000E+00    0.0000000000E+00    1.1514370350E+02    6.6330206399E+01    1.0554873595E+01    4.4255962021E+01    2.2899156934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    5.1318496592E+01    0.0000000000E+00    0.0000000000E+00    1.1085202088E+02    6.4055389196E+01    1.0429534517E+01    4.3347034544E+01    2.2561557233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    4.9310094084E+01    0.0000000000E+00    0.0000000000E+00    1.0671637382E+02    6.1859091227E+01    1.0302277773E+01    4.2449654820E+01    2.2223081381E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    4.7390192381E+01    0.0000000000E+00    0.0000000000E+00    1.0275859086E+02    5.9751097399E+01    1.0173386554E+01    4.1563917026E+01    2.1884151428E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    4.5551929290E+01    0.0000000000E+00    0.0000000000E+00    9.8963657836E+01    5.7724678065E+01    1.0043196506E+01    4.0689795820E+01    2.1545295555E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    4.3786199167E+01    0.0000000000E+00    0.0000000000E+00    9.5313324465E+01    5.5771512860E+01    9.9120809523E+00    3.9827598787E+01    2.1206774642E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    4.2082287520E+01    0.0000000000E+00    0.0000000000E+00    9.1786288216E+01    5.3879691357E+01    9.7799595716E+00    3.8977048634E+01    2.0868876450E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    4.0437512431E+01    0.0000000000E+00    0.0000000000E+00    8.8378483311E+01    5.2047773482E+01    9.6469880459E+00    3.8138606506E+01    2.0531536816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    3.8852867575E+01    0.0000000000E+00    0.0000000000E+00    8.5089812681E+01    5.0276223887E+01    9.5130593191E+00    3.7312094766E+01    2.0194964859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    3.7331469263E+01    0.0000000000E+00    0.0000000000E+00    8.1928701883E+01    4.8568513795E+01    9.3783664678E+00    3.6497725522E+01    1.9859299919E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    3.5871028372E+01    0.0000000000E+00    0.0000000000E+00    7.8889300264E+01    4.6922556432E+01    9.2430874554E+00    3.5695501049E+01    1.9524827158E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    3.4468280851E+01    0.0000000000E+00    0.0000000000E+00    7.5964369680E+01    4.5334894329E+01    9.1073557377E+00    3.4905367614E+01    1.9191815273E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    3.3117625200E+01    0.0000000000E+00    0.0000000000E+00    7.3146770969E+01    4.3800609792E+01    8.9713727754E+00    3.4127535995E+01    1.8860369345E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    3.1818192846E+01    0.0000000000E+00    0.0000000000E+00    7.0429086529E+01    4.2317924814E+01    8.8350523896E+00    3.3361739422E+01    1.8530703385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    3.0568066174E+01    0.0000000000E+00    0.0000000000E+00    6.7812499075E+01    4.0885917813E+01    8.6986225579E+00    3.2608292565E+01    1.8202847988E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.9366957724E+01    0.0000000000E+00    0.0000000000E+00    6.5293509081E+01    3.9503830693E+01    8.5620696222E+00    3.1866970222E+01    1.7877044825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.8212819644E+01    0.0000000000E+00    0.0000000000E+00    6.2869234111E+01    3.8169986477E+01    8.4255778406E+00    3.1137895260E+01    1.7553408550E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.7103216836E+01    0.0000000000E+00    0.0000000000E+00    6.0534993132E+01    3.6882076666E+01    8.2892257807E+00    3.0421009050E+01    1.7232099162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.6036510229E+01    0.0000000000E+00    0.0000000000E+00    5.8286588418E+01    3.5638223888E+01    8.1530698788E+00    2.9716231604E+01    1.6913263555E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    2.5010792784E+01    0.0000000000E+00    0.0000000000E+00    5.6122057711E+01    3.4437106475E+01    8.0172662303E+00    2.9023674466E+01    1.6596972995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    2.4025534763E+01    0.0000000000E+00    0.0000000000E+00    5.4037904008E+01    3.3277458955E+01    7.8817693835E+00    2.8343064830E+01    1.6283410216E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.3078368959E+01    0.0000000000E+00    0.0000000000E+00    5.2032052757E+01    3.2157729122E+01    7.7467925638E+00    2.7674595015E+01    1.5972614294E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.2168271891E+01    0.0000000000E+00    0.0000000000E+00    5.0100252755E+01    3.1076458787E+01    7.6123118716E+00    2.7018021203E+01    1.5664757551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.1293369021E+01    0.0000000000E+00    0.0000000000E+00    4.8240272159E+01    3.0032124777E+01    7.4784576237E+00    2.6373402476E+01    1.5359891661E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.0452519758E+01    0.0000000000E+00    0.0000000000E+00    4.6449509226E+01    2.9023581770E+01    7.3452698084E+00    2.5740629972E+01    1.5058115190E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.9644701684E+01    0.0000000000E+00    0.0000000000E+00    4.4725224805E+01    2.8049676002E+01    7.2127922655E+00    2.5119590768E+01    1.4759524722E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.8868166243E+01    0.0000000000E+00    0.0000000000E+00    4.3065569615E+01    2.7109057714E+01    7.0811476559E+00    2.4510312938E+01    1.4464165906E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.8122297717E+01    0.0000000000E+00    0.0000000000E+00    4.1467089845E+01    2.6200554517E+01    6.9502851752E+00    2.3912529083E+01    1.4172156133E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.7405398304E+01    0.0000000000E+00    0.0000000000E+00    3.9928781638E+01    2.5323080975E+01    6.8203703918E+00    2.3326340820E+01    1.3883504272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.6716739233E+01    0.0000000000E+00    0.0000000000E+00    3.8447332538E+01    2.4475555965E+01    6.6913696900E+00    2.2751496193E+01    1.3598327106E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.6054940570E+01    0.0000000000E+00    0.0000000000E+00    3.7021129829E+01    2.3656879331E+01    6.5633922860E+00    2.2187998800E+01    1.3316648272E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.5419027556E+01    0.0000000000E+00    0.0000000000E+00    3.5647865337E+01    2.2866008327E+01    6.4364572113E+00    2.1635702977E+01    1.3038526251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.4808105300E+01    0.0000000000E+00    0.0000000000E+00    3.4325508329E+01    2.2101998256E+01    6.3105903694E+00    2.1094474638E+01    1.2764010150E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.4220985505E+01    0.0000000000E+00    0.0000000000E+00    3.3052582585E+01    2.1363909779E+01    6.1858808310E+00    2.0564281696E+01    1.2493116976E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.3657133386E+01    0.0000000000E+00    0.0000000000E+00    3.1826586235E+01    2.0650818269E+01    6.0622783876E+00    2.0044866000E+01    1.2225916155E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.3115235203E+01    0.0000000000E+00    0.0000000000E+00    3.0646565832E+01    1.9961836215E+01    5.9399088510E+00    1.9536258090E+01    1.1962392297E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.2594750243E+01    0.0000000000E+00    0.0000000000E+00    2.9510027184E+01    1.9296112082E+01    5.8187301347E+00    1.9038206434E+01    1.1702615673E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.2094611446E+01    0.0000000000E+00    0.0000000000E+00    2.8415774200E+01    1.8652835924E+01    5.6988277655E+00    1.8550673983E+01    1.1446581887E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.1614107980E+01    0.0000000000E+00    0.0000000000E+00    2.7362040484E+01    1.8031199169E+01    5.5802048181E+00    1.8073492973E+01    1.1194318079E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.1152512006E+01    0.0000000000E+00    0.0000000000E+00    2.6347215830E+01    1.7430444891E+01    5.4628762288E+00    1.7606516632E+01    1.0945839847E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.0708929724E+01    0.0000000000E+00    0.0000000000E+00    2.5370138309E+01    1.6849836405E+01    5.3469027804E+00    1.7149670793E+01    1.0701139057E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.0282922557E+01    0.0000000000E+00    0.0000000000E+00    2.4428919470E+01    1.6288653604E+01    5.2322330391E+00    1.6702710769E+01    1.0460246820E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    9.8735265422E+00    0.0000000000E+00    0.0000000000E+00    2.3522809700E+01    1.5746219240E+01    5.1189589499E+00    1.6265615846E+01    1.0223126362E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    9.4803127281E+00    0.0000000000E+00    0.0000000000E+00    2.2649909970E+01    1.5221864504E+01    5.0070336763E+00    1.5838142476E+01    9.9898137971E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    9.1024650092E+00    0.0000000000E+00    0.0000000000E+00    2.1809304414E+01    1.4714961888E+01    4.8965219126E+00    1.5420225822E+01    9.7602820207E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    8.7394594849E+00    0.0000000000E+00    0.0000000000E+00    2.0999628411E+01    1.4224895042E+01    4.7874127880E+00    1.5011688246E+01    9.5345324549E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    8.3907277142E+00    0.0000000000E+00    0.0000000000E+00    2.0219690865E+01    1.3751072540E+01    4.6797122859E+00    1.4612378492E+01    9.3125559986E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    8.0556090792E+00    0.0000000000E+00    0.0000000000E+00    1.9468556078E+01    1.3292931645E+01    4.5734604075E+00    1.4222196042E+01    9.0943268770E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    7.7337477028E+00    0.0000000000E+00    0.0000000000E+00    1.8744819418E+01    1.2849907314E+01    4.4686076339E+00    1.3840913100E+01    8.8798505490E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    7.4244282699E+00    0.0000000000E+00    0.0000000000E+00    1.8047877726E+01    1.2421477985E+01    4.3652192947E+00    1.3468474385E+01    8.6690743204E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    7.1273234089E+00    0.0000000000E+00    0.0000000000E+00    1.7376306049E+01    1.2007125155E+01    4.2632477261E+00    1.3104650071E+01    8.4620114922E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    6.8418106928E+00    0.0000000000E+00    0.0000000000E+00    1.6729395638E+01    1.1606368930E+01    4.1627422929E+00    1.2749358434E+01    8.2586191968E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    6.5674978426E+00    0.0000000000E+00    0.0000000000E+00    1.6106102084E+01    1.1218728451E+01    4.0636831302E+00    1.2402421362E+01    8.0588812840E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
