#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.77553, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    9.1126384768E+02    0.0000000000E+00    0.0000000000E+00    2.0030214418E+03    1.2146545153E+03    1.9390133988E+02    1.6125953291E+03    5.6670164704E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    8.7673006811E+02    0.0000000000E+00    0.0000000000E+00    1.9326911894E+03    1.1779589619E+03    1.9318751823E+02    1.5890997350E+03    5.6289458825E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    8.4491051887E+02    0.0000000000E+00    0.0000000000E+00    1.8677826938E+03    1.1438583047E+03    1.9233441827E+02    1.5656425625E+03    5.5887286747E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    8.1556058321E+02    0.0000000000E+00    0.0000000000E+00    1.8076583384E+03    1.1121080303E+03    1.9138262847E+02    1.5422266245E+03    5.5468726580E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    7.8811008243E+02    0.0000000000E+00    0.0000000000E+00    1.7514052972E+03    1.0822282283E+03    1.9036870606E+02    1.5188621246E+03    5.5037398845E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    7.6201464678E+02    0.0000000000E+00    0.0000000000E+00    1.6976988156E+03    1.0536108874E+03    1.8931565176E+02    1.4955573437E+03    5.4595656889E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    7.3657565006E+02    0.0000000000E+00    0.0000000000E+00    1.6454206503E+03    1.0256423727E+03    1.8823102135E+02    1.4723137408E+03    5.4144435586E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    7.1139604297E+02    0.0000000000E+00    0.0000000000E+00    1.5935566744E+03    9.9788257463E+02    1.8710568174E+02    1.4491464733E+03    5.3682500006E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    6.8619614416E+02    0.0000000000E+00    0.0000000000E+00    1.5416606909E+03    9.7003330261E+02    1.8591930537E+02    1.4260522380E+03    5.3208398587E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    6.6099721920E+02    0.0000000000E+00    0.0000000000E+00    1.4897023200E+03    9.4211212706E+02    1.8464717504E+02    1.4030496405E+03    5.2719368521E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    6.3601077643E+02    0.0000000000E+00    0.0000000000E+00    1.4380842053E+03    9.1430574316E+02    1.8326591351E+02    1.3801413829E+03    5.2213866340E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    6.1154454601E+02    0.0000000000E+00    0.0000000000E+00    1.3874711763E+03    8.8692675391E+02    1.8176171294E+02    1.3573397205E+03    5.1690797552E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    5.8798133736E+02    0.0000000000E+00    0.0000000000E+00    1.3385199236E+03    8.6032356871E+02    1.8013288729E+02    1.3346549101E+03    5.1150426251E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    5.6550191440E+02    0.0000000000E+00    0.0000000000E+00    1.2916867274E+03    8.3472006816E+02    1.7838796847E+02    1.3120913447E+03    5.0594549046E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    5.4420444714E+02    0.0000000000E+00    0.0000000000E+00    1.2471652321E+03    8.1020903167E+02    1.7654615002E+02    1.2896642744E+03    5.0024850027E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    5.2401994969E+02    0.0000000000E+00    0.0000000000E+00    1.2047834986E+03    7.8674826181E+02    1.7462504415E+02    1.2673704759E+03    4.9444253491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    5.0477856747E+02    0.0000000000E+00    0.0000000000E+00    1.1642861931E+03    7.6417355158E+02    1.7264356606E+02    1.2452256006E+03    4.8854229697E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    4.8626626914E+02    0.0000000000E+00    0.0000000000E+00    1.1251870669E+03    7.4228622759E+02    1.7061073418E+02    1.2232290606E+03    4.8256322365E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    4.6828727799E+02    0.0000000000E+00    0.0000000000E+00    1.0871636875E+03    7.2090062556E+02    1.6852889472E+02    1.2013892183E+03    4.7650765738E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    4.5075155667E+02    0.0000000000E+00    0.0000000000E+00    1.0499774112E+03    6.9991185808E+02    1.6639406914E+02    1.1797122896E+03    4.7037330226E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    4.3362078074E+02    0.0000000000E+00    0.0000000000E+00    1.0135760717E+03    6.7928456960E+02    1.6419909456E+02    1.1582006515E+03    4.6415816579E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    4.1695962760E+02    0.0000000000E+00    0.0000000000E+00    9.7807797385E+02    6.5907676073E+02    1.6193990718E+02    1.1368669885E+03    4.5785604626E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    4.0083233066E+02    0.0000000000E+00    0.0000000000E+00    9.4360183873E+02    6.3935266917E+02    1.5961329166E+02    1.1157079690E+03    4.5147379666E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    3.8530686163E+02    0.0000000000E+00    0.0000000000E+00    9.1030330130E+02    6.2018373299E+02    1.5722508314E+02    1.0947381327E+03    4.4501375703E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    3.7039688476E+02    0.0000000000E+00    0.0000000000E+00    8.7819588056E+02    6.0158989571E+02    1.5478097182E+02    1.0739565549E+03    4.3848933418E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    3.5608111126E+02    0.0000000000E+00    0.0000000000E+00    8.4725153489E+02    5.8355602905E+02    1.5228930564E+02    1.0533704514E+03    4.3190918840E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    3.4229828740E+02    0.0000000000E+00    0.0000000000E+00    8.1736005319E+02    5.6603012149E+02    1.4975643243E+02    1.0329839116E+03    4.2528194329E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    3.2899512461E+02    0.0000000000E+00    0.0000000000E+00    7.8840390404E+02    5.4895824203E+02    1.4718575840E+02    1.0127978246E+03    4.1861515565E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    3.1612538337E+02    0.0000000000E+00    0.0000000000E+00    7.6030507821E+02    5.3230079711E+02    1.4457983972E+02    9.9282151779E+02    4.1190930897E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    3.0367338901E+02    0.0000000000E+00    0.0000000000E+00    7.3301942785E+02    5.1603617467E+02    1.4193750134E+02    9.7305034765E+02    4.0517081103E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.9163473982E+02    0.0000000000E+00    0.0000000000E+00    7.0655152038E+02    5.0016825505E+02    1.3926158712E+02    9.5349600694E+02    3.9839906290E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    2.8001473944E+02    0.0000000000E+00    0.0000000000E+00    6.8090416202E+02    4.8469996967E+02    1.3655326667E+02    9.3415632308E+02    3.9160141971E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    2.6881188806E+02    0.0000000000E+00    0.0000000000E+00    6.5608026118E+02    4.6963485296E+02    1.3381632977E+02    9.1503694002E+02    3.8478156262E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    2.5801357927E+02    0.0000000000E+00    0.0000000000E+00    6.3205833581E+02    4.5496338681E+02    1.3105451531E+02    8.9614023612E+02    3.7794525380E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    2.4760369840E+02    0.0000000000E+00    0.0000000000E+00    6.0880384755E+02    4.4067137202E+02    1.2827100645E+02    8.7746625924E+02    3.7109907132E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    2.3755877328E+02    0.0000000000E+00    0.0000000000E+00    5.8628068284E+02    4.2674156993E+02    1.2546965269E+02    8.5902171123E+02    3.6424502924E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.2786691994E+02    0.0000000000E+00    0.0000000000E+00    5.6445522177E+02    4.1315840846E+02    1.2265146068E+02    8.4080161624E+02    3.5739030415E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.1851233336E+02    0.0000000000E+00    0.0000000000E+00    5.4330777629E+02    3.9991412078E+02    1.1982028536E+02    8.2281468590E+02    3.5053547482E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.0948877538E+02    0.0000000000E+00    0.0000000000E+00    5.2282105283E+02    3.8700108104E+02    1.1697779374E+02    8.0505773248E+02    3.4368720834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.0078602206E+02    0.0000000000E+00    0.0000000000E+00    5.0297931426E+02    3.7441331735E+02    1.1412712861E+02    7.8753469061E+02    3.3684804138E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.9239471725E+02    0.0000000000E+00    0.0000000000E+00    4.8376546887E+02    3.6214361543E+02    1.1127102306E+02    7.7024629241E+02    3.3002224138E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.8430448118E+02    0.0000000000E+00    0.0000000000E+00    4.6515867070E+02    3.5018286299E+02    1.0841195986E+02    7.5319176955E+02    3.2321470718E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.7650330737E+02    0.0000000000E+00    0.0000000000E+00    4.4714031395E+02    3.3852385809E+02    1.0555323610E+02    7.3637558073E+02    3.1642707724E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.6898313568E+02    0.0000000000E+00    0.0000000000E+00    4.2969043321E+02    3.2715672008E+02    1.0269629254E+02    7.1979265836E+02    3.0966555159E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.6173287119E+02    0.0000000000E+00    0.0000000000E+00    4.1279391330E+02    3.1607657774E+02    9.9844788985E+01    7.0344922636E+02    3.0293078663E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.5474535637E+02    0.0000000000E+00    0.0000000000E+00    3.9643432204E+02    3.0527589909E+02    9.7000655313E+01    6.8734145323E+02    2.9622871265E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.4801146334E+02    0.0000000000E+00    0.0000000000E+00    3.8059709756E+02    2.9474924063E+02    9.4166828043E+01    6.7147184653E+02    2.8956133596E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.4152310723E+02    0.0000000000E+00    0.0000000000E+00    3.6526713186E+02    2.8449033892E+02    9.1345756195E+01    6.5583985153E+02    2.8293224233E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.3527264208E+02    0.0000000000E+00    0.0000000000E+00    3.5042982901E+02    2.7449297546E+02    8.8539747805E+01    6.4044406025E+02    2.7634533516E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.2925151249E+02    0.0000000000E+00    0.0000000000E+00    3.3607157455E+02    2.6475234787E+02    8.5751700825E+01    6.2528709949E+02    2.6980205345E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.2345355250E+02    0.0000000000E+00    0.0000000000E+00    3.2217850532E+02    2.5526172722E+02    8.2983280545E+01    6.1036398758E+02    2.6330757649E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.1787042735E+02    0.0000000000E+00    0.0000000000E+00    3.0873832863E+02    2.4601750650E+02    8.0237633470E+01    5.9567892846E+02    2.5686241649E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1249622455E+02    0.0000000000E+00    0.0000000000E+00    2.9573877046E+02    2.3701403467E+02    7.7516693546E+01    5.8122777630E+02    2.5047165858E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.0732379335E+02    0.0000000000E+00    0.0000000000E+00    2.8316804603E+02    2.2824728776E+02    7.4823079374E+01    5.6701193300E+02    2.4413688255E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0234690205E+02    0.0000000000E+00    0.0000000000E+00    2.7101476179E+02    2.1971270367E+02    7.2158994961E+01    5.5302994991E+02    2.3786115676E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.7559571855E+01    0.0000000000E+00    0.0000000000E+00    2.5926799033E+02    2.1140586126E+02    6.9526571974E+01    5.3928001050E+02    2.3164763575E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.2955409355E+01    0.0000000000E+00    0.0000000000E+00    2.4791704209E+02    2.0332331828E+02    6.6928266932E+01    5.2576335330E+02    2.2549761799E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.8529305102E+01    0.0000000000E+00    0.0000000000E+00    2.3695173888E+02    1.9546024915E+02    6.4365791572E+01    5.1247525989E+02    2.1941536702E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.4275028727E+01    0.0000000000E+00    0.0000000000E+00    2.2636199484E+02    1.8781394593E+02    6.1841654904E+01    4.9941836963E+02    2.1340126462E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    8.0187778941E+01    0.0000000000E+00    0.0000000000E+00    2.1613876456E+02    1.8038024320E+02    5.9357602916E+01    4.8658849291E+02    2.0745957780E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.6262057891E+01    0.0000000000E+00    0.0000000000E+00    2.0627263219E+02    1.7315618745E+02    5.6915769432E+01    4.7398621800E+02    2.0159153631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    7.2492955049E+01    0.0000000000E+00    0.0000000000E+00    1.9675476252E+02    1.6613834376E+02    5.4517969862E+01    4.6160954808E+02    1.9579971756E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.8875688339E+01    0.0000000000E+00    0.0000000000E+00    1.8757660239E+02    1.5932340501E+02    5.2165953694E+01    4.4945646590E+02    1.9008660614E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.5405332490E+01    0.0000000000E+00    0.0000000000E+00    1.7872947777E+02    1.5270865809E+02    4.9861562579E+01    4.3752721591E+02    1.8445331785E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    6.2077613102E+01    0.0000000000E+00    0.0000000000E+00    1.7020553526E+02    1.4629051050E+02    4.7606271887E+01    4.2581746779E+02    1.7890324440E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.8887751151E+01    0.0000000000E+00    0.0000000000E+00    1.6199626604E+02    1.4006665163E+02    4.5401800959E+01    4.1432868675E+02    1.7343661813E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    5.5831745793E+01    0.0000000000E+00    0.0000000000E+00    1.5409457455E+02    1.3403374962E+02    4.3249429466E+01    4.0305682606E+02    1.6805684722E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    5.2905245647E+01    0.0000000000E+00    0.0000000000E+00    1.4649254064E+02    1.2818928857E+02    4.1150560465E+01    3.9200188796E+02    1.6276478412E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    5.0104232148E+01    0.0000000000E+00    0.0000000000E+00    1.3918285732E+02    1.2253034363E+02    3.9106376584E+01    3.8116158407E+02    1.5756243200E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.7424757306E+01    0.0000000000E+00    0.0000000000E+00    1.3215831282E+02    1.1705406440E+02    3.7117961674E+01    3.7053383197E+02    1.5245157275E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    4.4862858511E+01    0.0000000000E+00    0.0000000000E+00    1.2541144821E+02    1.1175788648E+02    3.5186317199E+01    3.6011817535E+02    1.4743299962E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    4.2414866075E+01    0.0000000000E+00    0.0000000000E+00    1.1893561169E+02    1.0663874166E+02    3.3312339738E+01    3.4991071190E+02    1.4250917322E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    4.0076930807E+01    0.0000000000E+00    0.0000000000E+00    1.1272322179E+02    1.0169421208E+02    3.1496789338E+01    3.3991202537E+02    1.3768005748E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.7845589407E+01    0.0000000000E+00    0.0000000000E+00    1.0676807113E+02    9.6921149716E+01    2.9740175383E+01    3.3011829571E+02    1.3294806915E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.5717240264E+01    0.0000000000E+00    0.0000000000E+00    1.0106301717E+02    9.2316903382E+01    2.8042938366E+01    3.2052907605E+02    1.2831355389E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.3688447129E+01    0.0000000000E+00    0.0000000000E+00    9.5601467471E+01    8.7878506189E+01    2.6405397498E+01    3.1114193185E+02    1.2377777543E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    3.1755823273E+01    0.0000000000E+00    0.0000000000E+00    9.0376796391E+01    8.3603001447E+01    2.4827733380E+01    3.0195476027E+02    1.1934169728E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.9916018931E+01    0.0000000000E+00    0.0000000000E+00    8.5382141420E+01    7.9487509405E+01    2.3309947771E+01    2.9296658322E+02    1.1500558111E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.8165802128E+01    0.0000000000E+00    0.0000000000E+00    8.0611296127E+01    7.5528907153E+01    2.1852096064E+01    2.8417387528E+02    1.1077083704E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.6501919331E+01    0.0000000000E+00    0.0000000000E+00    7.6057177710E+01    7.1724330760E+01    2.0453916027E+01    2.7557652535E+02    1.0663698428E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.4921289269E+01    0.0000000000E+00    0.0000000000E+00    7.1713822185E+01    6.8070359483E+01    1.9114977481E+01    2.6717092410E+02    1.0260529684E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3420817071E+01    0.0000000000E+00    0.0000000000E+00    6.7574462534E+01    6.4563864317E+01    1.7834691553E+01    2.5895622481E+02    9.8675453191E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1997484728E+01    0.0000000000E+00    0.0000000000E+00    6.3632792173E+01    6.1201517679E+01    1.6612451744E+01    2.5092989108E+02    9.4847814691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0648325872E+01    0.0000000000E+00    0.0000000000E+00    5.9882434496E+01    5.7979964949E+01    1.5447499536E+01    2.4308976695E+02    9.1122416715E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9370431825E+01    0.0000000000E+00    0.0000000000E+00    5.6316865281E+01    5.4895830102E+01    1.4338885578E+01    2.3543443610E+02    8.7498808560E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8160948164E+01    0.0000000000E+00    0.0000000000E+00    5.2930058648E+01    5.1945673368E+01    1.3285804797E+01    2.2796063243E+02    8.3977276490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7017073342E+01    0.0000000000E+00    0.0000000000E+00    4.9715352354E+01    4.9126151309E+01    1.2287134001E+01    2.2066765482E+02    8.0556762829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.5936078591E+01    0.0000000000E+00    0.0000000000E+00    4.6666894428E+01    4.6433462216E+01    1.1341601058E+01    2.1355202515E+02    7.7237345480E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.4915294205E+01    0.0000000000E+00    0.0000000000E+00    4.3778296061E+01    4.3864016736E+01    1.0447791916E+01    2.0661249436E+02    7.4017958237E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.3952096663E+01    0.0000000000E+00    0.0000000000E+00    4.1043556799E+01    4.1414157945E+01    9.6043758838E+00    1.9984640933E+02    7.0898015194E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
