#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.78708, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    1.0992870020E+03    8.4375193027E+01    4.4259689498E+01    2.8428609369E+03    1.7155882860E+03    3.6418392470E+02    1.8071250888E+03    6.1094160970E+02   -1.4231995455E+02   -6.6153290348E+01    3.8179521846E+02    2.9132433902E+02   -2.5017555245E+01   -2.9173439082E+01
    2.0387606695E-01    1.0562716875E+03    8.1583487167E+01    4.4070490384E+01    2.7478939687E+03    1.6658697774E+03    3.6276644777E+02    1.7821572109E+03    6.0810597970E+02   -1.4160935692E+02   -6.5684631421E+01    3.7183008381E+02    2.8540844129E+02   -2.4918072874E+01   -2.9145368019E+01
    2.0800838231E-01    1.0140986416E+03    7.8777234280E+01    4.3829429032E+01    2.6539415067E+03    1.6165025493E+03    3.6107877447E+02    1.7571782178E+03    6.0493256499E+02   -1.4081628035E+02   -6.5171210722E+01    3.6207696580E+02    2.7957216707E+02   -2.4792101993E+01   -2.9092770984E+01
    2.1222445457E-01    9.7352461574E+02    7.6029402016E+01    4.3531965104E+01    2.5631809998E+03    1.5686477523E+03    3.5911726675E+02    1.7321956874E+03    6.0143013272E+02   -1.3994473105E+02   -6.4615963118E+01    3.5252611978E+02    2.7381671274E+02   -2.4664036735E+01   -2.9041613107E+01
    2.1652598140E-01    9.3534009255E+02    7.3339933948E+01    4.3168738519E+01    2.4772253065E+03    1.5232393312E+03    3.5690157084E+02    1.7072323373E+03    5.9761264185E+02   -1.3900369183E+02   -6.4023325635E+01    3.4317162282E+02    2.6814650399E+02   -2.4555822025E+01   -2.9009557550E+01
    2.2091469484E-01    8.9990406115E+02    7.0737410058E+01    4.2746384819E+01    2.3968422097E+03    1.4808400516E+03    3.5446413814E+02    1.6822889763E+03    5.9352941125E+02   -1.3800556269E+02   -6.3401039487E+01    3.3400361723E+02    2.6256255357E+02   -2.4482540690E+01   -2.9009610625E+01
    2.2539236208E-01    8.6721018089E+02    6.8217485854E+01    4.2265310029E+01    2.3223240283E+03    1.4415670972E+03    3.5185151257E+02    1.6573873459E+03    5.8922059587E+02   -1.3696270520E+02   -6.2754927975E+01    3.2502008711E+02    2.5706872425E+02   -2.4452235277E+01   -2.9052362833E+01
    2.2996078608E-01    8.3700885610E+02    6.5757019318E+01    4.1735283690E+01    2.2529777750E+03    1.4051138458E+03    3.4910825068E+02    1.6325304554E+03    5.8473868010E+02   -1.3588836232E+02   -6.2092997447E+01    3.1621690098E+02    2.5166496350E+02   -2.4461516000E+01   -2.9138986491E+01
    2.3462180638E-01    8.0872727917E+02    6.3349968166E+01    4.1161290067E+01    2.1877777233E+03    1.3708723209E+03    3.4627263064E+02    1.6077291295E+03    5.8012087710E+02   -1.3479253637E+02   -6.1419535960E+01    3.0759456642E+02    2.4635122444E+02   -2.4499405545E+01   -2.9256158556E+01
    2.3937729978E-01    7.8182058195E+02    6.0947892171E+01    4.0552175697E+01    2.1252494170E+03    1.3380595116E+03    3.4336855921E+02    1.5829921917E+03    5.7539129048E+02   -1.3368064667E+02   -6.0737788198E+01    2.9915482355E+02    2.4112608179E+02   -2.4548480182E+01   -2.9383116895E+01
    2.4422918115E-01    7.5559359323E+02    5.8548495756E+01    3.9914144263E+01    2.0641371795E+03    1.3058488445E+03    3.4040481323E+02    1.5583212979E+03    5.7055954326E+02   -1.3255583037E+02   -6.0048751859E+01    2.9089867202E+02    2.3598625462E+02   -2.4589117346E+01   -2.9498614033E+01
    2.4917940414E-01    7.2965277915E+02    5.6139223376E+01    3.9248199531E+01    2.0032835088E+03    1.2736558382E+03    3.3737118732E+02    1.5337325157E+03    5.6561285584E+02   -1.3141441027E+02   -5.9350488940E+01    2.8282977769E+02    2.3092997659E+02   -2.4603883962E+01   -2.9588437818E+01
    2.5422996202E-01    7.0372320964E+02    5.3711873556E+01    3.8560539862E+01    1.9421901182E+03    1.2410941052E+03    3.3424913318E+02    1.5092224683E+03    5.6053666942E+02   -1.3025161058E+02   -5.8641100255E+01    2.7494668214E+02    2.2595299368E+02   -2.4582344555E+01   -2.9644851656E+01
    2.5938288846E-01    6.7782797516E+02    5.1285743520E+01    3.7847839063E+01    1.8808367577E+03    1.2081674174E+03    3.3101358910E+02    1.4848107860E+03    5.5530286366E+02   -1.2905942343E+02   -5.7916286788E+01    2.6725050207E+02    2.2105505533E+02   -2.4521314424E+01   -2.9663189481E+01
    2.6464025833E-01    6.5217792267E+02    4.8866845663E+01    3.7114166496E+01    1.8196782988E+03    1.1751466759E+03    3.2764363402E+02    1.4605003361E+03    5.4989617697E+02   -1.2783418799E+02   -5.7174241957E+01    2.5973736733E+02    2.1623425082E+02   -2.4428255190E+01   -2.9647512528E+01
    2.7000418857E-01    6.2707710173E+02    4.6475260025E+01    3.6357168024E+01    1.7594847125E+03    1.1424590260E+03    3.2412719326E+02    1.4363040013E+03    5.4430585243E+02   -1.2657176183E+02   -5.6413346155E+01    2.5240371484E+02    2.1149096140E+02   -2.4315335893E+01   -2.9611725637E+01
    2.7547683904E-01    6.0290132024E+02    4.4116166140E+01    3.5576451336E+01    1.7010119525E+03    1.1106050704E+03    3.2046499546E+02    1.4122325458E+03    5.3853501427E+02   -1.2527210822E+02   -5.5634163632E+01    2.4524491026E+02    2.0682580728E+02   -2.4198117171E+01   -2.9572517725E+01
    2.8106041336E-01    5.7982617836E+02    4.1793801631E+01    3.4774405622E+01    1.6447824557E+03    1.0798962739E+03    3.1666871470E+02    1.3882905689E+03    5.3260240188E+02   -1.2393933296E+02   -5.4839351162E+01    2.3825535992E+02    2.0223881276E+02   -2.4088613000E+01   -2.9543574511E+01
    2.8675715981E-01    5.5794482504E+02    3.9504722614E+01    3.3946978133E+01    1.5910230704E+03    1.0504823683E+03    3.1275885935E+02    1.3644941092E+03    5.2652525395E+02   -1.2257881404E+02   -5.4031462445E+01    2.3143211715E+02    1.9773143472E+02   -2.3993586080E+01   -2.9529117627E+01
    2.9256937225E-01    5.3718696507E+02    3.7245667891E+01    3.3098849130E+01    1.5395602291E+03    1.0223077853E+03    3.0875612586E+02    1.3408398075E+03    5.2033360617E+02   -1.2119801311E+02   -5.3215129476E+01    2.2476992121E+02    1.9330213256E+02   -2.3912900429E+01   -2.9527367242E+01
    2.9849939104E-01    5.1738376460E+02    3.5008433128E+01    3.2226483788E+01    1.4900921225E+03    9.9515772169E+02    3.0467996640E+02    1.3173441737E+03    5.1404231259E+02   -1.1980206990E+02   -5.2392635937E+01    2.1826804315E+02    1.8895137276E+02   -2.3840901952E+01   -2.9534198465E+01
    3.0454960397E-01    4.9832499655E+02    3.2796774235E+01    3.1333314281E+01    1.4420999326E+03    9.6876102019E+02    3.0054135625E+02    1.2940066586E+03    5.0766726445E+02   -1.1839561886E+02   -5.1566592303E+01    2.1192352415E+02    1.8467694621E+02   -2.3768443172E+01   -2.9542418656E+01
    3.1072244722E-01    4.7981931298E+02    3.0610993584E+01    3.0420212588E+01    1.3952285944E+03    9.4285805909E+02    2.9634336487E+02    1.2708361169E+03    5.0121095999E+02   -1.1697954999E+02   -5.0737616624E+01    2.0573523078E+02    1.8047766527E+02   -2.3686475952E+01   -2.9542084665E+01
    3.1702040635E-01    4.6177901545E+02    2.8454988612E+01    2.9489347966E+01    1.3492127318E+03    9.1731208387E+02    2.9208314905E+02    1.2478391241E+03    4.9467136251E+02   -1.1555302025E+02   -4.9905351227E+01    1.9970141099E+02    1.7635212030E+02   -2.3589481257E+01   -2.9526034169E+01
    3.2344601732E-01    4.4416707227E+02    2.6336145546E+01    2.8545790373E+01    1.3040133805E+03    8.9208395634E+02    2.8775538720E+02    1.2250181940E+03    4.8804692965E+02   -1.1411470368E+02   -4.9069307717E+01    1.9381928098E+02    1.7229866197E+02   -2.3476175218E+01   -2.9492560650E+01
    3.3000186746E-01    4.2704535068E+02    2.4253819023E+01    2.7589893602E+01    1.2597661312E+03    8.6726008441E+02    2.8335674009E+02    1.2023866432E+03    4.8133167998E+02   -1.1266217537E+02   -4.8228242438E+01    1.8808703458E+02    1.6831738752E+02   -2.3349971929E+01   -2.9446632077E+01
    3.3669059656E-01    4.1047518819E+02    2.2211342899E+01    2.6627175834E+01    1.2166121367E+03    8.4294672930E+02    2.7888660747E+02    1.1799409542E+03    4.7453310770E+02   -1.1119534019E+02   -4.7382734179E+01    1.8250010298E+02    1.6440655732E+02   -2.3216413657E+01   -2.9395713490E+01
    3.4351489792E-01    3.9452019388E+02    2.0201390097E+01    2.5656563268E+01    1.1747261198E+03    8.1925007561E+02    2.7435154354E+02    1.1576963789E+03    4.6765373201E+02   -1.0971450062E+02   -4.6532963700E+01    1.7705649540E+02    1.6056699224E+02   -2.3080822457E+01   -2.9342917836E+01
    3.5047751941E-01    3.7919195911E+02    1.8225458864E+01    2.4680339302E+01    1.1341329699E+03    7.9620967184E+02    2.6975942667E+02    1.1356519446E+03    4.6070743101E+02   -1.0822254854E+02   -4.5680730442E+01    1.7175207569E+02    1.5679737859E+02   -2.2945981022E+01   -2.9290097946E+01
    3.5758126462E-01    3.6446827004E+02    1.6279570775E+01    2.3697494588E+01    1.0948007797E+03    7.7380805167E+02    2.6511954624E+02    1.1138152467E+03    4.5370303732E+02   -1.0672200218E+02   -4.4827386043E+01    1.6658417664E+02    1.5309733078E+02   -2.2812235695E+01   -2.9237828222E+01
    3.6482899395E-01    3.5028924858E+02    1.4368761643E+01    2.2707756033E+01    1.0566228640E+03    7.5197823080E+02    2.6043939746E+02    1.0921906073E+03    4.4664940594E+02   -1.0521522848E+02   -4.3974357280E+01    1.6154998744E+02    1.4946590466E+02   -2.2676931354E+01   -2.9185000940E+01
    3.7222362576E-01    3.3660310536E+02    1.2494375073E+01    2.1713024709E+01    1.0194724951E+03    7.3064670717E+02    2.5572386608E+02    1.0707789863E+03    4.3955444222E+02   -1.0370417602E+02   -4.3122722169E+01    1.5664649404E+02    1.4590168464E+02   -2.2537343764E+01   -2.9129134754E+01
    3.7976813761E-01    3.2336482568E+02    1.0660505266E+01    2.0713136479E+01    9.8327386073E+02    7.0976247782E+02    2.5097600287E+02    1.0495901901E+03    4.3241879730E+02   -1.0218873871E+02   -4.2272607645E+01    1.5187188323E+02    1.4240435820E+02   -2.2391059553E+01   -2.9066827800E+01
    3.8746556737E-01    3.1055889917E+02    8.8682296560E+00    1.9712555552E+01    9.4798241673E+02    6.8930162962E+02    2.4619663355E+02    1.0286193505E+03    4.2524942710E+02   -1.0066951720E+02   -4.1424543190E+01    1.4722242315E+02    1.3897190164E+02   -2.2237858234E+01   -2.8996227072E+01
    3.9531901450E-01    2.9817982576E+02    7.1184747516E+00    1.8711819273E+01    9.1361086066E+02    6.6927498969E+02    2.4138907197E+02    1.0078787250E+03    4.1804592621E+02   -9.9146028390E+01   -4.0578291639E+01    1.4269654553E+02    1.3560456638E+02   -2.2078587267E+01   -2.8919867415E+01
    4.0333164127E-01    2.8623154615E+02    5.4104182789E+00    1.7714462709E+01    8.8016524969E+02    6.4969476065E+02    2.3655635084E+02    9.8736602363E+02    4.1081613056E+02   -9.7619053013E+01   -3.9734546977E+01    1.3829079609E+02    1.3230088942E+02   -2.1914860094E+01   -2.8840323815E+01
    4.1150667406E-01    2.7471120861E+02    3.7427602570E+00    1.6720966546E+01    8.4765358913E+02    6.3057169656E+02    2.3170304455E+02    9.6708716512E+02    4.0356393505E+02   -9.6089083466E+01   -3.8893671135E+01    1.3400273721E+02    1.2906043324E+02   -2.1747990933E+01   -2.8758204888E+01
    4.1984740464E-01    2.6360573073E+02    2.1164061450E+00    1.5732136244E+01    8.1605755170E+02    6.1189836005E+02    2.2683396242E+02    9.4704464965E+02    3.9629535853E+02   -9.4557260995E+01   -3.8056401517E+01    1.2982959815E+02    1.2588233245E+02   -2.1578224422E+01   -2.8672964029E+01
    4.2835719149E-01    2.5289891075E+02    5.3133316378E-01    1.4749446606E+01    7.8534349933E+02    5.9365844868E+02    2.2195356284E+02    9.2723853727E+02    3.8901728747E+02   -9.3024831483E+01   -3.7223511359E+01    1.2576845081E+02    1.2276542408E+02   -2.1405378734E+01   -2.8583952560E+01
    4.3703946119E-01    2.4256767261E+02   -1.0092040566E+00    1.3772619071E+01    7.5548073061E+02    5.7583122944E+02    2.1706611770E+02    9.0767586533E+02    3.8173188063E+02   -9.1492206440E+01   -3.6395302030E+01    1.2181726405E+02    1.1970938573E+02   -2.1228630554E+01   -2.8491337553E+01
    4.4589770974E-01    2.3260007868E+02   -2.5060903708E+00    1.2804609817E+01    7.2643279863E+02    5.5839957887E+02    2.1217428687E+02    8.8835142620E+02    3.7444675518E+02   -8.9960419005E+01   -3.5572463588E+01    1.1797265614E+02    1.1671244953E+02   -2.1047825299E+01   -2.8395936814E+01
    4.5493550401E-01    2.2298020434E+02   -3.9563662993E+00    1.1845575559E+01    6.9818799956E+02    5.4135570694E+02    2.0728221641E+02    8.6927434956E+02    3.6716263964E+02   -8.8429327685E+01   -3.4755013988E+01    1.1423299446E+02    1.1377464074E+02   -2.0862798174E+01   -2.8296467758E+01
    4.6415648318E-01    2.1370127196E+02   -5.3609771304E+00    1.0898416871E+01    6.7072884824E+02    5.2469433212E+02    2.0239313778E+02    8.5044129314E+02    3.5988662104E+02   -8.6899809134E+01   -3.3943548755E+01    1.1059526262E+02    1.1089453085E+02   -2.0674061616E+01   -2.8192614042E+01
    4.7356436018E-01    2.0475263376E+02   -6.7190080738E+00    9.9638054538E+00    6.4404393633E+02    5.0841084393E+02    1.9751079142E+02    8.3185638349E+02    3.5262144301E+02   -8.5372114544E+01   -3.3138286035E+01    1.0705730772E+02    1.0807160872E+02   -2.0481862453E+01   -2.8085132969E+01
    4.8316292319E-01    1.9612456700E+02   -8.0302549504E+00    9.0430255284E+00    6.1811804280E+02    4.9249886275E+02    1.9263883948E+02    8.1352039377E+02    3.4537164279E+02   -8.3846850878E+01   -3.2339637261E+01    1.0361666608E+02    1.0530498584E+02   -2.0286434751E+01   -2.7974879606E+01
    4.9295603719E-01    1.8780652576E+02   -9.2944034095E+00    8.1376266971E+00    5.9293215925E+02    4.7694954664E+02    1.8778082695E+02    7.9543252701E+02    3.3814241845E+02   -8.2324727824E+01   -3.1548072226E+01    1.0027078777E+02    1.0259361259E+02   -2.0087820254E+01   -2.7862099445E+01
    5.0294764547E-01    1.7978638235E+02   -1.0509847602E+01    7.2479006278E+00    5.6847186030E+02    4.6175500325E+02    1.8294042298E+02    7.7759746241E+02    3.3093557525E+02   -8.0805901425E+01   -3.0763733761E+01    9.7017762769E+01    9.9937107003E+01   -1.9885951691E+01   -2.7746013534E+01
    5.1314177128E-01    1.7205588448E+02   -1.1677339879E+01    6.3761505476E+00    5.4471674331E+02    4.4690611949E+02    1.7812046660E+02    7.6000990657E+02    3.2375769522E+02   -7.9291198774E+01   -2.9987168431E+01    9.3854673364E+01    9.7333932212E+01   -1.9680946998E+01   -2.7625958994E+01
    5.2354251939E-01    1.6460376587E+02   -1.2794890711E+01    5.5225378610E+00    5.2165689361E+02    4.3239765224E+02    1.7332479487E+02    7.4267638174E+02    3.1660957265E+02   -7.7780597867E+01   -2.9218397601E+01    9.0779953176E+01    9.4783992497E+01   -1.9472812992E+01   -2.7502786484E+01
    5.3415407778E-01    1.5742261233E+02   -1.3863059102E+01    4.6892732099E+00    4.9927647189E+02    4.1822325036E+02    1.6855666983E+02    7.2559288481E+02    3.0949750205E+02   -7.6274923182E+01   -2.8457932603E+01    8.7790993711E+01    9.2285979684E+01   -1.9261777161E+01   -2.7377231381E+01
    5.4498071932E-01    1.5050309028E+02   -1.4880906252E+01    3.8769594233E+00    4.7756397080E+02    4.0437746683E+02    1.6381947612E+02    7.0876205250E+02    3.0242368392E+02   -7.4774367887E+01   -2.7705917085E+01    8.4885915339E+01    8.9839385428E+01   -1.9047925493E+01   -2.7248957157E+01
    5.5602680347E-01    1.4383692922E+02   -1.5848150875E+01    3.0867925663E+00    4.5650620378E+02    3.9085440150E+02    1.5911645932E+02    6.9218331751E+02    2.9539196416E+02   -7.3279396415E+01   -2.6962641586E+01    8.2062570600E+01    8.7443350377E+01   -1.8831370841E+01   -2.7117529306E+01
    5.6729677807E-01    1.3741630102E+02   -1.6764726456E+01    2.3200671043E+00    4.3609000777E+02    3.7764823853E+02    1.5445079633E+02    6.7585522120E+02    2.8840652075E+02   -7.1790521214E+01   -2.6228416968E+01    7.9318791980E+01    8.5096938154E+01   -1.8612239432E+01   -2.6982897426E+01
    5.7879518109E-01    1.3123251185E+02   -1.7629576200E+01    1.5772329294E+00    4.1630491508E+02    3.6475394377E+02    1.4982569960E+02    6.5978052680E+02    2.8146896916E+02   -7.0307874299E+01   -2.5503322659E+01    7.6652884687E+01    8.2799727472E+01   -1.8390566709E+01   -2.6845563327E+01
    5.9052664250E-01    1.2527917145E+02   -1.8443604309E+01    8.5997445170E-01    3.9713672888E+02    3.5216561714E+02    1.4524400239E+02    6.4395404774E+02    2.7458482040E+02   -6.8832154567E+01   -2.4787771032E+01    7.4062408003E+01    8.0550388509E+01   -1.8166558744E+01   -2.6706251239E+01
    6.0249588610E-01    1.1954782429E+02   -1.9205436009E+01    1.6844670406E-01    3.7857687174E+02    3.3987921345E+02    1.4070894069E+02    6.2838019434E+02    2.6775472572E+02   -6.7363381912E+01   -2.4081752154E+01    7.1545959495E+01    7.8348745836E+01   -1.7940236438E+01   -2.6564277265E+01
    6.1470773144E-01    1.1403236116E+02   -1.9915768877E+01   -4.9578548204E-01    3.6061329408E+02    3.2788993616E+02    1.3622357360E+02    6.1305464915E+02    2.6098408586E+02   -6.5902297689E+01   -2.3385669152E+01    6.9101343098E+01    7.6193633196E+01   -1.7711806058E+01   -2.6419349716E+01
    6.2716709577E-01    1.0872549152E+02   -2.0574014549E+01   -1.1322978119E+00    3.4323642287E+02    3.1619360885E+02    1.3179084343E+02    5.9797889754E+02    2.5427466255E+02   -6.4449102998E+01   -2.2699601225E+01    6.6726967117E+01    7.4084575421E+01   -1.7481340781E+01   -2.6271802141E+01
    6.3987899597E-01    1.0362081963E+02   -2.1180319829E+01   -1.7402522362E+00    3.2643583575E+02    3.0478594655E+02    1.2741361340E+02    5.8315144689E+02    2.4762976039E+02   -6.3004241789E+01   -2.2023759952E+01    6.4421005905E+01    7.2020773559E+01   -1.7248976836E+01   -2.6122095933E+01
    6.5284855065E-01    9.8712200785E+01   -2.1734960532E+01   -2.3188538737E+00    3.1020132347E+02    2.9366283858E+02    1.2309468796E+02    5.6857042177E+02    2.4105277018E+02   -6.1568185285E+01   -2.1358360896E+01    6.2181656113E+01    7.0001407268E+01   -1.7014861128E+01   -2.5970390661E+01
    6.6608098213E-01    9.3993108134E+01   -2.2237578834E+01   -2.8678435302E+00    2.9452386654E+02    2.8282061825E+02    1.1883676027E+02    5.5423713778E+02    2.3454515883E+02   -6.0141139098E+01   -2.0703450919E+01    6.0007464149E+01    6.8026044765E+01   -1.6779071015E+01   -2.5816326230E+01
    6.7958161861E-01    8.9458236761E+01   -2.2689214861E+01   -3.3862650557E+00    2.7939262973E+02    2.7225510713E+02    1.1464247683E+02    5.4014669986E+02    2.2811146325E+02   -5.8723759182E+01   -2.0059337406E+01    5.7896428985E+01    6.6093551644E+01   -1.6541814297E+01   -2.5659635268E+01
    6.9335589627E-01    8.5101242365E+01   -2.3089339316E+01   -3.8741728190E+00    2.6479935190E+02    2.6196310217E+02    1.1051434436E+02    5.2630188390E+02    2.2175219587E+02   -5.7316154867E+01   -1.9425982017E+01    5.5847340608E+01    6.4203707050E+01   -1.6303140064E+01   -2.5500790700E+01
    7.0740936148E-01    8.0917142124E+01   -2.3439014947E+01   -4.3307930183E+00    2.5073431963E+02    2.5194108910E+02    1.0645499933E+02    5.1269833817E+02    2.1547187510E+02   -5.5919045638E+01   -1.8803691868E+01    5.3858384016E+01    6.2355490544E+01   -1.6063257504E+01   -2.5340246393E+01
    7.2174767302E-01    7.6900302601E+01   -2.3738342967E+01   -4.7561078165E+00    2.3718876203E+02    2.4218586219E+02    1.0246675370E+02    4.9933669961E+02    2.0927188293E+02   -5.4532703232E+01   -1.8192499192E+01    5.1928239217E+01    6.0548469977E+01   -1.5822261869E+01   -2.5177773186E+01
    7.3637660438E-01    7.3045650972E+01   -2.3988069945E+01   -5.1498859649E+00    2.2415342386E+02    2.3269413208E+02    9.8551906392E+01    4.8621490941E+02    2.0315498500E+02   -5.3157619323E+01   -1.7592554411E+01    5.0055381853E+01    5.8781920045E+01   -1.5580307359E+01   -2.5013156464E+01
    7.5130204605E-01    6.9348242789E+01   -2.4189020620E+01   -5.5120113245E+00    2.1161912601E+02    2.2346270383E+02    9.4712655989E+01    4.7333088782E+02    1.9712384372E+02   -5.1794290442E+01   -1.7003997063E+01    4.8238333682E+01    5.7055131223E+01   -1.5337549887E+01   -2.4846427670E+01
    7.6653000794E-01    6.5803011601E+01   -2.4341669030E+01   -5.8426849931E+00    1.9957696257E+02    2.1448855835E+02    9.0950955557E+01    4.6068491079E+02    1.9117970728E+02   -5.0443035238E+01   -1.6426844613E+01    4.6475870781E+01    5.5367680486E+01   -1.5094093875E+01   -2.4677896811E+01
    7.8206662176E-01    6.2405495701E+01   -2.4447430194E+01   -6.1417970817E+00    1.8801741020E+02    2.0576848982E+02    8.7268940421E+01    4.4827249683E+02    1.8532616013E+02   -4.9104514138E+01   -1.5861310931E+01    4.4766371558E+01    5.3718611020E+01   -1.4850145961E+01   -2.4507988215E+01
    7.9791814349E-01    5.9150784390E+01   -2.4506746416E+01   -6.4098368783E+00    1.7693151277E+02    1.9729959197E+02    8.3668198924E+01    4.3609519042E+02    1.7956352928E+02   -4.7778957755E+01   -1.5307332538E+01    4.3108807445E+01    5.2107676650E+01   -1.4605784385E+01   -2.4336332206E+01
    8.1409095593E-01    5.6034692565E+01   -2.4521211562E+01   -6.6469493329E+00    1.6631004034E+02    1.8907888601E+02    8.0150607901E+01    4.2414879110E+02    1.7389538105E+02   -4.6467084479E+01   -1.4765123799E+01    4.1501689631E+01    5.0533992566E+01   -1.4361214855E+01   -2.4162785771E+01
    8.3059157125E-01    5.3052719672E+01   -2.4491755479E+01   -6.8536971452E+00    1.5614366800E+02    1.8110342469E+02    7.6717556865E+01    4.1243331617E+02    1.6832266044E+02   -4.5169256629E+01   -1.4234671967E+01    3.9943929040E+01    4.8997166572E+01   -1.4116549332E+01   -2.3987575325E+01
    8.4742663361E-01    5.0200674994E+01   -2.4419809958E+01   -7.0305886303E+00    1.4642287455E+02    1.7337019256E+02    7.3370476515E+01    4.0094639887E+02    1.6284747866E+02   -4.3886016790E+01   -1.3716063033E+01    3.8434259320E+01    4.7496546533E+01   -1.3871949529E+01   -2.3810995653E+01
    8.6460292183E-01    4.7474439362E+01   -2.4306852460E+01   -7.1782556216E+00    1.3713803141E+02    1.6587616668E+02    7.0110629477E+01    3.8968588498E+02    1.5747170851E+02   -4.2617892780E+01   -1.3209361410E+01    3.6971469883E+01    4.6031518301E+01   -1.3627572523E+01   -2.3633138664E+01
    8.8212735213E-01    4.4869891176E+01   -2.4154203992E+01   -7.2974969713E+00    1.2827928477E+02    1.5861829144E+02    6.6938941299E+01    3.7865130671E+02    1.5219620358E+02   -4.1365294085E+01   -1.2714544632E+01    3.5554529089E+01    4.4601672284E+01   -1.3383539261E+01   -2.3453818369E+01
    9.0000698093E-01    4.2383172630E+01   -2.3963743683E+01   -7.3890372765E+00    1.1983684213E+02    1.5159352621E+02    6.3856640661E+01    3.6783862272E+02    1.4702350880E+02   -4.0128873772E+01   -1.2231731129E+01    3.4182120725E+01    4.3206200928E+01   -1.3140044996E+01   -2.3272936021E+01
    9.1824900766E-01    4.0010281331E+01   -2.3736805368E+01   -7.4538717515E+00    1.1180036909E+02    1.4479867783E+02    6.0864184019E+01    3.5724844138E+02    1.4195361338E+02   -3.8908953293E+01   -1.1760823217E+01    3.2853363837E+01    4.1844839002E+01   -1.2897187932E+01   -2.3090765874E+01
    9.3686077768E-01    3.7747564594E+01   -2.3475485966E+01   -7.4929881665E+00    1.0415983830E+02    1.3823055042E+02    5.7962329938E+01    3.4687678570E+02    1.3698897123E+02   -3.7706206925E+01   -1.1301933520E+01    3.1567027824E+01    4.0516815279E+01   -1.2655155689E+01   -2.2907612021E+01
    9.5584978522E-01    3.5591257231E+01   -2.3181448340E+01   -7.5075031419E+00    9.6904618135E+01    1.3188580302E+02    5.5151273432E+01    3.3672318266E+02    1.3212993070E+02   -3.6521036938E+01   -1.0854994112E+01    3.0322198928E+01    3.9221763688E+01   -1.2414065207E+01   -2.2723335866E+01
    9.7522367642E-01    3.3537744083E+01   -2.2856673385E+01   -7.4985672785E+00    9.0024143703E+01    1.2576105355E+02    5.2431299973E+01    3.2678509501E+02    1.2737775572E+02   -3.5353973973E+01   -1.0420013812E+01    2.9117811881E+01    3.7959092532E+01   -1.2174070930E+01   -2.2537845850E+01
    9.9499025240E-01    3.1583462633E+01   -2.2503147077E+01   -7.4674043057E+00    8.3507652541E+01    1.1985282324E+02    4.9802470767E+01    3.1706032526E+02    1.2273339125E+02   -3.4205514770E+01   -9.9969737906E+00    2.7952857325E+01    3.6728258541E+01   -1.1935318371E+01   -2.2351198785E+01
    1.0151574724E+00    2.9724895180E+01   -2.2122787744E+01   -7.4152879754E+00    7.7344021324E+01    1.1415748005E+02    4.7264486302E+01    3.0754783544E+02    1.1819706005E+02   -3.3076071695E+01   -9.5857944996E+00    2.6826446329E+01    3.5528858459E+01   -1.1697928590E+01   -2.2163591622E+01
    1.0357334570E+00    2.7958627940E+01   -2.1717767340E+01   -7.3435204990E+00    7.1522556903E+01    1.0867151336E+02    4.4817386153E+01    2.9824395347E+02    1.1377013250E+02   -3.1966211456E+01   -9.1864911493E+00    2.5737490412E+01    3.4360198118E+01   -1.1462070580E+01   -2.1975284947E+01
    1.0567264912E+00    2.6281247701E+01   -2.1289958958E+01   -7.2534177883E+00    6.6031688579E+01    1.0339106503E+02    4.2460418583E+01    2.8914853468E+02    1.0945206260E+02   -3.0876252336E+01   -8.7989181751E+00    2.4685213674E+01    3.3221989747E+01   -1.1227847775E+01   -2.1786089525E+01
    1.0781450283E+00    2.4689492748E+01   -2.0841668465E+01   -7.1464586966E+00    6.0860373910E+01    9.8312230370E+01    4.0193049075E+01    2.8025779323E+02    1.0524403253E+02   -2.9806724905E+01   -8.4230769440E+00    2.3668574495E+01    3.2113546381E+01   -1.0995412578E+01   -2.1595949719E+01
    1.0999976926E+00    2.3180107505E+01   -2.0374911467E+01   -7.0240317304E+00    5.5996920854E+01    9.3430914473E+01    3.8014215575E+01    2.7157080460E+02    1.0114562212E+02   -2.8757962386E+01   -8.0588331505E+00    2.2686777923E+01    3.1034508554E+01   -1.0764871267E+01   -2.1405020884E+01
    1.1222932834E+00    2.1749907212E+01   -1.9891827472E+01   -6.8875706161E+00    5.1429975530E+01    8.8743037149E+01    3.5923003375E+01    2.6308489412E+02    9.7157080626E+01   -2.7730371289E+01   -7.7061082608E+00    2.1738903168E+01    2.9984325664E+01   -1.0536353656E+01   -2.1213501640E+01
    1.1450407781E+00    2.0395764663E+01   -1.9394508802E+01   -6.7385006413E+00    4.7148049933E+01    8.4244387807E+01    3.3918264398E+01    2.5479777447E+02    9.3278316958E+01   -2.6724308148E+01   -7.3647953282E+00    2.0824080457E+01    2.8962497764E+01   -1.0309978655E+01   -2.1021453378E+01
