#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.43433, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    3.0379780453E+02    0.0000000000E+00    0.0000000000E+00    6.2952893081E+02    3.3927963540E+02    2.4725871743E+01    1.6622165853E+02    6.3777591427E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.9166110121E+02    0.0000000000E+00    0.0000000000E+00    6.0515273377E+02    3.2699120726E+02    2.4745496077E+01    1.6393465252E+02    6.3494886242E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.8091562754E+02    0.0000000000E+00    0.0000000000E+00    5.8360270356E+02    3.1608072930E+02    2.4745447496E+01    1.6164866440E+02    6.3184148497E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.7148154728E+02    0.0000000000E+00    0.0000000000E+00    5.6461079532E+02    3.0645493411E+02    2.4733538466E+01    1.5936392467E+02    6.2854658708E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    2.6304588203E+02    0.0000000000E+00    0.0000000000E+00    5.4769122337E+02    2.9784740245E+02    2.4717505493E+01    1.5708140683E+02    6.2513965320E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    2.5528080777E+02    0.0000000000E+00    0.0000000000E+00    5.3201059760E+02    2.8987558997E+02    2.4702833765E+01    1.5480176584E+02    6.2167514458E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    2.4770174411E+02    0.0000000000E+00    0.0000000000E+00    5.1680445772E+02    2.8211550954E+02    2.4692010897E+01    1.5252479243E+02    6.1817573856E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    2.4000493377E+02    0.0000000000E+00    0.0000000000E+00    5.0129546446E+02    2.7423179588E+02    2.4683695888E+01    1.5025188943E+02    6.1462347112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.3193507281E+02    0.0000000000E+00    0.0000000000E+00    4.8508010932E+02    2.6596842246E+02    2.4673612125E+01    1.4798233147E+02    6.1097740009E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.2346432757E+02    0.0000000000E+00    0.0000000000E+00    4.6804488680E+02    2.5729878610E+02    2.4655536531E+01    1.4571813171E+02    6.0717060881E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.1472144102E+02    0.0000000000E+00    0.0000000000E+00    4.5044600670E+02    2.4834414054E+02    2.4622890755E+01    1.4345954210E+02    6.0314616476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.0594598357E+02    0.0000000000E+00    0.0000000000E+00    4.3281140266E+02    2.3935229466E+02    2.4570797671E+01    1.4120809664E+02    5.9885893135E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.9748685163E+02    0.0000000000E+00    0.0000000000E+00    4.1573761165E+02    2.3063851004E+02    2.4497253547E+01    1.3896516925E+02    5.9429489923E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.8954362503E+02    0.0000000000E+00    0.0000000000E+00    3.9971270675E+02    2.2243927461E+02    2.4403188265E+01    1.3673144565E+02    5.8947903644E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.8226934922E+02    0.0000000000E+00    0.0000000000E+00    3.8502136233E+02    2.1488478334E+02    2.4292966268E+01    1.3450882728E+02    5.8445069721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.7565084201E+02    0.0000000000E+00    0.0000000000E+00    3.7160350784E+02    2.0798561072E+02    2.4171478250E+01    1.3229689481E+02    5.7927674086E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.6956914736E+02    0.0000000000E+00    0.0000000000E+00    3.5928668903E+02    2.0160753043E+02    2.4044296106E+01    1.3009734363E+02    5.7400586745E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.6381935415E+02    0.0000000000E+00    0.0000000000E+00    3.4759738365E+02    1.9556068542E+02    2.3914656888E+01    1.2790984565E+02    5.6867691714E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.5818617213E+02    0.0000000000E+00    0.0000000000E+00    3.3618263122E+02    1.8963768530E+02    2.3783417281E+01    1.2573514091E+02    5.6329658000E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.5255431264E+02    0.0000000000E+00    0.0000000000E+00    3.2473866326E+02    1.8370547943E+02    2.3648891202E+01    1.2357379973E+02    5.5784786384E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.4685601909E+02    0.0000000000E+00    0.0000000000E+00    3.1317433396E+02    1.7770791223E+02    2.3507684207E+01    1.2142606305E+02    5.5230216134E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.4117783812E+02    0.0000000000E+00    0.0000000000E+00    3.0163764086E+02    1.7171693112E+02    2.3356694262E+01    1.1929357481E+02    5.4662425302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.3561295263E+02    0.0000000000E+00    0.0000000000E+00    2.9032039196E+02    1.6583758059E+02    2.3193362652E+01    1.1717611168E+02    5.4080448600E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.3030203796E+02    0.0000000000E+00    0.0000000000E+00    2.7951174292E+02    1.6019734443E+02    2.3018183808E+01    1.1507562824E+02    5.3484164166E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.2530459374E+02    0.0000000000E+00    0.0000000000E+00    2.6931374691E+02    1.5486578190E+02    2.2832693390E+01    1.1299211353E+02    5.2876408653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.2063466362E+02    0.0000000000E+00    0.0000000000E+00    2.5976295097E+02    1.4985316090E+02    2.2639895224E+01    1.1092642687E+02    5.2260181807E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.1621806913E+02    0.0000000000E+00    0.0000000000E+00    2.5072881379E+02    1.4509440558E+02    2.2442345020E+01    1.0887895920E+02    5.1638344706E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.1197525538E+02    0.0000000000E+00    0.0000000000E+00    2.4203173303E+02    1.4050647932E+02    2.2241315511E+01    1.0684969181E+02    5.1012589701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.0783155891E+02    0.0000000000E+00    0.0000000000E+00    2.3353394000E+02    1.3601563732E+02    2.2036829429E+01    1.0483971078E+02    5.0382599601E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.0375655908E+02    0.0000000000E+00    0.0000000000E+00    2.2517039007E+02    1.3159107544E+02    2.1827357551E+01    1.0284848819E+02    4.9747791850E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    9.9770358942E+01    0.0000000000E+00    0.0000000000E+00    2.1698480216E+02    1.2725244183E+02    2.1611972631E+01    1.0087760766E+02    4.9106706406E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    9.5911456111E+01    0.0000000000E+00    0.0000000000E+00    2.0904898238E+02    1.2303721399E+02    2.1389820997E+01    9.8926969553E+01    4.8459438354E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    9.2222351436E+01    0.0000000000E+00    0.0000000000E+00    2.0144745717E+02    1.1898808685E+02    2.1161474552E+01    9.6997396444E+01    4.7806546547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    8.8709403038E+01    0.0000000000E+00    0.0000000000E+00    1.9419886768E+02    1.1511175369E+02    2.0928082718E+01    9.5089230273E+01    4.7149525520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    8.5361597240E+01    0.0000000000E+00    0.0000000000E+00    1.8727329920E+02    1.1139951277E+02    2.0690804641E+01    9.3202467520E+01    4.6490009538E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    8.2139058303E+01    0.0000000000E+00    0.0000000000E+00    1.8060575297E+02    1.0781295594E+02    2.0450636062E+01    9.1337925520E+01    4.5828716178E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    7.9023211208E+01    0.0000000000E+00    0.0000000000E+00    1.7414309582E+02    1.0433072902E+02    2.0207332181E+01    8.9495024084E+01    4.5166260205E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    7.5998298956E+01    0.0000000000E+00    0.0000000000E+00    1.6786548389E+02    1.0093973308E+02    1.9960962200E+01    8.7674944368E+01    4.4502211839E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    7.3075517059E+01    0.0000000000E+00    0.0000000000E+00    1.6178992298E+02    9.7649566482E+01    1.9711057488E+01    8.5877420428E+01    4.3836841759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    7.0262278079E+01    0.0000000000E+00    0.0000000000E+00    1.5593127788E+02    9.4468260226E+01    1.9457877189E+01    8.4103056053E+01    4.3170342211E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    6.7565654315E+01    0.0000000000E+00    0.0000000000E+00    1.5030643411E+02    9.1403359689E+01    1.9201874140E+01    8.2352015236E+01    4.2503424205E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    6.4977943137E+01    0.0000000000E+00    0.0000000000E+00    1.4489836149E+02    8.8447297839E+01    1.8943531691E+01    8.0624246051E+01    4.1836945138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    6.2489158116E+01    0.0000000000E+00    0.0000000000E+00    1.3968860158E+02    8.5591376637E+01    1.8683450543E+01    7.8920348659E+01    4.1171272737E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    6.0089373504E+01    0.0000000000E+00    0.0000000000E+00    1.3465541330E+02    8.2824002149E+01    1.8421491528E+01    7.7239763050E+01    4.0507007958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    5.7774594474E+01    0.0000000000E+00    0.0000000000E+00    1.2979410301E+02    8.0143055616E+01    1.8158032710E+01    7.5583360762E+01    3.9844078217E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    5.5544962204E+01    0.0000000000E+00    0.0000000000E+00    1.2510162625E+02    7.7547802872E+01    1.7892956846E+01    7.3950759303E+01    3.9182990179E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    5.3401434298E+01    0.0000000000E+00    0.0000000000E+00    1.2058270924E+02    7.5039908516E+01    1.7626620648E+01    7.2342349229E+01    3.8523981898E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    5.1340853230E+01    0.0000000000E+00    0.0000000000E+00    1.1622991737E+02    7.2616429496E+01    1.7359297981E+01    7.0758121459E+01    3.7867529709E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    4.9359413781E+01    0.0000000000E+00    0.0000000000E+00    1.1203470908E+02    7.0273371541E+01    1.7091189029E+01    6.9197958439E+01    3.7214100011E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    4.7451262769E+01    0.0000000000E+00    0.0000000000E+00    1.0798971130E+02    6.8005884098E+01    1.6822656465E+01    6.7662254752E+01    3.6563849069E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    4.5615073972E+01    0.0000000000E+00    0.0000000000E+00    1.0408626658E+02    6.5811375360E+01    1.6553566266E+01    6.6150456519E+01    3.5917246463E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    4.3847660749E+01    0.0000000000E+00    0.0000000000E+00    1.0032371580E+02    6.3688152934E+01    1.6284358973E+01    6.4663157926E+01    3.5274318392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    4.2147960397E+01    0.0000000000E+00    0.0000000000E+00    9.6696326932E+01    6.1634431351E+01    1.6015016316E+01    6.3199896103E+01    3.4635558248E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    4.0513024302E+01    0.0000000000E+00    0.0000000000E+00    9.3200109665E+01    5.9647925061E+01    1.5745855954E+01    6.1760897468E+01    3.4001130356E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    3.8940065790E+01    0.0000000000E+00    0.0000000000E+00    8.9829383660E+01    5.7725915610E+01    1.5477013553E+01    6.0346028617E+01    3.3371326429E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    3.7426906796E+01    0.0000000000E+00    0.0000000000E+00    8.6578866475E+01    5.5866022958E+01    1.5208592503E+01    5.8955109951E+01    3.2746428039E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    3.5970861829E+01    0.0000000000E+00    0.0000000000E+00    8.3445463612E+01    5.4066334622E+01    1.4940878838E+01    5.7588341646E+01    3.2126532522E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    3.4570875485E+01    0.0000000000E+00    0.0000000000E+00    8.0423964135E+01    5.2324827820E+01    1.4673780769E+01    5.6245163182E+01    3.1512016017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    3.3223851806E+01    0.0000000000E+00    0.0000000000E+00    7.7511637661E+01    5.0639563778E+01    1.4407681293E+01    5.4925941482E+01    3.0902882316E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    3.1928401040E+01    0.0000000000E+00    0.0000000000E+00    7.4703007081E+01    4.9008527692E+01    1.4142539749E+01    5.3630177473E+01    3.0299498099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    3.0682080310E+01    0.0000000000E+00    0.0000000000E+00    7.1995023807E+01    4.7429837662E+01    1.3878597104E+01    5.2357972308E+01    2.9701926949E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.9483232351E+01    0.0000000000E+00    0.0000000000E+00    6.9383914243E+01    4.5901777857E+01    1.3615929756E+01    5.1109093931E+01    2.9110359936E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.8330275480E+01    0.0000000000E+00    0.0000000000E+00    6.6865931990E+01    4.4422660154E+01    1.3354614552E+01    4.9883303256E+01    2.8524978095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    2.7221009163E+01    0.0000000000E+00    0.0000000000E+00    6.4438382603E+01    4.2990810185E+01    1.3094872474E+01    4.8680644467E+01    2.7945825626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    2.6154450358E+01    0.0000000000E+00    0.0000000000E+00    6.2096894371E+01    4.1604524220E+01    1.2836606623E+01    4.7500568501E+01    2.7373159978E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    2.5128322333E+01    0.0000000000E+00    0.0000000000E+00    5.9839607563E+01    4.0262364710E+01    1.2580115351E+01    4.6343268381E+01    2.6806928923E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    2.4141580525E+01    0.0000000000E+00    0.0000000000E+00    5.7662334019E+01    3.8962779626E+01    1.2325341931E+01    4.5208230019E+01    2.6247398683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.3192370571E+01    0.0000000000E+00    0.0000000000E+00    5.5562753689E+01    3.7704359560E+01    1.2072484673E+01    4.4095452662E+01    2.5694572122E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.2279379555E+01    0.0000000000E+00    0.0000000000E+00    5.3537792372E+01    3.6485682141E+01    1.1821581993E+01    4.3004635821E+01    2.5148567442E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.1401318254E+01    0.0000000000E+00    0.0000000000E+00    5.1584619706E+01    3.5305404053E+01    1.1572684264E+01    4.1935502569E+01    2.4609480439E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.0556592641E+01    0.0000000000E+00    0.0000000000E+00    4.9701073728E+01    3.4162276374E+01    1.1325954438E+01    4.0887983953E+01    2.4077305714E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.9744382798E+01    0.0000000000E+00    0.0000000000E+00    4.7883922068E+01    3.3054952473E+01    1.1081297966E+01    3.9861551993E+01    2.3552210528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.8962972550E+01    0.0000000000E+00    0.0000000000E+00    4.6131587568E+01    3.1982302942E+01    1.0838942282E+01    3.8856266610E+01    2.3034097319E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.8211556606E+01    0.0000000000E+00    0.0000000000E+00    4.4440925536E+01    3.0943106158E+01    1.0598820559E+01    3.7871617121E+01    2.2523152192E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.7488712132E+01    0.0000000000E+00    0.0000000000E+00    4.2810143936E+01    2.9936295854E+01    1.0361091283E+01    3.6907529232E+01    2.2019326396E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.6793455057E+01    0.0000000000E+00    0.0000000000E+00    4.1236877359E+01    2.8960759928E+01    1.0125764429E+01    3.5963662825E+01    2.1522681164E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.6124769523E+01    0.0000000000E+00    0.0000000000E+00    3.9718961664E+01    2.8015444830E+01    9.8928724613E+00    3.5039721067E+01    2.1033249020E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.5481463201E+01    0.0000000000E+00    0.0000000000E+00    3.8254672196E+01    2.7099383259E+01    9.6625317202E+00    3.4135557647E+01    2.0550985268E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.4862870852E+01    0.0000000000E+00    0.0000000000E+00    3.6841601925E+01    2.6211518437E+01    9.4346523575E+00    3.3250674918E+01    2.0075988629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.4267722060E+01    0.0000000000E+00    0.0000000000E+00    3.5478470377E+01    2.5350983965E+01    9.2094031361E+00    3.2385037724E+01    1.9608126007E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.3695389326E+01    0.0000000000E+00    0.0000000000E+00    3.4162929808E+01    2.4516822818E+01    8.9867144627E+00    3.1538154317E+01    1.9147524954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.3144791509E+01    0.0000000000E+00    0.0000000000E+00    3.2893582484E+01    2.3708223444E+01    8.7667124215E+00    3.0709901847E+01    1.8694098724E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.2615189136E+01    0.0000000000E+00    0.0000000000E+00    3.1668621206E+01    2.2924320350E+01    8.5493869933E+00    2.9899924419E+01    1.8247866577E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.2105796677E+01    0.0000000000E+00    0.0000000000E+00    3.0486420408E+01    2.2164299721E+01    8.3347586481E+00    2.9107921305E+01    1.7808815870E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.1615729489E+01    0.0000000000E+00    0.0000000000E+00    2.9345612689E+01    2.1427420102E+01    8.1229094386E+00    2.8333698994E+01    1.7376875899E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.1144453238E+01    0.0000000000E+00    0.0000000000E+00    2.8244421818E+01    2.0712856302E+01    7.9137594499E+00    2.7576797531E+01    1.6952098218E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0691029647E+01    0.0000000000E+00    0.0000000000E+00    2.7181803527E+01    2.0019944748E+01    7.7074316859E+00    2.6837118549E+01    1.6534326232E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.0254973103E+01    0.0000000000E+00    0.0000000000E+00    2.6156028184E+01    1.9347940627E+01    7.5038606042E+00    2.6114200970E+01    1.6123647708E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.8354684807E+00    0.0000000000E+00    0.0000000000E+00    2.5166002217E+01    1.8696232971E+01    7.3031478328E+00    2.5407894310E+01    1.5719951460E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    9.4319587244E+00    0.0000000000E+00    0.0000000000E+00    2.4210356977E+01    1.8064147697E+01    7.1052720201E+00    2.4717845434E+01    1.5323229190E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
