#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49552, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    4.6671175161E+02    2.6541194805E+01    1.1297123206E+01    1.0700388240E+03    5.7666772656E+02    6.7904932466E+01    2.9533439294E+02    1.0747272540E+02   -2.3585673671E+01   -1.1686999727E+01    6.1594754032E+01    4.7162370901E+01   -4.4003750666E+00   -4.6653773199E+00
    2.0387606695E-01    4.4754637854E+02    2.6002130525E+01    1.1372796377E+01    1.0303643909E+03    5.5648582965E+02    6.7902922652E+01    2.9147264840E+02    1.0723438939E+02   -2.3480373990E+01   -1.1630627449E+01    5.9980364769E+01    4.6219566418E+01   -4.3828416313E+00   -4.6523489338E+00
    2.0800838231E-01    4.2851370682E+02    2.5434797783E+01    1.1435148487E+01    9.9064975572E+02    5.3627588060E+02    6.7844517001E+01    2.8760376785E+02    1.0692748183E+02   -2.3357347106E+01   -1.1564576162E+01    5.8400936614E+01    4.5288181856E+01   -4.3575945309E+00   -4.6318337516E+00
    2.1222445457E-01    4.1014645951E+02    2.4875032459E+01    1.1481434439E+01    9.5233228369E+02    5.1674673674E+02    6.7726397388E+01    2.8372911686E+02    1.0655152960E+02   -2.3216936176E+01   -1.1489203078E+01    5.6854318630E+01    4.4368608062E+01   -4.3311655518E+00   -4.6104998370E+00
    2.1652598140E-01    3.9305156492E+02    2.4343954144E+01    1.1508401851E+01    9.1658743151E+02    4.9848071519E+02    6.7552068754E+01    2.7985287631E+02    1.0610842177E+02   -2.3061089738E+01   -1.1405446530E+01    5.5338847275E+01    4.3461932108E+01   -4.3099595124E+00   -4.5940451603E+00
    2.2091469484E-01    3.7755771040E+02    2.3865505579E+01    1.1517915666E+01    8.8407293351E+02    4.8189886226E+02    6.7328672841E+01    2.7597524351E+02    1.0560934640E+02   -2.2892717450E+01   -1.1315122918E+01    5.3852231955E+01    4.2568736447E+01   -4.2988864227E+00   -4.5873395524E+00
    2.2539236208E-01    3.6374759963E+02    2.3447298834E+01    1.1511189872E+01    8.5514720044E+02    4.6712760591E+02    6.7068614274E+01    2.7210015570E+02    1.0506501407E+02   -2.2715144591E+01   -1.1219786305E+01    5.2393652363E+01    4.1690081240E+01   -4.3011931497E+00   -4.5938241234E+00
    2.2996078608E-01    3.5151475743E+02    2.3085169655E+01    1.1492587839E+01    8.2946796043E+02    4.5403862616E+02    6.6784472824E+01    2.6822801263E+02    1.0448983616E+02   -2.2532116527E+01   -1.1121678459E+01    5.0962180799E+01    4.0826278220E+01   -4.3168155776E+00   -4.6144277325E+00
    2.3462180638E-01    3.4048140713E+02    2.2769104892E+01    1.1465513720E+01    8.0640537209E+02    4.4228018718E+02    6.6488120961E+01    2.6436047890E+02    1.0389532158E+02   -2.2346782617E+01   -1.1022128154E+01    4.9558009804E+01    3.9977478087E+01   -4.3432356137E+00   -4.6461264322E+00
    2.3937729978E-01    3.3025727816E+02    2.2472178609E+01    1.1434468454E+01    7.8491225644E+02    4.3134940007E+02    6.6187713319E+01    2.6049872149E+02    1.0328964196E+02   -2.2161055451E+01   -1.0922236971E+01    4.8181848012E+01    3.9143422603E+01   -4.3755036604E+00   -4.6833738489E+00
    2.4422918115E-01    3.2027711048E+02    2.2172346747E+01    1.1402135346E+01    7.6401731211E+02    4.2068112073E+02    6.5886840200E+01    2.5664249982E+02    1.0267613375E+02   -2.1976164366E+01   -1.0822363351E+01    4.6834523168E+01    3.8323366357E+01   -4.4073340431E+00   -4.7196001782E+00
    2.4917940414E-01    3.1019154870E+02    2.1849107917E+01    1.1369267246E+01    7.4274751261E+02    4.0983554143E+02    6.5582958793E+01    2.5279424265E+02    1.0205184650E+02   -2.1791238922E+01   -1.0722018124E+01    4.5517410980E+01    3.7516662449E+01   -4.4325174323E+00   -4.7491496230E+00
    2.5422996202E-01    2.9971359297E+02    2.1483779729E+01    1.1336260651E+01    7.2059914589E+02    3.9848243667E+02    6.5269711382E+01    2.4895284967E+02    1.0141067418E+02   -2.1604557368E+01   -1.0620409062E+01    4.4231022552E+01    3.6722233181E+01   -4.4466220906E+00   -4.7678572151E+00
    2.5938288846E-01    2.8881913477E+02    2.1077214632E+01    1.1300244566E+01    6.9744306570E+02    3.8658260948E+02    6.4937686371E+01    2.4512170543E+02    1.0074256695E+02   -2.1413219645E+01   -1.0515954843E+01    4.2976012701E+01    3.5939768655E+01   -4.4474829447E+00   -4.7737387303E+00
    2.6464025833E-01    2.7766276927E+02    2.0634652897E+01    1.1259808369E+01    6.7360200342E+02    3.7430194803E+02    6.4577649040E+01    2.4130124677E+02    1.0003932449E+02   -2.1215392492E+01   -1.0407626154E+01    4.1751979052E+01    3.5168808918E+01   -4.4368522631E+00   -4.7677141786E+00
    2.7000418857E-01    2.6652081002E+02    2.0174342524E+01    1.1211821690E+01    6.4973679466E+02    3.6196405812E+02    6.4182954879E+01    2.3749398077E+02    9.9294541152E+01   -2.1008921123E+01   -1.0294446442E+01    4.0558207516E+01    3.4409486569E+01   -4.4187043031E+00   -4.7541926778E+00
    2.7547683904E-01    2.5578642570E+02    1.9717590456E+01    1.1154550889E+01    6.2659143145E+02    3.4998609615E+02    6.3751437882E+01    2.3370212287E+02    9.8506516354E+01   -2.0793034966E+01   -1.0176191293E+01    3.9393580119E+01    3.3662136092E+01   -4.3990529327E+00   -4.7390977455E+00
    2.8106041336E-01    2.4567947019E+02    1.9279579540E+01    1.1088372659E+01    6.0475843260E+02    3.3867063741E+02    6.3285350079E+01    2.2992674497E+02    9.7679331013E+01   -2.0568552377E+01   -1.0053427003E+01    3.8256723172E+01    3.2927098180E+01   -4.3831891123E+00   -4.7281424541E+00
    2.8675715981E-01    2.3636276805E+02    1.8870460691E+01    1.1012725056E+01    5.8458115803E+02    3.2819018072E+02    6.2791556540E+01    2.2617094970E+02    9.6818895505E+01   -2.0337297877E+01   -9.9269710967E+00    3.7146714822E+01    3.2204973745E+01   -4.3748080769E+00   -4.7245480714E+00
    2.9256937225E-01    2.2781388784E+02    1.8491817134E+01    1.0930697349E+01    5.6598706926E+02    3.1855104497E+02    6.2277749813E+01    2.2243404383E+02    9.5935201550E+01   -2.0101935567E+01   -9.7984430112E+00    3.6062444958E+01    3.1495782920E+01   -4.3747487086E+00   -4.7291729295E+00
    2.9849939104E-01    2.1989373505E+02    1.8133891987E+01    1.0842862882E+01    5.4874511559E+02    3.0958201118E+02    6.1752049537E+01    2.1871887892E+02    9.5035192972E+01   -1.9864809646E+01   -9.6688645350E+00    3.5003771238E+01    3.0799667800E+01   -4.3812278778E+00   -4.7401611320E+00
    3.0454960397E-01    2.1237405674E+02    1.7786678364E+01    1.0751386758E+01    5.3229259416E+02    3.0103717086E+02    6.1219209548E+01    2.1502499594E+02    9.4124512816E+01   -1.9627957048E+01   -9.5392799383E+00    3.3970441505E+01    3.0116164315E+01   -4.3901794067E+00   -4.7538583574E+00
    3.1072244722E-01    2.0502013407E+02    1.7435168659E+01    1.0656919003E+01    5.1620019284E+02    2.9264887793E+02    6.0680364906E+01    2.1135370702E+02    9.3204038347E+01   -1.9391927424E+01   -9.4099949630E+00    3.2962662882E+01    2.9444852976E+01   -4.3968774338E+00   -4.7653836069E+00
    3.1702040635E-01    1.9770951000E+02    1.7071956516E+01    1.0559275662E+01    5.0010754090E+02    2.8425157704E+02    6.0133171505E+01    2.0770601798E+02    9.2271395958E+01   -1.9156223927E+01   -9.2807081796E+00    3.1980568737E+01    2.8785256793E+01   -4.3977851787E+00   -4.7709010010E+00
    3.2344601732E-01    1.9037364205E+02    1.6695087525E+01    1.0458653601E+01    4.8391514076E+02    2.7577800215E+02    5.9573129600E+01    2.0408234544E+02    9.1322779806E+01   -1.8919745055E+01   -9.1508367772E+00    3.1024051484E+01    2.8136928492E+01   -4.3912992883E+00   -4.7688459133E+00
    3.3000186746E-01    1.8310657261E+02    1.6308696661E+01    1.0353445250E+01    4.6780004809E+02    2.6731943205E+02    5.8996199296E+01    2.0048536190E+02    9.0353404355E+01   -1.8680839140E+01   -9.0194589771E+00    3.0092934182E+01    2.7499860545E+01   -4.3787349871E+00   -4.7607548554E+00
    3.3669059656E-01    1.7600798067E+02    1.5922888474E+01    1.0244248539E+01    4.5199141866E+02    2.5901102338E+02    5.8399456275E+01    1.9691462782E+02    8.9362401269E+01   -1.8438438996E+01   -8.8862638173E+00    2.9186478840E+01    2.6873894223E+01   -4.3630901966E+00   -4.7498942844E+00
    3.4351489792E-01    1.6922186515E+02    1.5542978924E+01    1.0130211303E+01    4.3681987385E+02    2.5101070630E+02    5.7784042945E+01    1.9337329122E+02    8.8349771855E+01   -1.8192221177E+01   -8.7510671489E+00    2.8304120029E+01    2.6259388861E+01   -4.3480341400E+00   -4.7395397130E+00
    3.5047751941E-01    1.6280617207E+02    1.5176536407E+01    1.0012224485E+01    4.2240448505E+02    2.4340473818E+02    5.7152594837E+01    1.8986128820E+02    8.7319760842E+01   -1.7943161901E+01   -8.6144441481E+00    2.7444981753E+01    2.5656328817E+01   -4.3359204028E+00   -4.7320813038E+00
    3.5758126462E-01    1.5677002240E+02    1.4821976105E+01    9.8906304906E+00    4.0877587748E+02    2.3620257047E+02    5.6509470359E+01    1.8638003854E+02    8.6276529350E+01   -1.7692657410E+01   -8.4770661026E+00    2.6608454148E+01    2.5064760564E+01   -4.3276783089E+00   -4.7281979121E+00
    3.6482899395E-01    1.5103418100E+02    1.4477442560E+01    9.7656972346E+00    3.9578719321E+02    2.2932475042E+02    5.5858284203E+01    1.8293022946E+02    8.5224009239E+01   -1.7442127745E+01   -8.3397203339E+00    2.5794042734E+01    2.4484519854E+01   -4.3216285798E+00   -4.7267126640E+00
    3.7222362576E-01    1.4551660680E+02    1.4137369251E+01    9.6381733986E+00    3.8323140500E+02    2.2266742095E+02    5.5200881646E+01    1.7951188606E+02    8.4164601880E+01   -1.7192718780E+01   -8.2029011655E+00    2.5001357212E+01    2.3915280835E+01   -4.3155127927E+00   -4.7252379474E+00
    3.7976813761E-01    1.4014201791E+02    1.3797196819E+01    9.5075624956E+00    3.7095517889E+02    2.1614361644E+02    5.4537412065E+01    1.7612682920E+02    8.3097870791E+01   -1.6944339837E+01   -8.0666506726E+00    2.4230246392E+01    2.3356870508E+01   -4.3068802745E+00   -4.7213287396E+00
    3.8746556737E-01    1.3488167117E+02    1.3456427881E+01    9.3746524066E+00    3.5888774636E+02    2.0971569571E+02    5.3866142469E+01    1.7277417540E+02    8.2023416766E+01   -1.6696639224E+01   -7.9307877303E+00    2.3480313059E+01    2.2808878174E+01   -4.2948980968E+00   -4.7137067600E+00
    3.9531901450E-01    1.2975445255E+02    1.3115562843E+01    9.2389638609E+00    3.4707747423E+02    2.0340875350E+02    5.3186193955E+01    1.6945647788E+02    8.0939437355E+01   -1.6448937007E+01   -7.7948869523E+00    2.2751343614E+01    2.2271369321E+01   -4.2800934930E+00   -4.7032661192E+00
    4.0333164127E-01    1.2479698563E+02    1.2778587158E+01    9.1011591006E+00    3.3560182695E+02    1.9726693574E+02    5.2496890307E+01    1.6617349963E+02    7.9846476562E+01   -1.6200815422E+01   -7.6588586873E+00    2.2042795133E+01    2.1744189724E+01   -4.2639608259E+00   -4.6917200678E+00
    4.1150667406E-01    1.2004713543E+02    1.2447183437E+01    8.9612410038E+00    3.2454969621E+02    1.9133992915E+02    5.1799289366E+01    1.6292653993E+02    7.8745415246E+01   -1.5952230699E+01   -7.5226861490E+00    2.1354173732E+01    2.1227367271E+01   -4.2482648134E+00   -4.6805817650E+00
    4.1984740464E-01    1.1550814011E+02    1.2123060380E+01    8.8193136574E+00    3.1393812508E+02    1.8563611657E+02    5.1095116436E+01    1.5971614318E+02    7.7638330151E+01   -1.5703819829E+01   -7.3867282770E+00    2.0684929899E+01    2.0720815892E+01   -4.2335292229E+00   -4.6704257816E+00
    4.2835719149E-01    1.1116721698E+02    1.1805055354E+01    8.6757984968E+00    3.0373209360E+02    1.8014219796E+02    5.0386034953E+01    1.5654231527E+02    7.6527474468E+01   -1.5456328222E+01   -7.2513521105E+00    2.0034533459E+01    2.0224347189E+01   -4.2196341102E+00   -4.6608489670E+00
    4.3703946119E-01    1.0698568827E+02    1.1491874681E+01    8.5302295555E+00    2.9386407394E+02    1.7481589802E+02    4.9673447468E+01    1.5340642073E+02    7.5413735172E+01   -1.5210256049E+01   -7.1168262399E+00    1.9402627831E+01    1.9737871118E+01   -4.2053130342E+00   -4.6509495932E+00
    4.4589770974E-01    1.0294619454E+02    1.1181943060E+01    8.3833061824E+00    2.8427433936E+02    1.6963035707E+02    4.8957231837E+01    1.5030749409E+02    7.4298217842E+01   -1.4965892637E+01   -6.9832559242E+00    1.8788747716E+01    1.9261054982E+01   -4.1898825138E+00   -4.6399966416E+00
    4.5493550401E-01    9.9033116038E+01    1.0875265604E+01    8.2346665321E+00    2.7494595704E+02    1.6457264913E+02    4.8237754587E+01    1.4724744514E+02    7.3180437211E+01   -1.4722869325E+01   -6.8505260940E+00    1.8192630918E+01    1.8793894130E+01   -4.1728323929E+00   -4.6275406584E+00
    4.6415648318E-01    9.5255423468E+01    1.0572555740E+01    8.0850303234E+00    2.6589161173E+02    1.5965218522E+02    4.7514742283E+01    1.4422577641E+02    7.2061120977E+01   -1.4481084178E+01   -6.7185849004E+00    1.7613831495E+01    1.8336178805E+01   -4.1547906443E+00   -4.6138674280E+00
    4.7356436018E-01    9.1617598685E+01    1.0274565233E+01    7.9343541070E+00    2.5712660284E+02    1.5487832257E+02    4.6788772512E+01    1.4124343130E+02    7.0940630995E+01   -1.4240448102E+01   -6.5874048626E+00    1.7051956187E+01    1.7887862249E+01   -4.1362516741E+00   -4.5997021528E+00
    4.8316292319E-01    8.8123611089E+01    9.9817234628E+00    7.7827913997E+00    2.4866314608E+02    1.5025771290E+02    4.6060603727E+01    1.3830065087E+02    6.9820003498E+01   -1.4001204501E+01   -6.4571086479E+00    1.6506554229E+01    1.7448819879E+01   -4.1177240467E+00   -4.5855529828E+00
    4.9295603719E-01    8.4765315453E+01    9.6938083954E+00    7.6305874387E+00    2.4048240865E+02    1.4578166705E+02    4.5330976102E+01    1.3539733810E+02    6.8700459324E+01   -1.3763696518E+01   -6.3278791972E+00    1.5977175980E+01    1.7018878119E+01   -4.0990560647E+00   -4.5714122210E+00
    5.0294764547E-01    8.1532340268E+01    9.4104623960E+00    7.4774166260E+00    2.3256590141E+02    1.4143990967E+02    4.4600772995E+01    1.3253447393E+02    6.7582447684E+01   -1.3528084758E+01   -6.1998142414E+00    1.5463461896E+01    1.6597960316E+01   -4.0800071549E+00   -4.5568267436E+00
    5.1314177128E-01    7.8415929687E+01    9.1314125991E+00    7.3238536233E+00    2.2489027292E+02    1.3722017603E+02    4.3869979429E+01    1.2971110220E+02    6.6467009794E+01   -1.3294531403E+01   -6.0730011504E+00    1.4964966593E+01    1.6185801777E+01   -4.0602294773E+00   -4.5413986106E+00
    5.2354251939E-01    7.5410739179E+01    8.8567309463E+00    7.1695885928E+00    2.1745064120E+02    1.3311957287E+02    4.3139300247E+01    1.2692862166E+02    6.5354070772E+01   -1.3062906887E+01   -5.9473933735E+00    1.4481386079E+01    1.5782387826E+01   -4.0397211848E+00   -4.5252312708E+00
    5.3415407778E-01    7.2515820908E+01    8.5866059578E+00    7.0152159167E+00    2.1024169943E+02    1.2913696276E+02    4.2408801083E+01    1.2418635329E+02    6.4244568910E+01   -1.2833324697E+01   -5.8230266359E+00    1.4012304769E+01    1.5387510623E+01   -4.0186354924E+00   -4.5086002112E+00
    5.4498071932E-01    6.9729859199E+01    8.3210785800E+00    6.8606301115E+00    2.0326486824E+02    1.2527284792E+02    4.1679072323E+01    1.2148490763E+02    6.3138849249E+01   -1.2605761535E+01   -5.6999207223E+00    1.3557365578E+01    1.5001091789E+01   -3.9971966772E+00   -4.4916292059E+00
    5.5602680347E-01    6.7048883401E+01    8.0601986592E+00    6.7059620801E+00    1.9651197336E+02    1.2152369419E+02    4.0950577816E+01    1.1882424483E+02    6.2037613369E+01   -1.2380371187E+01   -5.5781593218E+00    1.3116179795E+01    1.4622986364E+01   -3.9754192236E+00   -4.4742870282E+00
    5.6729677807E-01    6.4468609361E+01    7.8037900609E+00    6.5513955111E+00    1.8997259886E+02    1.1788457821E+02    4.0223690916E+01    1.1620414598E+02    6.0941574423E+01   -1.2157269953E+01   -5.4578086986E+00    1.2688367667E+01    1.4253031176E+01   -3.9532597645E+00   -4.4564822470E+00
    5.7879518109E-01    6.1982974966E+01    7.5519656558E+00    6.3967555608E+00    1.8363940810E+02    1.1435044983E+02    3.9498989106E+01    1.1362523435E+02    5.9850932351E+01   -1.1936483041E+01   -5.3388869781E+00    1.2273603386E+01    1.3891149589E+01   -3.9305936548E+00   -4.4382052272E+00
    5.9052664250E-01    5.9590090838E+01    7.3044985221E+00    6.2425163803E+00    1.7750205560E+02    1.1091775285E+02    3.8776417213E+01    1.1108655024E+02    5.8766515859E+01   -1.1718094822E+01   -5.2214276959E+00    1.1871496181E+01    1.3537116164E+01   -3.9074604197E+00   -4.4195501085E+00
    6.0249588610E-01    5.7285592260E+01    7.0615576390E+00    6.0883980712E+00    1.7155868861E+02    1.0758427439E+02    3.8056666159E+01    1.0858904534E+02    5.7688317269E+01   -1.1502054601E+01   -5.1054241391E+00    1.1481748542E+01    1.3190897866E+01   -3.8838755457E+00   -4.4004599504E+00
    6.1470773144E-01    5.5067633457E+01    6.8230320460E+00    5.9348434941E+00    1.6580154370E+02    1.0434737897E+02    3.7339845044E+01    1.0613192115E+02    5.6617178005E+01   -1.1288450140E+01   -4.9909288350E+00    1.1103989423E+01    1.2852294580E+01   -3.8599134229E+00   -4.3809256927E+00
    6.2716709577E-01    5.2932444742E+01    6.5889644776E+00    5.7817362171E+00    1.6022568611E+02    1.0120423340E+02    3.6626442454E+01    1.0371552712E+02    5.5553303934E+01   -1.1077314886E+01   -4.8779581323E+00    1.0737903989E+01    1.2521218418E+01   -3.8355705407E+00   -4.3609982398E+00
    6.3987899597E-01    5.0876833914E+01    6.3593125782E+00    5.6292125798E+00    1.5482449550E+02    9.8151548972E+01    3.5916723041E+01    1.0133961316E+02    5.4497156248E+01   -1.0868681988E+01   -4.7665373708E+00    1.0383160960E+01    1.2197526460E+01   -3.8108346301E+00   -4.3407284392E+00
    6.5284855065E-01    4.8898062852E+01    6.1340128590E+00    5.4774392998E+00    1.4959147428E+02    9.5186381181E+01    3.5210909864E+01    9.9003849277E+01    5.3449194465E+01   -1.0662608086E+01   -4.6566870543E+00    1.0039436408E+01    1.1881071977E+01   -3.7857116453E+00   -4.3201320453E+00
    6.6608098213E-01    4.6992723114E+01    5.9131147710E+00    5.3262932691E+00    1.4452265513E+02    9.2306243716E+01    3.4509446048E+01    9.6708539754E+01    5.2409528261E+01   -1.0459048974E+01   -4.5484044149E+00    9.7064382674E+00    1.1571772998E+01   -3.7602017330E+00   -4.2991609323E+00
    6.7958161861E-01    4.5159213313E+01    5.6964490268E+00    5.1761343304E+00    1.3961097440E+02    8.9508392266E+01    3.3812276196E+01    9.4452720423E+01    5.1378804857E+01   -1.0258088263E+01   -4.4417188347E+00    9.3838292714E+00    1.1269427943E+01   -3.7343448984E+00   -4.2777773737E+00
    6.9335589627E-01    4.3393781279E+01    5.4841299912E+00    5.0267049508E+00    1.3485334040E+02    8.6790468639E+01    3.3119955017E+01    9.2236980003E+01    5.0356949993E+01   -1.0059666864E+01   -4.3366203740E+00    9.0713427497E+00    1.0973987667E+01   -3.7081182672E+00   -4.2560579230E+00
    7.0740936148E-01    4.1694622161E+01    5.2760293491E+00    4.8783822551E+00    1.3024293737E+02    8.4149864343E+01    3.2432523375E+01    9.0060462013E+01    4.9344609822E+01   -9.8638634789E+00   -4.2331385240E+00    8.7686652916E+00    1.0685267910E+01   -3.6815526688E+00   -4.2340651469E+00
    7.2174767302E-01    4.0058746440E+01    5.0721861758E+00    4.7310671061E+00    1.2577599719E+02    8.1584266237E+01    3.1750347750E+01    8.7923311573E+01    4.8341846278E+01   -9.6706497123E+00   -4.1312662667E+00    8.4755273795E+00    1.0403182895E+01   -3.6546369266E+00   -4.2117626462E+00
    7.3637660438E-01    3.8483991410E+01    4.8725500791E+00    4.5848894873E+00    1.2144763632E+02    7.9091404160E+01    3.1073588189E+01    8.5825118145E+01    4.7348974783E+01   -9.4800326639E+00   -4.0310114713E+00    8.1916453367E+00    1.0127596600E+01   -3.6273894008E+00   -4.1891204799E+00
    7.5130204605E-01    3.6968261166E+01    4.6770613892E+00    4.4399710332E+00    1.1725310365E+02    7.6669058664E+01    3.0402398848E+01    8.3765460445E+01    4.6366291763E+01   -9.2920310769E+00   -3.9323790101E+00    7.9167427304E+00    9.8583748768E+00   -3.5998262377E+00   -4.1661448671E+00
    7.6653000794E-01    3.5508899056E+01    4.4857628788E+00    4.2962219331E+00    1.1318900981E+02    7.4315151593E+01    2.9737105593E+01    8.1744394034E+01    4.5393824269E+01   -9.1065989509E+00   -3.8353583265E+00    7.6505668626E+00    9.5954317183E+00   -3.5719380538E+00   -4.1428844088E+00
    7.8206662176E-01    3.4104522302E+01    4.2984913590E+00    4.1539253892E+00    1.0924975837E+02    7.2027404465E+01    2.9077626188E+01    7.9760977603E+01    4.4432035061E+01   -8.9237928455E+00   -3.7399632104E+00    7.3928355911E+00    9.3385884057E+00   -3.5437551822E+00   -4.1194020532E+00
    7.9791814349E-01    3.2752351612E+01    4.1153426668E+00    4.0128688046E+00    1.0543292361E+02    6.9803997907E+01    2.8424371178E+01    7.7815519255E+01    4.3480765949E+01   -8.7435322967E+00   -3.6461722797E+00    7.1433188056E+00    9.0877883266E+00   -3.5152595850E+00   -4.0956437710E+00
    8.1409095593E-01    3.1450992000E+01    3.9361946516E+00    3.8733756430E+00    1.0173332158E+02    6.7642897966E+01    2.7777339505E+01    7.5907141944E+01    4.2540509075E+01   -8.5658722202E+00   -3.5539997562E+00    6.9017538765E+00    8.8428652282E+00   -3.4864842817E+00   -4.0715841732E+00
    8.3059157125E-01    3.0198161157E+01    3.7610875887E+00    3.7353566110E+00    9.8148033131E+01    6.5542323183E+01    2.7136814964E+01    7.4035831726E+01    4.1611228894E+01   -8.3907586215E+00   -3.4634297780E+00    6.6679130373E+00    8.6037370899E+00   -3.4574218339E+00   -4.0472597390E+00
    8.4742663361E-01    2.8992188463E+01    3.5899644246E+00    3.5989277090E+00    9.4673155459E+01    6.3500422984E+01    2.6502887294E+01    7.2201071556E+01    4.0693131379E+01   -8.2181934538E+00   -3.3744594461E+00    6.4415575247E+00    8.3702764189E+00   -3.4280856596E+00   -4.0227153826E+00
    8.6460292183E-01    2.7831412819E+01    3.4227765252E+00    3.4641815286E+00    9.1305058027E+01    6.1515431759E+01    2.5875657482E+01    7.0402384788E+01    3.9786382396E+01   -8.0481666696E+00   -3.2870831502E+00    6.2224567966E+00    8.1423621081E+00   -3.3984882011E+00   -3.9979652478E+00
    8.8212735213E-01    2.6713870322E+01    3.2595544711E+00    3.3310593548E+00    8.8040994237E+01    5.9585745348E+01    2.5255357592E+01    6.8639648006E+01    3.8890941206E+01   -7.8806306252E+00   -3.2012836492E+00    6.0103981526E+00    7.9199089859E+00   -3.3686249213E+00   -3.9729818374E+00
    9.0000698093E-01    2.5638424786E+01    3.1001550903E+00    3.1997878925E+00    8.4876770264E+01    5.7709555068E+01    2.4641898098E+01    6.6911961772E+01    3.8007129723E+01   -7.7156097921E+00   -3.1170629271E+00    5.8051485093E+00    7.7027600353E+00   -3.3385238157E+00   -3.9477453404E+00
    9.1824900766E-01    2.4603007364E+01    2.9446604561E+00    3.0701925039E+00    8.1810347213E+01    5.5885421043E+01    2.4035573584E+01    6.5219423208E+01    3.7134726526E+01   -7.5530227667E+00   -3.0343927735E+00    5.6065142160E+00    7.4908554893E+00   -3.3081662242E+00   -3.9223013102E+00
    9.3686077768E-01    2.3606528791E+01    2.7929564816E+00    2.9425501956E+00    7.8837820184E+01    5.4111741803E+01    2.3436361587E+01    6.3561167522E+01    3.6274104018E+01   -7.3929027108E+00   -2.9532788505E+00    5.4142785060E+00    7.2840470699E+00   -3.2775853162E+00   -3.8966940663E+00
    9.5584978522E-01    2.2647253693E+01    2.6450868540E+00    2.8167874020E+00    7.5956913733E+01    5.2387145359E+01    2.2844479167E+01    6.1937068798E+01    3.5425152623E+01   -7.2351905068E+00   -2.8736990004E+00    5.2282530350E+00    7.0822584688E+00   -3.2467737711E+00   -3.8709032355E+00
    9.7522367642E-01    2.1723917807E+01    2.5009939796E+00    2.6930092409E+00    7.3164604682E+01    5.0710171985E+01    2.2259968672E+01    6.0346552018E+01    3.4587995912E+01   -7.0798749128E+00   -2.7956441298E+00    5.0482402464E+00    6.8853726258E+00   -3.2157456914E+00   -3.8449124047E+00
    9.9499025240E-01    2.0835229039E+01    2.3606391517E+00    2.5712869317E+00    7.0458131795E+01    4.9079437918E+01    2.1682897520E+01    5.8789116483E+01    3.3762703940E+01   -6.9269344296E+00   -2.7191019905E+00    4.8740509214E+00    6.6932816945E+00   -3.1845117632E+00   -3.8187289375E+00
    1.0151574724E+00    1.9979726756E+01    2.2240470627E+00    2.4515869874E+00    6.7835295933E+01    4.7493691239E+01    2.1113428015E+01    5.7264519442E+01    3.2949188776E+01   -6.7763175891E+00   -2.6440514613E+00    4.7055095423E+00    6.5059044090E+00   -3.1530686148E+00   -3.7923844118E+00
    1.0357334570E+00    1.9156492216E+01    2.0910952027E+00    2.3340922415E+00    6.5292966857E+01    4.5951514988E+01    2.0551477827E+01    5.5771920363E+01    3.2147667992E+01   -6.6280349049E+00   -2.5704884029E+00    4.5424259459E+00    6.3231041674E+00   -3.1214428383E+00   -3.7659150542E+00
    1.0567264912E+00    1.8364000798E+01    1.9618528197E+00    2.2186625787E+00    6.2829455921E+01    4.4451781271E+01    1.9997250964E+01    5.4311267782E+01    3.1357878573E+01   -6.4820039450E+00   -2.4983812335E+00    4.3846404008E+00    6.1448214857E+00   -3.0896168396E+00   -3.7392931021E+00
    1.0781450283E+00    1.7601401868E+01    1.8362172185E+00    2.1055330507E+00    6.0441864408E+01    4.2993244881E+01    1.9450721158E+01    5.2881736077E+01    3.0580105431E+01   -6.3382473201E+00   -2.4277308794E+00    4.2319762313E+00    5.9709257590E+00   -3.0576234911E+00   -3.7125055810E+00
    1.0999976926E+00    1.6867389816E+01    1.7142325545E+00    1.9946456271E+00    5.8128418104E+01    4.1574855098E+01    1.8912055253E+01    5.1483128465E+01    2.9814190832E+01   -6.1967039577E+00   -2.3585122356E+00    4.0842804705E+00    5.8013477340E+00   -3.0254557525E+00   -3.6855778706E+00
    1.1222932834E+00    1.6161007985E+01    1.5958433045E+00    1.8860936200E+00    5.5886798290E+01    4.0195471107E+01    1.8381268248E+01    5.0114851800E+01    2.9060201521E+01   -6.0573580600E+00   -2.2907132793E+00    3.9413918955E+00    5.6359819003E+00   -2.9931285463E+00   -3.6585384005E+00
    1.1450407781E+00    1.5481262450E+01    1.4810189518E+00    1.7799314952E+00    5.3714922120E+01    3.8854024435E+01    1.7858408144E+01    4.8776408056E+01    2.8318141918E+01   -5.9201825285E+00   -2.2243184670E+00    3.8031573580E+00    5.4747336011E+00   -2.9606517492E+00   -3.6313948081E+00
