#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.01489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.4159965654E+03    0.0000000000E+00    0.0000000000E+00    3.2561622602E+03    2.1538689668E+03    4.2469382261E+02    4.4970898705E+03    1.4378610250E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.3610019381E+03    0.0000000000E+00    0.0000000000E+00    3.1412753970E+03    2.0907129406E+03    4.2047003788E+02    4.4268993306E+03    1.4239426349E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.3091175873E+03    0.0000000000E+00    0.0000000000E+00    3.0324723892E+03    2.0303804166E+03    4.1594026672E+02    4.3568750230E+03    1.4095058138E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.2600341649E+03    0.0000000000E+00    0.0000000000E+00    2.9290350730E+03    1.9725831795E+03    4.1116689399E+02    4.2870271017E+03    1.3946338401E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.2132141530E+03    0.0000000000E+00    0.0000000000E+00    2.8300830015E+03    1.9168750576E+03    4.0620114178E+02    4.2173851826E+03    1.3793798669E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.1681837251E+03    0.0000000000E+00    0.0000000000E+00    2.7345073618E+03    1.8627486995E+03    4.0107294929E+02    4.1479750284E+03    1.3637774274E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.1244106572E+03    0.0000000000E+00    0.0000000000E+00    2.6414415110E+03    1.8097339983E+03    3.9579149732E+02    4.0788062124E+03    1.3478447079E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.0816151659E+03    0.0000000000E+00    0.0000000000E+00    2.5501782467E+03    1.7575253685E+03    3.9034525339E+02    4.0099211805E+03    1.3315656064E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.0396352968E+03    0.0000000000E+00    0.0000000000E+00    2.4604524840E+03    1.7059358132E+03    3.8471335954E+02    3.9413169505E+03    1.3149367813E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    9.9850766244E+02    0.0000000000E+00    0.0000000000E+00    2.3722944919E+03    1.6550051565E+03    3.7887266167E+02    3.8730412242E+03    1.2979316661E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    9.5838582440E+02    0.0000000000E+00    0.0000000000E+00    2.2859909341E+03    1.6048660215E+03    3.7280623826E+02    3.8051024614E+03    1.2805514728E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    9.1945437275E+02    0.0000000000E+00    0.0000000000E+00    2.2019434333E+03    1.5557129068E+03    3.6650971239E+02    3.7375307471E+03    1.2627987404E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    8.8191097917E+02    0.0000000000E+00    0.0000000000E+00    2.1204946271E+03    1.5077353780E+03    3.5999255436E+02    3.6703509096E+03    1.2446923074E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    8.4581849930E+02    0.0000000000E+00    0.0000000000E+00    2.0418296472E+03    1.4610300344E+03    3.5327420820E+02    3.6035740162E+03    1.2262690414E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    8.1117707730E+02    0.0000000000E+00    0.0000000000E+00    1.9659657802E+03    1.4156161689E+03    3.4638187938E+02    3.5372377692E+03    1.2075536591E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    7.7790735659E+02    0.0000000000E+00    0.0000000000E+00    1.8927311417E+03    1.3714334822E+03    3.3933988062E+02    3.4713372498E+03    1.1885922672E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    7.4588089653E+02    0.0000000000E+00    0.0000000000E+00    1.8219284329E+03    1.3283781871E+03    3.3217124437E+02    3.4059124275E+03    1.1694029164E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    7.1497086415E+02    0.0000000000E+00    0.0000000000E+00    1.7532803081E+03    1.2863353670E+03    3.2489011688E+02    3.3409656186E+03    1.1500144695E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    6.8507001868E+02    0.0000000000E+00    0.0000000000E+00    1.6866091109E+03    1.2452121177E+03    3.1750507798E+02    3.2765198565E+03    1.1304382294E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    6.5612613465E+02    0.0000000000E+00    0.0000000000E+00    1.6217914938E+03    1.2049575005E+03    3.1002092513E+02    3.2125923324E+03    1.1106849001E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    6.2811320785E+02    0.0000000000E+00    0.0000000000E+00    1.5587864492E+03    1.1655508075E+03    3.0244159349E+02    3.1491904391E+03    1.0907700161E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    6.0103657459E+02    0.0000000000E+00    0.0000000000E+00    1.4976106453E+03    1.1270084250E+03    2.9477387280E+02    3.0863446648E+03    1.0706986605E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    5.7490230791E+02    0.0000000000E+00    0.0000000000E+00    1.4382727382E+03    1.0893383120E+03    2.8702616865E+02    3.0240486216E+03    1.0504971454E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    5.4970530641E+02    0.0000000000E+00    0.0000000000E+00    1.3807832605E+03    1.0525547391E+03    2.7921194287E+02    2.9623364339E+03    1.0301755551E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    5.2542644400E+02    0.0000000000E+00    0.0000000000E+00    1.3251043571E+03    1.0166469812E+03    2.7134445241E+02    2.9012076057E+03    1.0097613041E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    5.0203312602E+02    0.0000000000E+00    0.0000000000E+00    1.2711850420E+03    9.8159744336E+02    2.6343756380E+02    2.8406807487E+03    9.8927083981E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    4.7948597506E+02    0.0000000000E+00    0.0000000000E+00    1.2189570374E+03    9.4737963278E+02    2.5550384778E+02    2.7807675545E+03    9.6872257548E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    4.5775179440E+02    0.0000000000E+00    0.0000000000E+00    1.1683571426E+03    9.1396831496E+02    2.4755450228E+02    2.7214724015E+03    9.4813692176E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    4.3679886503E+02    0.0000000000E+00    0.0000000000E+00    1.1193345614E+03    8.8134695854E+02    2.3960018966E+02    2.6628183484E+03    9.2752350829E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    4.1660751372E+02    0.0000000000E+00    0.0000000000E+00    1.0718498446E+03    8.4949903190E+02    2.3165087154E+02    2.6047972480E+03    9.0690593881E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.9715592188E+02    0.0000000000E+00    0.0000000000E+00    1.0258728757E+03    8.1841982015E+02    2.2371733788E+02    2.5474363008E+03    8.8629265615E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    3.7842770404E+02    0.0000000000E+00    0.0000000000E+00    9.8137456573E+02    7.8809924043E+02    2.1581034834E+02    2.4907322728E+03    8.6570606109E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    3.6040271027E+02    0.0000000000E+00    0.0000000000E+00    9.3832363607E+02    7.5852999743E+02    2.0794098246E+02    2.4346994789E+03    8.4515947425E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    3.4306043420E+02    0.0000000000E+00    0.0000000000E+00    8.9668649782E+02    7.2970213718E+02    2.0012022980E+02    2.3793451691E+03    8.2466935583E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    3.2638101742E+02    0.0000000000E+00    0.0000000000E+00    8.5642966789E+02    7.0160498517E+02    1.9235886032E+02    2.3246715778E+03    8.0425406136E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    3.1034296550E+02    0.0000000000E+00    0.0000000000E+00    8.1751887420E+02    6.7423027705E+02    1.8466718899E+02    2.2706954558E+03    7.8392416338E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.9492909730E+02    0.0000000000E+00    0.0000000000E+00    7.7992392911E+02    6.4756724834E+02    1.7705593922E+02    2.2174086032E+03    7.6370112975E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.8011990360E+02    0.0000000000E+00    0.0000000000E+00    7.4361467822E+02    6.2161013858E+02    1.6953446510E+02    2.1648314150E+03    7.4359364035E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.6589941791E+02    0.0000000000E+00    0.0000000000E+00    7.0856488906E+02    5.9635023981E+02    1.6211269518E+02    2.1129589856E+03    7.2362156432E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.5225020966E+02    0.0000000000E+00    0.0000000000E+00    6.7474634458E+02    5.7178118119E+02    1.5479989577E+02    2.0618018391E+03    7.0379673492E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    2.3915591961E+02    0.0000000000E+00    0.0000000000E+00    6.4213240081E+02    5.4789587730E+02    1.4760522019E+02    2.0113636831E+03    6.8413379030E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    2.2660070074E+02    0.0000000000E+00    0.0000000000E+00    6.1069733182E+02    5.2468704538E+02    1.4053760204E+02    1.9616450862E+03    6.6464834253E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    2.1456824100E+02    0.0000000000E+00    0.0000000000E+00    5.8041395412E+02    5.0214884314E+02    1.3360506737E+02    1.9126576289E+03    6.4535033155E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    2.0304387062E+02    0.0000000000E+00    0.0000000000E+00    5.5125852685E+02    4.8027392574E+02    1.2681687828E+02    1.8643934674E+03    6.2625787831E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.9201201318E+02    0.0000000000E+00    0.0000000000E+00    5.2320465560E+02    4.5905664892E+02    1.2017944401E+02    1.8168673355E+03    6.0737881458E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.8145865427E+02    0.0000000000E+00    0.0000000000E+00    4.9622995582E+02    4.3848962958E+02    1.1370033013E+02    1.7700733269E+03    5.8872972429E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.7136921761E+02    0.0000000000E+00    0.0000000000E+00    4.7030939072E+02    4.1856670442E+02    1.0738580653E+02    1.7240187668E+03    5.7032047419E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.6172974947E+02    0.0000000000E+00    0.0000000000E+00    4.4541939708E+02    3.9928105310E+02    1.0124205248E+02    1.6787046461E+03    5.5216320954E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.5252658548E+02    0.0000000000E+00    0.0000000000E+00    4.2153690476E+02    3.8062563137E+02    9.5274844058E+01    1.6341302036E+03    5.3427023687E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.4374601021E+02    0.0000000000E+00    0.0000000000E+00    3.9863719968E+02    3.6259373272E+02    8.9488644645E+01    1.5903027613E+03    5.1664973950E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.3537491512E+02    0.0000000000E+00    0.0000000000E+00    3.7669848209E+02    3.4517828063E+02    8.3889546272E+01    1.5472149106E+03    4.9931564326E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2740003687E+02    0.0000000000E+00    0.0000000000E+00    3.5569566677E+02    3.2837170395E+02    7.8479915887E+01    1.5048765881E+03    4.8227380924E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1980872531E+02    0.0000000000E+00    0.0000000000E+00    3.3560721844E+02    3.1216558255E+02    7.3263472670E+01    1.4632811621E+03    4.6553645900E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.1258821138E+02    0.0000000000E+00    0.0000000000E+00    3.1640889561E+02    2.9655181067E+02    6.8242300200E+01    1.4224330661E+03    4.4911044643E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0572601123E+02    0.0000000000E+00    0.0000000000E+00    2.9807760585E+02    2.8152170287E+02    6.3418470798E+01    1.3823310281E+03    4.3300425311E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.9209800286E+01    0.0000000000E+00    0.0000000000E+00    2.8059028687E+02    2.6706619744E+02    5.8793496827E+01    1.3429729596E+03    4.1722593261E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.3027381585E+01    0.0000000000E+00    0.0000000000E+00    2.6392252630E+02    2.5317589631E+02    5.4367448771E+01    1.3043624643E+03    4.0178056772E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.7166742428E+01    0.0000000000E+00    0.0000000000E+00    2.4805209387E+02    2.3984173827E+02    5.0142128690E+01    1.2664922407E+03    3.8667695812E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.1616029603E+01    0.0000000000E+00    0.0000000000E+00    2.3295384708E+02    2.2705302522E+02    4.6115494850E+01    1.2293679475E+03    3.7191780963E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.6363588573E+01    0.0000000000E+00    0.0000000000E+00    2.1860537127E+02    2.1479867502E+02    4.2286766387E+01    1.1929820768E+03    3.5750998013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.1397903881E+01    0.0000000000E+00    0.0000000000E+00    2.0498214041E+02    2.0306747910E+02    3.8653566278E+01    1.1573361527E+03    3.4345627980E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    6.6707609944E+01    0.0000000000E+00    0.0000000000E+00    1.9206055101E+02    1.9184788022E+02    3.5213686378E+01    1.1224267003E+03    3.2976051269E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.2281507481E+01    0.0000000000E+00    0.0000000000E+00    1.7981693772E+02    1.8112794062E+02    3.1964363320E+01    1.0882499967E+03    3.1642573470E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.8108619050E+01    0.0000000000E+00    0.0000000000E+00    1.6822685608E+02    1.7089519413E+02    2.8901595191E+01    1.0548061263E+03    3.0345290598E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.4178077866E+01    0.0000000000E+00    0.0000000000E+00    1.5726748323E+02    1.6113794050E+02    2.6023060039E+01    1.0220872776E+03    2.9084518133E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.0479308354E+01    0.0000000000E+00    0.0000000000E+00    1.4691402831E+02    1.5184268256E+02    2.3323173117E+01    9.9009509472E+02    2.7860138105E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.7001838378E+01    0.0000000000E+00    0.0000000000E+00    1.3714368749E+02    1.4299578434E+02    2.0797406495E+01    9.5882079363E+02    2.6672265395E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.3735492097E+01    0.0000000000E+00    0.0000000000E+00    1.2793245898E+02    1.3458346315E+02    1.8439981748E+01    9.2826282162E+02    2.5520736334E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.0670266037E+01    0.0000000000E+00    0.0000000000E+00    1.1925726097E+02    1.2659201676E+02    1.6245606938E+01    8.9841537467E+02    2.4405440549E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.7796394499E+01    0.0000000000E+00    0.0000000000E+00    1.1109516078E+02    1.1900753778E+02    1.4208605747E+01    8.6927271553E+02    2.3326189525E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.5104405461E+01    0.0000000000E+00    0.0000000000E+00    1.0342309551E+02    1.1181578203E+02    1.2322502481E+01    8.4083151251E+02    2.2282656391E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.2585008221E+01    0.0000000000E+00    0.0000000000E+00    9.6219330081E+01    1.0500352446E+02    1.0582377049E+01    8.1308283937E+02    2.1274635147E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.0229271061E+01    0.0000000000E+00    0.0000000000E+00    8.9461238342E+01    9.8556245200E+01    8.9810275073E+00    7.8602458998E+02    2.0301641934E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.8028395574E+01    0.0000000000E+00    0.0000000000E+00    8.3127641204E+01    9.2459370556E+01    7.5120335975E+00    7.5964638345E+02    1.9363294600E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.5973982175E+01    0.0000000000E+00    0.0000000000E+00    7.7197115853E+01    8.6698562290E+01    6.1683544202E+00    7.3394357874E+02    1.8459049132E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.4057855333E+01    0.0000000000E+00    0.0000000000E+00    7.1649180238E+01    8.1259883761E+01    4.9436128400E+00    7.0890804965E+02    1.7588390618E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.2272143166E+01    0.0000000000E+00    0.0000000000E+00    6.6463810858E+01    7.6129488031E+01    3.8313198925E+00    6.8453191173E+02    1.6750745928E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.0609309780E+01    0.0000000000E+00    0.0000000000E+00    6.1621379591E+01    7.1293585447E+01    2.8247101068E+00    6.6080872897E+02    1.5945464346E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.9062052060E+01    0.0000000000E+00    0.0000000000E+00    5.7103352616E+01    6.6739316616E+01    1.9182081802E+00    6.3772819461E+02    1.5171961131E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.7623459615E+01    0.0000000000E+00    0.0000000000E+00    5.2891204412E+01    6.2453399085E+01    1.1051035163E+00    6.1528497685E+02    1.4429505544E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.6286786797E+01    0.0000000000E+00    0.0000000000E+00    4.8967461045E+01    5.8422457747E+01    3.7915128481E-01    5.9346714891E+02    1.3717387596E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.5045696319E+01    0.0000000000E+00    0.0000000000E+00    4.5315009600E+01    5.4633673231E+01   -2.6602695362E-01    5.7226736075E+02    1.3034831192E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.3894101861E+01    0.0000000000E+00    0.0000000000E+00    4.1917659276E+01    5.1074856059E+01   -8.3605926226E-01    5.5167553531E+02    1.2381083480E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.2826224340E+01    0.0000000000E+00    0.0000000000E+00    3.8759840115E+01    4.7734107031E+01   -1.3365058742E+00    5.3168194904E+02    1.1755362768E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.1836594188E+01    0.0000000000E+00    0.0000000000E+00    3.5826580690E+01    4.4599775588E+01   -1.7729459908E+00    5.1227773684E+02    1.1156856180E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0919999618E+01    0.0000000000E+00    0.0000000000E+00    3.3103879014E+01    4.1661212536E+01   -2.1498903914E+00    4.9345144033E+02    1.0584794946E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0071569731E+01    0.0000000000E+00    0.0000000000E+00    3.0578134283E+01    3.8907826366E+01   -2.4723401076E+00    4.7519536269E+02    1.0038360399E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.2865805319E+00    0.0000000000E+00    0.0000000000E+00    2.8236440471E+01    3.6328704933E+01   -2.7452510362E+00    4.5749651885E+02    9.5167102999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    8.5606723600E+00    0.0000000000E+00    0.0000000000E+00    2.6066538770E+01    3.3913844543E+01   -2.9732419634E+00    4.4034563435E+02    9.0190061510E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    7.8897046799E+00    0.0000000000E+00    0.0000000000E+00    2.4056930762E+01    3.1653836173E+01   -3.1603195859E+00    4.2373141040E+02    8.5444332351E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
