#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.79468, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    9.5126026799E+02    0.0000000000E+00    0.0000000000E+00    2.0984898492E+03    1.2814730504E+03    2.0959783644E+02    1.7717041922E+03    6.1856068862E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    9.1522518845E+02    0.0000000000E+00    0.0000000000E+00    2.0249940001E+03    1.2430029202E+03    2.0874467468E+02    1.7457708635E+03    6.1428669606E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    8.8195002741E+02    0.0000000000E+00    0.0000000000E+00    1.9570034963E+03    1.2071630144E+03    2.0774120756E+02    1.7198815620E+03    6.0977972839E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    8.5118198964E+02    0.0000000000E+00    0.0000000000E+00    1.8938664586E+03    1.1737022355E+03    2.0663009389E+02    1.6940394326E+03    6.0509338948E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    8.2234678944E+02    0.0000000000E+00    0.0000000000E+00    1.8346617596E+03    1.1421375879E+03    2.0544949276E+02    1.6682557237E+03    6.0026554731E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    7.9489948436E+02    0.0000000000E+00    0.0000000000E+00    1.7780670276E+03    1.1118621686E+03    2.0422322444E+02    1.6425396303E+03    5.9532067393E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    7.6814751629E+02    0.0000000000E+00    0.0000000000E+00    1.7229724156E+03    1.0822673635E+03    2.0295894510E+02    1.6168929458E+03    5.9026857609E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    7.4169984897E+02    0.0000000000E+00    0.0000000000E+00    1.6683794405E+03    1.0529197321E+03    2.0164701001E+02    1.5913323580E+03    5.8509619609E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    7.1528479865E+02    0.0000000000E+00    0.0000000000E+00    1.6138540577E+03    1.0235279706E+03    2.0026634409E+02    1.5658544436E+03    5.7978897128E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    6.8892661458E+02    0.0000000000E+00    0.0000000000E+00    1.5593733799E+03    9.9411265163E+02    1.9879158828E+02    1.5404795276E+03    5.7431847961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    6.6283557046E+02    0.0000000000E+00    0.0000000000E+00    1.5053367719E+03    9.6485875375E+02    1.9719899942E+02    1.5152105906E+03    5.6866960431E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    6.3731311338E+02    0.0000000000E+00    0.0000000000E+00    1.4523950710E+03    9.3607252433E+02    1.9547486388E+02    1.4900609390E+03    5.6283173522E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    6.1273024708E+02    0.0000000000E+00    0.0000000000E+00    1.4011849339E+03    9.0809211631E+02    1.9361798320E+02    1.4650416808E+03    5.5680833026E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    5.8925908817E+02    0.0000000000E+00    0.0000000000E+00    1.3521427285E+03    8.8113199842E+02    1.9163757202E+02    1.4401575546E+03    5.5061864499E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    5.6698945096E+02    0.0000000000E+00    0.0000000000E+00    1.3054472278E+03    8.5527856605E+02    1.8955359020E+02    1.4154251332E+03    5.4428017543E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    5.4585022378E+02    0.0000000000E+00    0.0000000000E+00    1.2609234641E+03    8.3048677999E+02    1.8738417494E+02    1.3908409678E+03    5.3782347671E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    5.2567332601E+02    0.0000000000E+00    0.0000000000E+00    1.2183183003E+03    8.0659590018E+02    1.8514870217E+02    1.3664221498E+03    5.3126349610E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    5.0625110797E+02    0.0000000000E+00    0.0000000000E+00    1.1771606400E+03    7.8341310751E+02    1.8285638574E+02    1.3421681588E+03    5.2461642881E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    4.8739517780E+02    0.0000000000E+00    0.0000000000E+00    1.1371400146E+03    7.6076016203E+02    1.8050974596E+02    1.3180881840E+03    5.1788488496E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    4.6901936982E+02    0.0000000000E+00    0.0000000000E+00    1.0980286133E+03    7.3853697467E+02    1.7810502751E+02    1.2941890454E+03    5.1106701500E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    4.5108747119E+02    0.0000000000E+00    0.0000000000E+00    1.0597766311E+03    7.1670988211E+02    1.7563539765E+02    1.2704733501E+03    5.0416159319E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    4.3365946834E+02    0.0000000000E+00    0.0000000000E+00    1.0224945173E+03    6.9533339475E+02    1.7309726333E+02    1.2469548419E+03    4.9716279834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    4.1679477216E+02    0.0000000000E+00    0.0000000000E+00    9.8629102416E+02    6.7446637507E+02    1.7048784399E+02    1.2236298791E+03    4.9007856199E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    4.0055413828E+02    0.0000000000E+00    0.0000000000E+00    9.5130768601E+02    6.5417441009E+02    1.6781344728E+02    1.2005141945E+03    4.8291152704E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    3.8494781384E+02    0.0000000000E+00    0.0000000000E+00    9.1755200799E+02    6.3447373492E+02    1.6508006652E+02    1.1776067845E+03    4.7567588839E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    3.6995300085E+02    0.0000000000E+00    0.0000000000E+00    8.8499288463E+02    6.1534830350E+02    1.6229628016E+02    1.1549155018E+03    4.6838059616E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    3.5551072265E+02    0.0000000000E+00    0.0000000000E+00    8.5352413767E+02    5.9674830044E+02    1.5946864402E+02    1.1324448267E+03    4.6103466460E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    3.4157015649E+02    0.0000000000E+00    0.0000000000E+00    8.2303417615E+02    5.7862260160E+02    1.5660082166E+02    1.1101957687E+03    4.5364623888E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    3.2808706801E+02    0.0000000000E+00    0.0000000000E+00    7.9344880366E+02    5.6093408647E+02    1.5369574908E+02    1.0881784578E+03    4.4621609053E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    3.1504603108E+02    0.0000000000E+00    0.0000000000E+00    7.6472475248E+02    5.4366150178E+02    1.5075266739E+02    1.0663878767E+03    4.3875154975E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.0244083303E+02    0.0000000000E+00    0.0000000000E+00    7.3686315589E+02    5.2680756785E+02    1.4777491469E+02    1.0448366634E+03    4.3125234753E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    2.9027453313E+02    0.0000000000E+00    0.0000000000E+00    7.0986283714E+02    5.1037322313E+02    1.4476407791E+02    1.0235224511E+03    4.2372664703E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    2.7854341810E+02    0.0000000000E+00    0.0000000000E+00    6.8372249931E+02    4.9436018131E+02    1.4172429403E+02    1.0024513448E+03    4.1617849252E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    2.6723410114E+02    0.0000000000E+00    0.0000000000E+00    6.5841911675E+02    4.7875842580E+02    1.3865959960E+02    9.8162592822E+02    4.0861408142E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    2.5633032042E+02    0.0000000000E+00    0.0000000000E+00    6.3391837182E+02    4.6355379252E+02    1.3557347378E+02    9.6104627149E+02    4.0104051364E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    2.4580924246E+02    0.0000000000E+00    0.0000000000E+00    6.1018507205E+02    4.4873003885E+02    1.3247009120E+02    9.4071963897E+02    3.9346005306E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.3565888087E+02    0.0000000000E+00    0.0000000000E+00    5.8718629031E+02    4.3427180115E+02    1.2935084609E+02    9.2064066991E+02    3.8588061821E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.2586322930E+02    0.0000000000E+00    0.0000000000E+00    5.6490164867E+02    4.2017149303E+02    1.2621998266E+02    9.0081877609E+02    3.7830304532E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.1641516209E+02    0.0000000000E+00    0.0000000000E+00    5.4331268354E+02    4.0642092952E+02    1.2307957472E+02    8.8125051364E+02    3.7073470810E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.0730376138E+02    0.0000000000E+00    0.0000000000E+00    5.2240237922E+02    3.9301379572E+02    1.1993312404E+02    8.6194014005E+02    3.6317849633E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.9851906949E+02    0.0000000000E+00    0.0000000000E+00    5.0215262969E+02    3.7994258727E+02    1.1678371402E+02    8.4288845818E+02    3.5563913528E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.9005042735E+02    0.0000000000E+00    0.0000000000E+00    4.8254238876E+02    3.6719822552E+02    1.1363418161E+02    8.2409465420E+02    3.4812203055E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.8188562488E+02    0.0000000000E+00    0.0000000000E+00    4.6355261036E+02    3.5477362918E+02    1.1048815728E+02    8.0556355727E+02    3.4062910761E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.7401627638E+02    0.0000000000E+00    0.0000000000E+00    4.4516327204E+02    3.4265896243E+02    1.0734749079E+02    7.8728972594E+02    3.3316721047E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.6643100482E+02    0.0000000000E+00    0.0000000000E+00    4.2735851867E+02    3.3084937694E+02    1.0421615984E+02    7.6927988418E+02    3.2573723401E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.5912222640E+02    0.0000000000E+00    0.0000000000E+00    4.1012163431E+02    3.1933726132E+02    1.0109647978E+02    7.5152991662E+02    3.1834572207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.5208047407E+02    0.0000000000E+00    0.0000000000E+00    3.9343739380E+02    3.0811715045E+02    9.7991713310E+01    7.3404254899E+02    3.1099501302E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.4529735331E+02    0.0000000000E+00    0.0000000000E+00    3.7729033573E+02    2.9718279872E+02    9.4904652313E+01    7.1681720829E+02    3.0368913378E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.3876491355E+02    0.0000000000E+00    0.0000000000E+00    3.6166556848E+02    2.8652801914E+02    9.1837950914E+01    6.9985240477E+02    2.9643245242E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.3247436778E+02    0.0000000000E+00    0.0000000000E+00    3.4654896401E+02    2.7614807065E+02    8.8794802359E+01    6.8315099551E+02    2.8922671038E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.2641917523E+02    0.0000000000E+00    0.0000000000E+00    3.3192648813E+02    2.6603625144E+02    8.5777266910E+01    6.6670766069E+02    2.8207764574E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2059079964E+02    0.0000000000E+00    0.0000000000E+00    3.1778524655E+02    2.5618899266E+02    8.2788730411E+01    6.5052695074E+02    2.7498601061E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1498299894E+02    0.0000000000E+00    0.0000000000E+00    3.0411281106E+02    2.4660065813E+02    7.9831463448E+01    6.3460443642E+02    2.6795742059E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.0958838788E+02    0.0000000000E+00    0.0000000000E+00    2.9089692623E+02    2.3726725781E+02    7.6908338162E+01    6.1894166141E+02    2.6099376562E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0440045904E+02    0.0000000000E+00    0.0000000000E+00    2.7812587258E+02    2.2818425461E+02    7.4021837046E+01    6.0353710660E+02    2.5409851300E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.9412954641E+01    0.0000000000E+00    0.0000000000E+00    2.6578840194E+02    2.1934724640E+02    7.1174360556E+01    5.8838886008E+02    2.4727521560E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.4619256139E+01    0.0000000000E+00    0.0000000000E+00    2.5387334490E+02    2.1075279475E+02    6.8368564088E+01    5.7349829120E+02    2.4052545834E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    9.0013925464E+01    0.0000000000E+00    0.0000000000E+00    2.4237029066E+02    2.0239611031E+02    6.5606472344E+01    5.5886039083E+02    2.3385396306E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.5590538728E+01    0.0000000000E+00    0.0000000000E+00    2.3126859955E+02    1.9427444657E+02    6.2890713251E+01    5.4447802756E+02    2.2726133457E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    8.1343988237E+01    0.0000000000E+00    0.0000000000E+00    2.2055897803E+02    1.8638360796E+02    6.0223253506E+01    5.3034674404E+02    2.2075225912E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.7268545965E+01    0.0000000000E+00    0.0000000000E+00    2.1023151014E+02    1.7872058202E+02    5.7606344320E+01    5.1646721143E+02    2.1432822334E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    7.3359026552E+01    0.0000000000E+00    0.0000000000E+00    2.0027695439E+02    1.7128187065E+02    5.5041946300E+01    5.0283733173E+02    2.0799211909E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.9610372726E+01    0.0000000000E+00    0.0000000000E+00    1.9068632825E+02    1.6406408432E+02    5.2531929620E+01    4.8945498549E+02    2.0174672732E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.6017418828E+01    0.0000000000E+00    0.0000000000E+00    1.8145042127E+02    1.5706438287E+02    5.0078177628E+01    4.7632047076E+02    1.9559338532E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    6.2575573799E+01    0.0000000000E+00    0.0000000000E+00    1.7256098520E+02    1.5027910257E+02    4.7682318766E+01    4.6342920798E+02    1.8953580347E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.9279833427E+01    0.0000000000E+00    0.0000000000E+00    1.6400889097E+02    1.4370573499E+02    4.5346021892E+01    4.5078279463E+02    1.8357437205E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    5.6125884561E+01    0.0000000000E+00    0.0000000000E+00    1.5578659714E+02    1.3734076762E+02    4.3070602208E+01    4.3837692875E+02    1.7771275723E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    5.3109121406E+01    0.0000000000E+00    0.0000000000E+00    1.4788556977E+02    1.3118144859E+02    4.0857390143E+01    4.2621163754E+02    1.7195196315E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    5.0225233038E+01    0.0000000000E+00    0.0000000000E+00    1.4029793624E+02    1.2522462015E+02    3.8707525892E+01    4.1428450232E+02    1.6629416788E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.7469980686E+01    0.0000000000E+00    0.0000000000E+00    1.3301588605E+02    1.1946716801E+02    3.6622016151E+01    4.0259332086E+02    1.6074129896E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    4.4839130939E+01    0.0000000000E+00    0.0000000000E+00    1.2603129769E+02    1.1390620719E+02    3.4601710488E+01    3.9113761653E+02    1.5529424488E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    4.2328695785E+01    0.0000000000E+00    0.0000000000E+00    1.1933692250E+02    1.0853841149E+02    3.2647450956E+01    3.7991325568E+02    1.4995559829E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.9934564826E+01    0.0000000000E+00    0.0000000000E+00    1.1292445386E+02    1.0336097057E+02    3.0759763450E+01    3.6892086077E+02    1.4472535947E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.7652954262E+01    0.0000000000E+00    0.0000000000E+00    1.0678702781E+02    9.8370355120E+01    2.8938983797E+01    3.5815634851E+02    1.3960599579E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.5479984549E+01    0.0000000000E+00    0.0000000000E+00    1.0091676401E+02    9.3563476076E+01    2.7185287268E+01    3.4761922542E+02    1.3459784916E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.3411916742E+01    0.0000000000E+00    0.0000000000E+00    9.5306351917E+01    8.8936943120E+01    2.5498762747E+01    3.3730688322E+02    1.2970217301E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    3.1445066818E+01    0.0000000000E+00    0.0000000000E+00    8.9948426608E+01    8.4487345416E+01    2.3879327539E+01    3.2721705826E+02    1.2491988910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.9575800841E+01    0.0000000000E+00    0.0000000000E+00    8.4835362327E+01    8.0211302119E+01    2.2326665321E+01    3.1734866837E+02    1.2025118387E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.7800580680E+01    0.0000000000E+00    0.0000000000E+00    7.9960215776E+01    7.6105250130E+01    2.0840593468E+01    3.0769794090E+02    1.1569738849E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.6115882962E+01    0.0000000000E+00    0.0000000000E+00    7.5315127223E+01    7.2165782797E+01    1.9420484275E+01    2.9826470352E+02    1.1125790346E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.4518323160E+01    0.0000000000E+00    0.0000000000E+00    7.0893361189E+01    6.8388939848E+01    1.8065579496E+01    2.8904504786E+02    1.0693383532E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3004535867E+01    0.0000000000E+00    0.0000000000E+00    6.6687374623E+01    6.4771018327E+01    1.6774904704E+01    2.8003799136E+02    1.0272468669E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1571223405E+01    0.0000000000E+00    0.0000000000E+00    6.2690097606E+01    6.1308146887E+01    1.5547510302E+01    2.7124076163E+02    9.8630619152E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0215149943E+01    0.0000000000E+00    0.0000000000E+00    5.8894394653E+01    5.7996410378E+01    1.4382275777E+01    2.6265097763E+02    9.4651444693E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.8933149646E+01    0.0000000000E+00    0.0000000000E+00    5.5292992878E+01    5.4831849711E+01    1.3277863704E+01    2.5426702520E+02    9.0786470564E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.7722108413E+01    0.0000000000E+00    0.0000000000E+00    5.1879136209E+01    5.1810502056E+01    1.2233148318E+01    2.4608534597E+02    8.7035719408E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.6578990962E+01    0.0000000000E+00    0.0000000000E+00    4.8645457031E+01    4.8928448857E+01    1.1246618860E+01    2.3810507500E+02    8.3397875694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.5500821312E+01    0.0000000000E+00    0.0000000000E+00    4.5585379745E+01    4.6181311758E+01    1.0316636159E+01    2.3032237987E+02    7.9872677769E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.4484709366E+01    0.0000000000E+00    0.0000000000E+00    4.2691840816E+01    4.3564924702E+01    9.4414024765E+00    2.2273577964E+02    7.6458748877E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.3527814468E+01    0.0000000000E+00    0.0000000000E+00    3.9958182398E+01    4.1075096767E+01    8.6192500286E+00    2.1534231508E+02    7.3155165861E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
