#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.41313, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.7534036677E+02    0.0000000000E+00    0.0000000000E+00    5.6881517633E+02    3.0460695918E+02    2.0460265742E+01    1.3633777841E+02    5.2507195503E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.6428879096E+02    0.0000000000E+00    0.0000000000E+00    5.4662569438E+02    2.9343308722E+02    2.0479670705E+01    1.3446596822E+02    5.2278757438E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.5452559732E+02    0.0000000000E+00    0.0000000000E+00    5.2705514679E+02    2.8353691948E+02    2.0482650608E+01    1.3259485883E+02    5.2027003064E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.4597933989E+02    0.0000000000E+00    0.0000000000E+00    5.0985897789E+02    2.7483393765E+02    2.0475791824E+01    1.3072463761E+02    5.1759741867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    2.3836006297E+02    0.0000000000E+00    0.0000000000E+00    4.9458787115E+02    2.6707718022E+02    2.0465643672E+01    1.2885609879E+02    5.1483362592E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    2.3136270682E+02    0.0000000000E+00    0.0000000000E+00    4.8046463630E+02    2.5990989109E+02    2.0456874403E+01    1.2698976890E+02    5.1202498256E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    2.2453340157E+02    0.0000000000E+00    0.0000000000E+00    4.6677365399E+02    2.5293495183E+02    2.0451628560E+01    1.2512545792E+02    5.0919090994E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    2.1758636019E+02    0.0000000000E+00    0.0000000000E+00    4.5278352600E+02    2.4583690415E+02    2.0448799539E+01    1.2326430479E+02    5.0631658719E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.1027966935E+02    0.0000000000E+00    0.0000000000E+00    4.3811191910E+02    2.3837361846E+02    2.0444778023E+01    1.2140569456E+02    5.0336714969E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.0258506134E+02    0.0000000000E+00    0.0000000000E+00    4.2264786397E+02    2.3051825282E+02    2.0434263932E+01    1.1955127828E+02    5.0028570376E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.9462191943E+02    0.0000000000E+00    0.0000000000E+00    4.0662956521E+02    2.2238367381E+02    2.0411630171E+01    1.1770126024E+02    4.9702323122E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.8661537333E+02    0.0000000000E+00    0.0000000000E+00    3.9055378261E+02    2.1420310052E+02    2.0372670798E+01    1.1585691071E+02    4.9354068651E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.7889574219E+02    0.0000000000E+00    0.0000000000E+00    3.7498523192E+02    2.0627502833E+02    2.0315620777E+01    1.1401937260E+02    4.8982543361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.7165330990E+02    0.0000000000E+00    0.0000000000E+00    3.6038895702E+02    1.9882472668E+02    2.0241229154E+01    1.1218922230E+02    4.8589811373E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.6503553708E+02    0.0000000000E+00    0.0000000000E+00    3.4703893219E+02    1.9197742090E+02    2.0153201734E+01    1.1036803555E+02    4.8179218712E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.5903197003E+02    0.0000000000E+00    0.0000000000E+00    3.3488215938E+02    1.8574511046E+02    2.0055735091E+01    1.0855546681E+02    4.7756462220E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.5353132421E+02    0.0000000000E+00    0.0000000000E+00    3.2375769740E+02    1.8000126387E+02    1.9953623835E+01    1.0675290632E+02    4.7325751924E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.4833885205E+02    0.0000000000E+00    0.0000000000E+00    3.1321511439E+02    1.7456538370E+02    1.9849684954E+01    1.0496006905E+02    4.6890429511E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.4324852260E+02    0.0000000000E+00    0.0000000000E+00    3.0291663738E+02    1.6923891930E+02    1.9744677083E+01    1.0317754983E+02    4.6451090437E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.3814907699E+02    0.0000000000E+00    0.0000000000E+00    2.9256943347E+02    1.6389362646E+02    1.9637148323E+01    1.0140580775E+02    4.6006259809E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.3297412733E+02    0.0000000000E+00    0.0000000000E+00    2.8208394077E+02    1.5847462348E+02    1.9524144977E+01    9.9645038018E+01    4.5553416475E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.2780649170E+02    0.0000000000E+00    0.0000000000E+00    2.7160139769E+02    1.5305067288E+02    1.9402931246E+01    9.7896604253E+01    4.5089470926E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.2273580879E+02    0.0000000000E+00    0.0000000000E+00    2.6130706570E+02    1.4772332432E+02    1.9271246234E+01    9.6160334688E+01    4.4613494434E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.1789929179E+02    0.0000000000E+00    0.0000000000E+00    2.5148241255E+02    1.4261665547E+02    1.9129466101E+01    9.4437856272E+01    4.4125346793E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.1335583814E+02    0.0000000000E+00    0.0000000000E+00    2.4222895842E+02    1.3779935176E+02    1.8978914077E+01    9.2729168348E+01    4.3627444947E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.0912066572E+02    0.0000000000E+00    0.0000000000E+00    2.3358489508E+02    1.3328258395E+02    1.8822212536E+01    9.1034979800E+01    4.3122406931E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.0512231493E+02    0.0000000000E+00    0.0000000000E+00    2.2542461372E+02    1.2900359363E+02    1.8661613682E+01    8.9355605450E+01    4.2612739434E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.0128326761E+02    0.0000000000E+00    0.0000000000E+00    2.1757301724E+02    1.2488139034E+02    1.8498252112E+01    8.7691019199E+01    4.2099913734E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    9.7530211525E+01    0.0000000000E+00    0.0000000000E+00    2.0989438281E+02    1.2084338239E+02    1.8332133902E+01    8.6042111424E+01    4.1583654751E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    9.3832643331E+01    0.0000000000E+00    0.0000000000E+00    2.0232433403E+02    1.1685904574E+02    1.8161903564E+01    8.4408448176E+01    4.1063378175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    9.0210596851E+01    0.0000000000E+00    0.0000000000E+00    1.9490582860E+02    1.1294775700E+02    1.7986681704E+01    8.2791346896E+01    4.0537764487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    8.6702445997E+01    0.0000000000E+00    0.0000000000E+00    1.8771099054E+02    1.0914707870E+02    1.7805681198E+01    8.1190738663E+01    4.0006816705E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    8.3351384678E+01    0.0000000000E+00    0.0000000000E+00    1.8082540160E+02    1.0550023680E+02    1.7619377883E+01    7.9607312954E+01    3.9471001309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    8.0164609811E+01    0.0000000000E+00    0.0000000000E+00    1.7426933314E+02    1.0201463492E+02    1.7428787142E+01    7.8041355322E+01    3.8931625037E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    7.7131817387E+01    0.0000000000E+00    0.0000000000E+00    1.6801429632E+02    9.8682251578E+01    1.7234952004E+01    7.6492859991E+01    3.8390122764E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    7.4213311325E+01    0.0000000000E+00    0.0000000000E+00    1.6199532697E+02    9.5464621757E+01    1.7038752286E+01    7.4962497404E+01    3.7847145954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    7.1390353230E+01    0.0000000000E+00    0.0000000000E+00    1.5615934984E+02    9.2340423459E+01    1.6839976368E+01    7.3449789399E+01    3.7303185399E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    6.8647270151E+01    0.0000000000E+00    0.0000000000E+00    1.5048621366E+02    8.9296409176E+01    1.6638634747E+01    7.1955717325E+01    3.6757841788E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    6.5995739816E+01    0.0000000000E+00    0.0000000000E+00    1.4499432437E+02    8.6342803006E+01    1.6434283850E+01    7.0480072563E+01    3.6211281244E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    6.3443953645E+01    0.0000000000E+00    0.0000000000E+00    1.3969974361E+02    8.3488287097E+01    1.6227123509E+01    6.9023363092E+01    3.5663651419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    6.0999870441E+01    0.0000000000E+00    0.0000000000E+00    1.3462124648E+02    8.0741261922E+01    1.6017551149E+01    6.7585729268E+01    3.5115565876E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    5.8656000343E+01    0.0000000000E+00    0.0000000000E+00    1.2974232296E+02    7.8094375542E+01    1.5806005197E+01    6.6167129392E+01    3.4567772220E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    5.6402566171E+01    0.0000000000E+00    0.0000000000E+00    1.2504442847E+02    7.5538974967E+01    1.5593011004E+01    6.4768059201E+01    3.4020606632E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    5.4229305422E+01    0.0000000000E+00    0.0000000000E+00    1.2050579928E+02    7.3063279048E+01    1.5378448646E+01    6.3388061856E+01    3.3474555334E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    5.2132654821E+01    0.0000000000E+00    0.0000000000E+00    1.1612196888E+02    7.0665390650E+01    1.5162614159E+01    6.2027863406E+01    3.2929547363E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    5.0113066000E+01    0.0000000000E+00    0.0000000000E+00    1.1189088760E+02    6.8344994482E+01    1.4945389772E+01    6.0687157138E+01    3.2385978492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    4.8172231593E+01    0.0000000000E+00    0.0000000000E+00    1.0781857002E+02    6.6104372701E+01    1.4727075236E+01    5.9366271167E+01    3.1844053828E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    4.6307267371E+01    0.0000000000E+00    0.0000000000E+00    1.0389806922E+02    6.3940852135E+01    1.4507912954E+01    5.8065201798E+01    3.1304184593E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    4.4514529579E+01    0.0000000000E+00    0.0000000000E+00    1.0012122959E+02    6.1850597654E+01    1.4288081130E+01    5.6783855749E+01    3.0766768398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    4.2788228999E+01    0.0000000000E+00    0.0000000000E+00    9.6480747674E+01    5.9828718629E+01    1.4067886345E+01    5.5522563028E+01    3.0231945828E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    4.1127198942E+01    0.0000000000E+00    0.0000000000E+00    9.2968343668E+01    5.7872894214E+01    1.3847209783E+01    5.4280875033E+01    2.9700092629E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    3.9528657187E+01    0.0000000000E+00    0.0000000000E+00    8.9583985059E+01    5.5981674296E+01    1.3626417270E+01    5.3059286947E+01    2.9171239423E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    3.7991795298E+01    0.0000000000E+00    0.0000000000E+00    8.6322630711E+01    5.4153606350E+01    1.3405491153E+01    5.1857422952E+01    2.8645788059E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    3.6513947021E+01    0.0000000000E+00    0.0000000000E+00    8.3180654874E+01    5.2386593394E+01    1.3184703149E+01    5.0675473572E+01    2.8123887931E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    3.5092442085E+01    0.0000000000E+00    0.0000000000E+00    8.0152695266E+01    5.0678049756E+01    1.2964168820E+01    4.9513333781E+01    2.7605784359E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    3.3725278347E+01    0.0000000000E+00    0.0000000000E+00    7.7233815560E+01    4.9025759262E+01    1.2743974721E+01    4.8370861385E+01    2.7091710916E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    3.2410016318E+01    0.0000000000E+00    0.0000000000E+00    7.4421298219E+01    4.7427992899E+01    1.2524361615E+01    4.7248225999E+01    2.6581758164E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    3.1145772655E+01    0.0000000000E+00    0.0000000000E+00    7.1710450216E+01    4.5882973570E+01    1.2305253367E+01    4.6144972346E+01    2.6076231635E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.9929678611E+01    0.0000000000E+00    0.0000000000E+00    6.9098780460E+01    4.4388879228E+01    1.2086974053E+01    4.5061405564E+01    2.5575151498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.8760467575E+01    0.0000000000E+00    0.0000000000E+00    6.6581182190E+01    4.2943876926E+01    1.1869487538E+01    4.3997119879E+01    2.5078812760E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.7635878145E+01    0.0000000000E+00    0.0000000000E+00    6.4154885850E+01    4.1546199384E+01    1.1652996062E+01    4.2952202431E+01    2.4587276944E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.6554418781E+01    0.0000000000E+00    0.0000000000E+00    6.1816481817E+01    4.0194310320E+01    1.1437562669E+01    4.1926466761E+01    2.4100702129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.5514682659E+01    0.0000000000E+00    0.0000000000E+00    5.9562540476E+01    3.8886689534E+01    1.1223252025E+01    4.0919720435E+01    2.3619239145E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    2.4514616691E+01    0.0000000000E+00    0.0000000000E+00    5.7390648710E+01    3.7621766699E+01    1.1010250640E+01    3.9932002762E+01    2.3142934891E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    2.3553359492E+01    0.0000000000E+00    0.0000000000E+00    5.5296717201E+01    3.6398013022E+01    1.0798476667E+01    3.8962867559E+01    2.2671994903E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    2.2628813031E+01    0.0000000000E+00    0.0000000000E+00    5.3279172310E+01    3.5214095245E+01    1.0588182237E+01    3.8012475590E+01    2.2206392256E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    2.1740038487E+01    0.0000000000E+00    0.0000000000E+00    5.1334087990E+01    3.4068613943E+01    1.0379316877E+01    3.7080408316E+01    2.1746337054E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.0885329632E+01    0.0000000000E+00    0.0000000000E+00    4.9459383676E+01    3.2960256398E+01    1.0172047425E+01    3.6166667234E+01    2.1291841498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.0063485676E+01    0.0000000000E+00    0.0000000000E+00    4.7652227092E+01    3.1887723132E+01    9.9664044693E+00    3.5271008522E+01    2.0843002050E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.9273341657E+01    0.0000000000E+00    0.0000000000E+00    4.5910035449E+01    3.0849795856E+01    9.7624287958E+00    3.4393207540E+01    2.0399897543E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.8513431035E+01    0.0000000000E+00    0.0000000000E+00    4.4230874409E+01    2.9845320753E+01    9.5602569749E+00    3.3533209105E+01    1.9962532098E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.7783028978E+01    0.0000000000E+00    0.0000000000E+00    4.2611730406E+01    2.8873089501E+01    9.3598081792E+00    3.2690583524E+01    1.9531035780E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.7080544695E+01    0.0000000000E+00    0.0000000000E+00    4.1051242997E+01    2.7932045173E+01    9.1612741738E+00    3.1865380339E+01    1.9105343267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.6405260112E+01    0.0000000000E+00    0.0000000000E+00    3.9546457175E+01    2.7021085934E+01    8.9645943269E+00    3.1057183014E+01    1.8685596115E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.5755862704E+01    0.0000000000E+00    0.0000000000E+00    3.8095780408E+01    2.6139222652E+01    8.7699008825E+00    3.0265930866E+01    1.8271762809E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.5131457867E+01    0.0000000000E+00    0.0000000000E+00    3.6697032326E+01    2.5285441057E+01    8.5771996783E+00    2.9491346383E+01    1.7863891335E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.4531121230E+01    0.0000000000E+00    0.0000000000E+00    3.5348224568E+01    2.4458780283E+01    8.3865154218E+00    2.8733187196E+01    1.7462007437E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.3953753955E+01    0.0000000000E+00    0.0000000000E+00    3.4047815383E+01    2.3658343857E+01    8.1979439477E+00    2.7991333037E+01    1.7066080175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.3398766874E+01    0.0000000000E+00    0.0000000000E+00    3.2793551844E+01    2.2883183736E+01    8.0114062338E+00    2.7265378056E+01    1.6676181547E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.2864982872E+01    0.0000000000E+00    0.0000000000E+00    3.1584336253E+01    2.2132489011E+01    7.8270435910E+00    2.6555292064E+01    1.6292214870E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.2351841623E+01    0.0000000000E+00    0.0000000000E+00    3.0417948340E+01    2.1405395417E+01    7.6447911649E+00    2.5860673135E+01    1.5914271492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.1858343117E+01    0.0000000000E+00    0.0000000000E+00    2.9293151083E+01    2.0701146104E+01    7.4647524671E+00    2.5181419040E+01    1.5542286658E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.1383817736E+01    0.0000000000E+00    0.0000000000E+00    2.8208272822E+01    2.0018953719E+01    7.2869147789E+00    2.4517238214E+01    1.5176271634E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.0927549126E+01    0.0000000000E+00    0.0000000000E+00    2.7161823165E+01    1.9358073337E+01    7.1112912933E+00    2.3867883730E+01    1.4816213804E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.0488721640E+01    0.0000000000E+00    0.0000000000E+00    2.6152575450E+01    1.8717817080E+01    6.9379477203E+00    2.3233195217E+01    1.4462058251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0066861501E+01    0.0000000000E+00    0.0000000000E+00    2.5178861507E+01    1.8097442529E+01    6.7668113328E+00    2.2612796555E+01    1.4113837206E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    9.6610974407E+00    0.0000000000E+00    0.0000000000E+00    2.4239788842E+01    1.7496327236E+01    6.5979839448E+00    2.2006604262E+01    1.3771432118E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.2709973498E+00    0.0000000000E+00    0.0000000000E+00    2.3333709960E+01    1.6913797428E+01    6.4314023742E+00    2.1414240559E+01    1.3434900391E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    8.8958042388E+00    0.0000000000E+00    0.0000000000E+00    2.2459659476E+01    1.6349279932E+01    6.2671485661E+00    2.0835579035E+01    1.3104155020E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.5350145960E+00    0.0000000000E+00    0.0000000000E+00    2.1616366112E+01    1.5802160221E+01    6.1051986035E+00    2.0270329318E+01    1.2779182684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
