#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.43017, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    3.5505348483E+02    1.6369931268E+01    6.8741943677E+00    7.9120771690E+02    4.1879188381E+02    3.9623305100E+01    1.6879334175E+02    6.2147058844E+01   -1.3498824727E+01   -6.7627501825E+00    3.5104532827E+01    2.6902529074E+01   -2.5454108789E+00   -2.6590095092E+00
    2.0387606695E-01    3.4027031875E+02    1.6047864808E+01    6.9296548866E+00    7.6088662697E+02    4.0343351537E+02    3.9644910256E+01    1.6660414453E+02    6.2032069538E+01   -1.3438795075E+01   -6.7323899944E+00    3.4181743209E+01    2.6365157713E+01   -2.5349691784E+00   -2.6504998234E+00
    2.0800838231E-01    3.2554852228E+02    1.5705518248E+01    6.9768821667E+00    7.3046297035E+02    3.8802701220E+02    3.9632779118E+01    1.6441023999E+02    6.1876239981E+01   -1.3368081001E+01   -6.6962086454E+00    3.3278986338E+01    2.5834119392E+01   -2.5196636580E+00   -2.6372473608E+00
    2.1222445457E-01    3.1132788278E+02    1.5366689403E+01    7.0139984625E+00    7.0110644826E+02    3.7314432075E+02    3.9584632082E+01    1.6221242351E+02    6.1679010999E+01   -1.3286823048E+01   -6.6543868007E+00    3.2394966459E+01    2.5309657951E+01   -2.5035338304E+00   -2.6233541059E+00
    2.1652598140E-01    2.9811635217E+02    1.5046764785E+01    7.0388830924E+00    6.7378560972E+02    3.5925578489E+02    3.9502457125E+01    1.6001313629E+02    6.1441363233E+01   -1.3196179699E+01   -6.6074802413E+00    3.1528644615E+01    2.4792436760E+01   -2.4905959286E+00   -2.6124295304E+00
    2.2091469484E-01    2.8619565892E+02    1.4762510260E+01    7.0526769561E+00    6.4905353438E+02    3.4671122962E+02    3.9390524730E+01    1.5781250503E+02    6.1170030513E+01   -1.3097910073E+01   -6.5565895134E+00    3.0678622418E+01    2.4282840661E+01   -2.4839802972E+00   -2.6076183318E+00
    2.2539236208E-01    2.7564604995E+02    1.4519907926E+01    7.0562353113E+00    6.2722345408E+02    3.3561910272E+02    3.9256504412E+01    1.5561282245E+02    6.0871637520E+01   -1.2994072996E+01   -6.5026764208E+00    2.9844360482E+01    2.3781530315E+01   -2.4858162119E+00   -2.6111336886E+00
    2.2996078608E-01    2.6638937033E+02    1.4316934107E+01    7.0524558072E+00    6.0803130566E+02    3.2588371404E+02    3.9108266960E+01    1.5341431006E+02    6.0555163982E+01   -1.2887010019E+01   -6.4471425446E+00    2.9025286954E+01    2.3288727927E+01   -2.4961623981E+00   -2.6236362787E+00
    2.3462180638E-01    2.5811714404E+02    1.4146707245E+01    7.0437010584E+00    5.9097249411E+02    3.1722387192E+02    3.8953353849E+01    1.5121790399E+02    6.0227922138E+01   -1.2778724862E+01   -6.3908333327E+00    2.8221516028E+01    2.2804543475E+01   -2.5135165079E+00   -2.6433194322E+00
    2.3937729978E-01    2.5050597713E+02    1.3991128502E+01    7.0330436275E+00    5.7518430472E+02    3.0923048073E+02    3.8797033411E+01    1.4902423229E+02    5.9895193073E+01   -1.2670458319E+01   -6.3344614847E+00    2.7433500019E+01    2.2328829300E+01   -2.5347938320E+00   -2.6667503273E+00
    2.4422918115E-01    2.4307721744E+02    1.3833954836E+01    7.0223177552E+00    5.5985874371E+02    3.0143971820E+02    3.8641709643E+01    1.4683308923E+02    5.9559178711E+01   -1.2563024982E+01   -6.2782666655E+00    2.6661795424E+01    2.1861133992E+01   -2.5559945925E+00   -2.6897643632E+00
    2.4917940414E-01    2.3553055441E+02    1.3660255427E+01    7.0121006804E+00    5.4417347227E+02    2.9348508967E+02    3.8485865141E+01    1.4464582256E+02    5.9218147584E+01   -1.2455908735E+01   -6.2219556882E+00    2.5907291640E+01    2.1401038643E+01   -2.5730987670E+00   -2.7086621491E+00
    2.5422996202E-01    2.2761322106E+02    1.3456045541E+01    7.0025228761E+00    5.2769329429E+02    2.8508620006E+02    3.8325455557E+01    1.4246172941E+02    5.8868128614E+01   -1.2348004161E+01   -6.1650145714E+00    2.5170386781E+01    2.0947873007E+01   -2.5831638328E+00   -2.7206298456E+00
    2.5938288846E-01    2.1929726380E+02    1.3220940427E+01    6.9915758944E+00    5.1029353133E+02    2.7620525097E+02    3.8154359486E+01    1.4028274772E+02    5.8502633589E+01   -1.2237433562E+01   -6.1064181140E+00    2.4451525659E+01    2.0501417138E+01   -2.5846763354E+00   -2.7243165907E+00
    2.6464025833E-01    2.1070960066E+02    1.2958333513E+01    6.9780529600E+00    4.9223750510E+02    2.6697514979E+02    3.7966449248E+01    1.3810911950E+02    5.8116128322E+01   -1.2122964761E+01   -6.0454686205E+00    2.3750517499E+01    2.0061382011E+01   -2.5786699412E+00   -2.7202389780E+00
    2.7000418857E-01    2.0208702998E+02    1.2681082607E+01    6.9596533395E+00    4.7408359014E+02    2.5766580841E+02    3.7757193406E+01    1.3594232428E+02    5.7704221129E+01   -1.2003133501E+01   -5.9814955229E+00    2.3066939998E+01    1.9627847899E+01   -2.5676731851E+00   -2.7111961343E+00
    2.7547683904E-01    1.9377492399E+02    1.2405266506E+01    6.9350396612E+00    4.5647235184E+02    2.4863002147E+02    3.7524946100E+01    1.3378368835E+02    5.7265537156E+01   -1.1877360495E+01   -5.9143115390E+00    2.2400103230E+01    1.9201036190E+01   -2.5556309551E+00   -2.7010388242E+00
    2.8106041336E-01    1.8597112520E+02    1.2142512410E+01    6.9043752430E+00    4.3992563208E+02    2.4012982542E+02    3.7270983731E+01    1.3163387504E+02    5.6802483888E+01   -1.1746107867E+01   -5.8442475597E+00    2.1749151506E+01    1.8781190893E+01   -2.5460883965E+00   -2.6935765283E+00
    2.8675715981E-01    1.7882766902E+02    1.1901169745E+01    6.8673819527E+00    4.2475517413E+02    2.3231736864E+02    3.6999722505E+01    1.2949471852E+02    5.6318877111E+01   -1.1610545965E+01   -5.7718238612E+00    2.1113484957E+01    1.8368711408E+01   -2.5415982912E+00   -2.6910809561E+00
    2.9256937225E-01    1.7233192939E+02    1.1682939545E+01    6.8262696941E+00    4.1091040602E+02    2.2520560696E+02    3.6716243145E+01    1.2736581474E+02    5.5821202143E+01   -1.1472411299E+01   -5.6980975588E+00    2.0492421599E+01    1.7963656210E+01   -2.5428266574E+00   -2.6942771752E+00
    2.9849939104E-01    1.6636643144E+02    1.1480946845E+01    6.7816949719E+00    3.9820217775E+02    2.1865043834E+02    3.6425997082E+01    1.2524879570E+02    5.5314196620E+01   -1.1333291185E+01   -5.6237606832E+00    1.9885867598E+01    1.7566119677E+01   -2.5486640301E+00   -2.7019629750E+00
    3.0454960397E-01    1.6072817916E+02    1.1287226657E+01    6.7352731356E+00    3.8613486816E+02    2.1244054926E+02    3.6132256489E+01    1.2314334191E+02    5.4801635223E+01   -1.1194572745E+01   -5.5495195384E+00    1.9293708873E+01    1.7175823066E+01   -2.5563889409E+00   -2.7116694993E+00
    3.1072244722E-01    1.5520360050E+02    1.1089795974E+01    6.6875521890E+00    3.7432523114E+02    2.0634129180E+02    3.5835840897E+01    1.2105016301E+02    5.4284172526E+01   -1.1056658958E+01   -5.4755955777E+00    1.8716125054E+01    1.6792488865E+01   -2.5627481054E+00   -2.7200528794E+00
    3.1702040635E-01    1.4967813557E+02    1.0882315185E+01    6.6383394834E+00    3.6244384115E+02    2.0020355031E+02    3.5535139865E+01    1.1896980606E+02    5.3760154015E+01   -1.0919221439E+01   -5.4017847029E+00    1.8153263694E+01    1.6415799636E+01   -2.5652310637E+00   -2.7244244220E+00
    3.2344601732E-01    1.4408425076E+02    1.0662423737E+01    6.5875550925E+00    3.5039212643E+02    1.9396367246E+02    3.5226968015E+01    1.1690250247E+02    5.3226785716E+01   -1.0781481097E+01   -5.3276692570E+00    1.7605126814E+01    1.6045464185E+01   -2.5626201180E+00   -2.7236077156E+00
    3.3000186746E-01    1.3850780433E+02    1.0433372854E+01    6.5338740067E+00    3.3832729619E+02    1.8770134687E+02    3.4908353900E+01    1.1484983832E+02    5.2680631308E+01   -1.0642263473E+01   -5.2525896475E+00    1.7071639487E+01    1.5681467597E+01   -2.5557555631E+00   -2.7185623275E+00
    3.3669059656E-01    1.3304133418E+02    1.0203043631E+01    6.4774479479E+00    3.2645963491E+02    1.8153801489E+02    3.4577078102E+01    1.1281160122E+02    5.2120730407E+01   -1.0500735576E+01   -5.1762818253E+00    1.6552384486E+01    1.5323739442E+01   -2.5467115373E+00   -2.7115085458E+00
    3.4351489792E-01    1.2782492975E+02    9.9766005438E+00    6.4176258023E+00    3.1510224492E+02    1.7561955359E+02    3.4233728459E+01    1.1078967825E+02    5.1546956683E+01   -1.0356616179E+01   -5.0985874164E+00    1.6046996055E+01    1.4972524886E+01   -2.5381292855E+00   -2.7048525396E+00
    3.5047751941E-01    1.2291801984E+02    9.7604424109E+00    6.3550331581E+00    3.0437431612E+02    1.7002874160E+02    3.3880055542E+01    1.0878406074E+02    5.0962061623E+01   -1.0210532361E+01   -5.0198779807E+00    1.5554932054E+01    1.4627855591E+01   -2.5317626354E+00   -2.7004085366E+00
    3.5758126462E-01    1.1833490204E+02    9.5539267356E+00    6.2900876516E+00    2.9431527180E+02    1.6477870548E+02    3.3519115246E+01    1.0679557687E+02    5.0368968912E+01   -1.0063468555E+01   -4.9406229797E+00    1.5075805284E+01    1.4289781930E+01   -2.5283744135E+00   -2.6987358538E+00
    3.6482899395E-01    1.1400189272E+02    9.3552326137E+00    6.2231437663E+00    2.8478998076E+02    1.5979769401E+02    3.3153504608E+01    1.0482460169E+02    4.9770469149E+01   -9.9164517847E+00   -4.8613904695E+00    1.4609320730E+01    1.3958210016E+01   -2.5267849093E+00   -2.6989976825E+00
    3.7222362576E-01    1.0983978811E+02    9.1594831102E+00    6.1548135929E+00    2.7560205839E+02    1.5498929537E+02    3.2784568623E+01    1.0287111474E+02    4.9168210288E+01   -9.7703269368E+00   -4.7825390381E+00    1.4155272135E+01    1.3632934463E+01   -2.5253270640E+00   -2.6994167685E+00
    3.7976813761E-01    1.0577414170E+02    8.9623017737E+00    6.0847636413E+00    2.6660036962E+02    1.5026973240E+02    3.2412344553E+01    1.0093616153E+02    4.8561883469E+01   -9.6250442880E+00   -4.7041081052E+00    1.3713605094E+01    1.3313826699E+01   -2.5221227678E+00   -2.6981543614E+00
    3.8746556737E-01    1.0177449398E+02    8.7628299541E+00    6.0133672391E+00    2.5771403160E+02    1.4560221543E+02    3.2035487970E+01    9.9019233648E+01    4.7950903736E+01   -9.4802988258E+00   -4.6259369007E+00    1.3284139395E+01    1.3000631689E+01   -2.5164713755E+00   -2.6942115621E+00
    3.9531901450E-01    9.7860954281E+01    8.5615053620E+00    5.9401647050E+00    2.4899025393E+02    1.4101051511E+02    3.1653116420E+01    9.7121859852E+01    4.7333838008E+01   -9.3355633298E+00   -4.5476897722E+00    1.2866770119E+01    1.2693387549E+01   -2.5087294675E+00   -2.6881740265E+00
    4.0333164127E-01    9.4072028501E+01    8.3619504819E+00    5.8654568619E+00    2.4051015135E+02    1.3653910985E+02    3.1264567077E+01    9.5243947122E+01    4.6710761025E+01   -9.1904413994E+00   -4.4692576184E+00    1.2461194071E+01    1.2392025842E+01   -2.5000333753E+00   -2.6813219918E+00
    4.1150667406E-01    9.0450393594E+01    8.1661629817E+00    5.7892462299E+00    2.3236942675E+02    1.3223969302E+02    3.0870491928E+01    9.3386290706E+01    4.6082212741E+01   -9.0448538466E+00   -4.3906014993E+00    1.2067109149E+01    1.2096586805E+01   -2.4918030254E+00   -2.6748926284E+00
    4.1984740464E-01    8.7002583644E+01    7.9758134968E+00    5.7116592823E+00    2.2459144475E+02    1.2812288773E+02    3.0472128342E+01    9.1549220951E+01    4.5449650201E+01   -8.8992656377E+00   -4.3119830862E+00    1.1684177088E+01    1.1807036741E+01   -2.4844957468E+00   -2.6694216115E+00
    4.2835719149E-01    8.3717720690E+01    7.7899919845E+00    5.6330772041E+00    2.1714520212E+02    1.2417804626E+02    3.0070726516E+01    8.9732733845E+01    4.4814667895E+01   -8.7542414338E+00   -4.2336764490E+00    1.1312079279E+01    1.1523270035E+01   -2.4780533318E+00   -2.6646285147E+00
    4.3703946119E-01    8.0555937499E+01    7.6071083226E+00    5.5532371676E+00    2.0996046252E+02    1.2036200676E+02    2.9667298023E+01    8.7937616297E+01    4.4177970672E+01   -8.6102013903E+00   -4.1559032825E+00    1.0950608250E+01    1.1245223759E+01   -2.4714398630E+00   -2.6597457119E+00
    4.4589770974E-01    7.7498614539E+01    7.4256075648E+00    5.4725716613E+00    2.0297647717E+02    1.1664805041E+02    2.9261723040E+01    8.6163309286E+01    4.3540147305E+01   -8.4673468797E+00   -4.0787263190E+00    1.0599519841E+01    1.0972695502E+01   -2.4640600097E+00   -2.6540882975E+00
    4.5493550401E-01    7.4530004409E+01    7.2451656278E+00    5.3907870298E+00    1.9617393045E+02    1.1302228269E+02    2.8854079729E+01    8.4410952773E+01    4.2900773604E+01   -8.3253711853E+00   -4.0020471869E+00    1.0258675928E+01    1.0705676609E+01   -2.4554479800E+00   -2.6472983917E+00
    4.6415648318E-01    7.1661410151E+01    7.0666346279E+00    5.3082866290E+00    1.8957141245E+02    1.0949636086E+02    2.8444024932E+01    8.2680292888E+01    4.2260097749E+01   -8.1841223377E+00   -3.9257859969E+00    9.9278382142E+00    1.0444055166E+01   -2.4461217526E+00   -2.6396279848E+00
    4.7356436018E-01    6.8900408348E+01    6.8908596904E+00    5.2250272533E+00    1.8318877189E+02    1.0608183505E+02    2.8031870059E+01    8.0971913784E+01    4.1618302682E+01   -8.0434963473E+00   -3.8499015314E+00    9.6067771597E+00    1.0187816220E+01   -2.4365155110E+00   -2.6316924868E+00
    4.8316292319E-01    6.6254254833E+01    6.7184746555E+00    5.1411236702E+00    1.7704543985E+02    1.0278840808E+02    2.7618138863E+01    7.9285974679E+01    4.0976079706E+01   -7.9036710070E+00   -3.7744793926E+00    9.2952240460E+00    9.9368970161E+00   -2.4271027615E+00   -2.6239267164E+00
    4.9295603719E-01    6.3715285815E+01    6.5492528292E+00    5.0567671587E+00    1.7112379845E+02    9.9608006866E+01    2.7203379996E+01    7.7622425828E+01    4.0334264079E+01   -7.7649183168E+00   -3.6996627706E+00    8.9929136148E+00    9.6911995310E+00   -2.4177530919E+00   -2.6163260922E+00
    5.0294764547E-01    6.1273552131E+01    6.3827125276E+00    4.9717447146E+00    1.6540439450E+02    9.6530397971E+01    2.6788208346E+01    7.5981845852E+01    3.9693217472E+01   -7.6273917491E+00   -3.6255391538E+00    8.6996338800E+00    9.4506745159E+00   -2.4082549680E+00   -2.6085115197E+00
    5.1314177128E-01    5.8919057313E+01    6.2185060836E+00    4.8864183000E+00    1.5986332450E+02    9.3542517547E+01    2.6372589044E+01    7.4363696223E+01    3.9053516931E+01   -7.4911864665E+00   -3.5521619926E+00    8.4151414295E+00    9.2151681831E+00   -2.3982538572E+00   -2.6001322337E+00
    5.2354251939E-01    5.6647892884E+01    6.0566023129E+00    4.8005633568E+00    1.5449627093E+02    9.0642174356E+01    2.5956908842E+01    7.2768818525E+01    3.8415090140E+01   -7.3561903676E+00   -3.4794859520E+00    8.1392619209E+00    8.9846717319E+00   -2.3877444860E+00   -2.5912220408E+00
    5.3415407778E-01    5.4460263967E+01    5.8973014737E+00    4.7145526139E+00    1.4930139095E+02    8.7829629778E+01    2.5541134385E+01    7.1196846115E+01    3.7778420552E+01   -7.2224501485E+00   -3.4075110970E+00    7.8717665428E+00    8.7590725475E+00   -2.3768571769E+00   -2.5820028066E+00
    5.4498071932E-01    5.2357275786E+01    5.7407235570E+00    4.6283149628E+00    1.4428446661E+02    8.5107459016E+01    2.5125634983E+01    6.9648156761E+01    3.7143739594E+01   -7.0899311178E+00   -3.3362469608E+00    7.6124450675E+00    8.5383298859E+00   -2.3658280290E+00   -2.5726295071E+00
    5.5602680347E-01    5.0335824767E+01    5.5869441532E+00    4.5419377841E+00    1.3943888725E+02    8.2473015115E+01    2.4710729416E+01    6.8122742607E+01    3.6511510361E+01   -6.9587614663E+00   -3.2657614661E+00    7.3610686573E+00    8.3223623524E+00   -2.3546724901E+00   -2.5631094170E+00
    5.6729677807E-01    4.8392137263E+01    5.4357771219E+00    4.4555325305E+00    1.3475530941E+02    7.9921837299E+01    2.4296672757E+01    6.6620491238E+01    3.5882185154E+01   -6.8290276256E+00   -3.1961048764E+00    7.1174179769E+00    8.1110758036E+00   -2.3433409998E+00   -2.5533516498E+00
    5.7879518109E-01    4.6520372401E+01    5.2872340344E+00    4.3689768613E+00    1.3022647724E+02    7.7448752164E+01    2.3883835493E+01    6.5141783995E+01    3.5255917187E+01   -6.7007684173E+00   -3.1272953147E+00    6.8813033754E+00    7.9044251464E+00   -2.3316978363E+00   -2.5433003730E+00
    5.9052664250E-01    4.4719236632E+01    5.1411797310E+00    4.2825735432E+00    1.2584341298E+02    7.5051072002E+01    2.3472147841E+01    6.3686088949E+01    3.4633156488E+01   -6.5740117110E+00   -3.0593389739E+00    6.6525100155E+00    7.7022843777E+00   -2.3197666284E+00   -2.5329950326E+00
    6.0249588610E-01    4.2985623159E+01    4.9977204189E+00    4.1961363231E+00    1.2160615232E+02    7.2727391047E+01    2.3062040793E+01    6.2253979915E+01    3.4013930388E+01   -6.4487304507E+00   -2.9922330247E+00    6.4308606656E+00    7.5046353044E+00   -2.3075738695E+00   -2.5224304275E+00
    6.1470773144E-01    4.1318520000E+01    4.8568363235E+00    4.1099399825E+00    1.1750916332E+02    7.0476133835E+01    2.2653558080E+01    6.0845012169E+01    3.3398713251E+01   -6.3249553060E+00   -2.9260063918E+00    6.2161449205E+00    7.3113663229E+00   -2.2951892108E+00   -2.5116269902E+00
    6.2716709577E-01    3.9715034113E+01    4.7185398881E+00    4.0239036297E+00    1.1354860996E+02    6.8295097826E+01    2.2247020600E+01    5.9459404811E+01    3.2787666509E+01   -6.2027398635E+00   -2.8606776044E+00    6.0081760125E+00    7.1224267500E+00   -2.2826135550E+00   -2.5006133606E+00
    6.3987899597E-01    3.8172402471E+01    4.5827916612E+00    3.9381058234E+00    1.0971893075E+02    6.6181428668E+01    2.1842590271E+01    5.8097030434E+01    3.2181072330E+01   -6.0820989886E+00   -2.7962637075E+00    5.8067628923E+00    6.9377352719E+00   -2.2698225062E+00   -2.4894032243E+00
    6.5284855065E-01    3.6688482237E+01    4.4495473253E+00    3.8526472706E+00    1.0601473687E+02    6.4132731677E+01    2.1440397218E+01    5.6757717306E+01    3.1579202375E+01   -5.9630798996E+00   -2.7327759223E+00    5.6117207104E+00    6.7572089234E+00   -2.2568119966E+00   -2.4779980495E+00
    6.6608098213E-01    3.5260636469E+01    4.3188193108E+00    3.7674384325E+00    1.0243323097E+02    6.2147118516E+01    2.1040724973E+01    5.5441659385E+01    3.0982152762E+01   -5.8456460814E+00   -2.6702139169E+00    5.4228776602E+00    6.5808010970E+00   -2.2435877208E+00   -2.4663756874E+00
    6.7958161861E-01    3.3887844191E+01    4.1905400424E+00    3.6827107002E+00    9.8969047462E+01    6.0222655513E+01    2.0643521970E+01    5.4148318074E+01    3.0390284928E+01   -5.7298476987E+00   -2.6085913882E+00    5.2400445365E+00    6.4083990970E+00   -2.2301812353E+00   -2.4545213529E+00
    6.9335589627E-01    3.2567054111E+01    4.0647445306E+00    3.5982859756E+00    9.5619835634E+01    5.8357386022E+01    2.0249152075E+01    5.2878047591E+01    2.9803606302E+01   -5.6156593536E+00   -2.5479103540E+00    5.0630602247E+00    6.2399733145E+00   -2.2165757688E+00   -2.4424790400E+00
    7.0740936148E-01    3.1296901422E+01    3.9413667781E+00    3.5143941964E+00    9.2379966409E+01    5.6549276774E+01    1.9857612606E+01    5.1630368296E+01    2.9222468591E+01   -5.5031252496E+00   -2.4881848430E+00    4.8917480500E+00    6.0754198592E+00   -2.2027873475E+00   -2.4302776637E+00
    7.2174767302E-01    3.0074979234E+01    3.8204053864E+00    3.4309603351E+00    8.9246533467E+01    5.4796419148E+01    1.9469135020E+01    5.0405378532E+01    2.8646935099E+01   -5.3922396225E+00   -2.4294131673E+00    4.7259487123E+00    5.9146891314E+00   -2.1888032725E+00   -2.4178939338E+00
    7.3637660438E-01    2.8899663204E+01    3.7018370618E+00    3.3480591331E+00    8.6215801551E+01    5.3097126263E+01    1.9083806377E+01    4.9202855782E+01    2.8077190075E+01   -5.2829968682E+00   -2.3715999734E+00    4.5654988052E+00    5.7577040849E+00   -2.1746396585E+00   -2.4053154170E+00
    7.5130204605E-01    2.7769406081E+01    3.5856217689E+00    3.2657598656E+00    8.3284045132E+01    5.1449724680E+01    1.8701713186E+01    4.8022570721E+01    2.7513408298E+01   -5.1754170769E+00   -2.3147469764E+00    4.4102387637E+00    5.6043885532E+00   -2.1603093830E+00   -2.3925481149E+00
    7.6653000794E-01    2.6682036776E+01    3.4717674838E+00    3.1839913441E+00    8.0448737294E+01    4.9852506556E+01    1.8323063003E+01    4.6864566595E+01    2.6955634660E+01   -5.0694684548E+00   -2.2588504949E+00    4.2600185284E+00    5.4546925312E+00   -2.1458025808E+00   -2.3796175341E+00
    7.8206662176E-01    2.5636596744E+01    3.3601910838E+00    3.1029290728E+00    7.7705295250E+01    4.8303772125E+01    1.7947781448E+01    4.5728315760E+01    2.6404115741E+01   -4.9651945264E+00   -2.2039160583E+00    4.1146796919E+00    5.3085157974E+00   -2.1311379277E+00   -2.3665587093E+00
    7.9791814349E-01    2.4630844219E+01    3.2509195915E+00    3.0224212791E+00    7.5052105224E+01    4.6802060428E+01    1.7576138084E+01    4.4614004612E+01    2.5858804757E+01   -4.8625455675E+00   -2.1499371490E+00    3.9740826272E+00    5.1658241661E+00   -2.1163055811E+00   -2.3533428129E+00
    8.1409095593E-01    2.3663755999E+01    3.1438909783E+00    2.9426633754E+00    7.2484844041E+01    4.5345819526E+01    1.7208098107E+01    4.3521138938E+01    2.5319956131E+01   -4.7615565953E+00   -2.0969165792E+00    3.8380789343E+00    5.0265237904E+00   -2.1013244729E+00   -2.3399551024E+00
    8.3059157125E-01    2.2733506845E+01    3.0391052731E+00    2.8635815285E+00    7.0001321445E+01    4.3933606737E+01    1.6843839997E+01    4.2449718507E+01    2.4787574762E+01   -4.6621917435E+00   -2.0448481980E+00    3.7065327760E+00    4.8905665820E+00   -2.0861889018E+00   -2.3264155140E+00
    8.4742663361E-01    2.1838806360E+01    2.9365270873E+00    2.7852377028E+00    6.7598417509E+01    4.2563982094E+01    1.6483402079E+01    4.1399454634E+01    2.4261774311E+01   -4.5644581365E+00   -1.9937289738E+00    3.5793062581E+00    4.7578798482E+00   -2.0709058854E+00   -2.3127487865E+00
    8.6460292183E-01    2.0978389880E+01    2.8361208608E+00    2.7076795882E+00    6.5273275942E+01    4.1235588221E+01    1.6126830469E+01    4.0370081283E+01    2.3742647025E+01   -4.4683463835E+00   -1.9435546517E+00    3.4562656648E+00    4.6283943524E+00   -2.0554832741E+00   -2.2989640480E+00
    8.8212735213E-01    2.0150688483E+01    2.7378857905E+00    2.6308527833E+00    6.3023837989E+01    3.9947148482E+01    1.5774267406E+01    3.9361532394E+01    2.3230189542E+01   -4.3738336558E+00   -1.8943175253E+00    3.3372841244E+00    4.5020601278E+00   -2.0399186966E+00   -2.2850467902E+00
    9.0000698093E-01    1.9354901457E+01    2.6417455076E+00    2.5548935558E+00    6.0846679798E+01    3.8697302856E+01    1.5425626851E+01    3.8373300418E+01    2.2724561262E+01   -4.2809298619E+00   -1.8460144222E+00    3.2222303684E+00    4.3787887612E+00   -2.0242284773E+00   -2.2709851725E+00
    9.1824900766E-01    1.8589337197E+01    2.5477203913E+00    2.4796703660E+00    5.8740395166E+01    3.7484879386E+01    1.5081101197E+01    3.7405443145E+01    2.2225671435E+01   -4.1895929707E+00   -1.7986335092E+00    3.1109863466E+00    4.2585438825E+00   -2.0084002175E+00   -2.2568054900E+00
    9.3686077768E-01    1.7853207952E+01    2.4557474303E+00    2.4053476230E+00    5.6701677322E+01    3.6308643999E+01    1.4740633898E+01    3.6457469444E+01    2.1733696721E+01   -4.0998369216E+00   -1.7521724399E+00    3.0034293511E+00    4.1412414844E+00   -1.9924535544E+00   -2.2425324862E+00
    9.5584978522E-01    1.7145112503E+01    2.3658307583E+00    2.3318583053E+00    5.4728834311E+01    3.5167492036E+01    1.4404356315E+01    3.5529307856E+01    2.1248591979E+01   -4.0116279932E+00   -1.7066204065E+00    2.8994461302E+00    4.0268362020E+00   -1.9763832050E+00   -2.2281550585E+00
    9.7522367642E-01    1.6464084669E+01    2.2779311591E+00    2.2592558575E+00    5.2819431401E+01    3.4060284840E+01    1.4072269875E+01    3.4620631263E+01    2.0770415595E+01   -3.9249590520E+00   -1.6619700654E+00    2.7989223764E+00    3.9152608659E+00   -1.9601967413E+00   -2.2136636326E+00
    9.9499025240E-01    1.5809126718E+01    2.1920167087E+00    2.1875709127E+00    5.0971258000E+01    3.2985939400E+01    1.3744393902E+01    3.3731154135E+01    2.0299198604E+01   -3.8398153232E+00   -1.6182128176E+00    2.7017478037E+00    3.8064532599E+00   -1.9438998951E+00   -2.1990624083E+00
    1.0151574724E+00    1.5179064695E+01    2.1080841366E+00    2.1167624103E+00    4.9182645965E+01    3.1943449325E+01    1.3420818935E+01    3.2860735559E+01    1.9834899146E+01   -3.7561671029E+00   -1.5753373915E+00    2.6078173548E+00    3.7003652788E+00   -1.9274896739E+00   -2.1843697452E+00
    1.0357334570E+00    1.4573248746E+01    2.0260640282E+00    2.0469386621E+00    4.7451001219E+01    3.0931737173E+01    1.3101454261E+01    3.2008896936E+01    1.9377610212E+01   -3.6740168709E+00   -1.5333368791E+00    2.5170235839E+00    3.5969195240E+00   -1.9109815450E+00   -2.1696059558E+00
    1.0567264912E+00    1.3990426601E+01    1.9459720569E+00    1.9779860345E+00    4.5775165621E+01    2.9949885787E+01    1.2786429120E+01    3.1175604120E+01    1.8927206295E+01   -3.5933195399E+00   -1.4921963841E+00    2.4292686058E+00    3.4960794933E+00   -1.8943635575E+00   -2.1547558376E+00
    1.0781450283E+00    1.3429984354E+01    1.8677494477E+00    1.9100450245E+00    4.4152629371E+01    2.8996920123E+01    1.2475676785E+01    3.0360383983E+01    1.8483807200E+01   -3.5140808297E+00   -1.4519104715E+00    2.3444522037E+00    3.3977707864E+00   -1.8776547482E+00   -2.1398116092E+00
    1.0999976926E+00    1.2890856678E+01    1.7914026619E+00    1.8430568314E+00    4.2582070150E+01    2.8071983141E+01    1.2169291316E+01    2.9563117921E+01    1.8047330702E+01   -3.4362648586E+00   -1.4124658123E+00    2.2624816018E+00    3.3019516169E+00   -1.8608495079E+00   -2.1247881550E+00
    1.1222932834E+00    1.2372318031E+01    1.7168929508E+00    1.7770686474E+00    4.1061593096E+01    2.7174178917E+01    1.1867249098E+01    2.8783463357E+01    1.7617794251E+01   -3.3598588876E+00   -1.3738526901E+00    2.1832633173E+00    3.2085610398E+00   -1.8439559111E+00   -2.1097016577E+00
    1.1450407781E+00    1.1873596587E+01    1.6441932712E+00    1.7121009205E+00    3.9589523679E+01    2.6302658887E+01    1.1569551809E+01    2.8021130693E+01    1.7195185069E+01   -3.2848436120E+00   -1.3360601613E+00    2.1067075339E+00    3.1175438786E+00   -1.8269788095E+00   -2.0945566142E+00
