#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.98489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.3540416468E+03    0.0000000000E+00    0.0000000000E+00    3.0962895654E+03    2.0261444877E+03    3.9291444701E+02    4.0169681672E+03    1.3016689074E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.3018063804E+03    0.0000000000E+00    0.0000000000E+00    2.9876074894E+03    1.9668751423E+03    3.8938682281E+02    3.9548895100E+03    1.2896423030E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.2526464456E+03    0.0000000000E+00    0.0000000000E+00    2.8849586839E+03    1.9104194424E+03    3.8557655755E+02    3.8929523749E+03    1.2771442926E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.2062555713E+03    0.0000000000E+00    0.0000000000E+00    2.7876229999E+03    1.8564896039E+03    3.8154385713E+02    3.8311654994E+03    1.2642545142E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.1620833298E+03    0.0000000000E+00    0.0000000000E+00    2.6947012626E+03    1.8046275338E+03    3.7733874237E+02    3.7695551983E+03    1.2510243970E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.1196395487E+03    0.0000000000E+00    0.0000000000E+00    2.6050401262E+03    1.7543049729E+03    3.7299054777E+02    3.7081442114E+03    1.2374862472E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.0783637273E+03    0.0000000000E+00    0.0000000000E+00    2.5177289911E+03    1.7050269052E+03    3.6850795966E+02    3.6469405124E+03    1.2236565174E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.0379587190E+03    0.0000000000E+00    0.0000000000E+00    2.4320147849E+03    1.6564671896E+03    3.6387901431E+02    3.5859820651E+03    1.2095186148E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    9.9824792692E+02    0.0000000000E+00    0.0000000000E+00    2.3476095218E+03    1.6084237712E+03    3.5908156215E+02    3.5252655124E+03    1.1950661436E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    9.5926899517E+02    0.0000000000E+00    0.0000000000E+00    2.2645408801E+03    1.5609357321E+03    3.5409096358E+02    3.4648339466E+03    1.1802708428E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    9.2118683647E+02    0.0000000000E+00    0.0000000000E+00    2.1831168559E+03    1.5141452194E+03    3.4888803201E+02    3.4046947320E+03    1.1651302250E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    8.8420472610E+02    0.0000000000E+00    0.0000000000E+00    2.1037780386E+03    1.4682639358E+03    3.4346617906E+02    3.3448750719E+03    1.1496439464E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    8.4854502293E+02    0.0000000000E+00    0.0000000000E+00    2.0269088100E+03    1.4235022130E+03    3.3783283449E+02    3.2853974010E+03    1.1338280345E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    8.1428480625E+02    0.0000000000E+00    0.0000000000E+00    1.9527267185E+03    1.3799716080E+03    3.3200569657E+02    3.2262715520E+03    1.1177165672E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    7.8143449067E+02    0.0000000000E+00    0.0000000000E+00    1.8812676697E+03    1.3376987281E+03    3.2601102316E+02    3.1675316172E+03    1.1013330788E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    7.4991432312E+02    0.0000000000E+00    0.0000000000E+00    1.8123557927E+03    1.2966232387E+03    3.1987199766E+02    3.1091726079E+03    1.0847212815E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    7.1958940965E+02    0.0000000000E+00    0.0000000000E+00    1.7457843455E+03    1.2566327690E+03    3.1361113200E+02    3.0512306383E+03    1.0678984265E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    6.9032268202E+02    0.0000000000E+00    0.0000000000E+00    1.6812508891E+03    1.2176018409E+03    3.0724134273E+02    2.9937072963E+03    1.0508909702E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    6.6199762173E+02    0.0000000000E+00    0.0000000000E+00    1.6185623085E+03    1.1794270878E+03    3.0076977852E+02    2.9366231718E+03    1.0337081767E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    6.3455900181E+02    0.0000000000E+00    0.0000000000E+00    1.5575845078E+03    1.1420519710E+03    2.9419932756E+02    2.8799935720E+03    1.0163580822E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    6.0798094129E+02    0.0000000000E+00    0.0000000000E+00    1.4982769854E+03    1.1054545297E+03    2.8753165497E+02    2.8238248809E+03    9.9885300708E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    5.8227548697E+02    0.0000000000E+00    0.0000000000E+00    1.4406680116E+03    1.0696553369E+03    2.8077160277E+02    2.7681447173E+03    9.8119570797E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    5.5745507925E+02    0.0000000000E+00    0.0000000000E+00    1.3847769650E+03    1.0346672199E+03    2.7392528403E+02    2.7129467962E+03    9.6340925679E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    5.3352120834E+02    0.0000000000E+00    0.0000000000E+00    1.3306276524E+03    1.0005091575E+03    2.6700495537E+02    2.6582621646E+03    9.4550206223E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    5.1045766377E+02    0.0000000000E+00    0.0000000000E+00    1.2781857978E+03    9.6717215109E+02    2.6002230888E+02    2.6040899525E+03    9.2749907556E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    4.8823261682E+02    0.0000000000E+00    0.0000000000E+00    1.2274017636E+03    9.3463790836E+02    2.5299005370E+02    2.5504468264E+03    9.0941498118E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    4.6680504984E+02    0.0000000000E+00    0.0000000000E+00    1.1782035425E+03    9.0287709571E+02    2.4591941836E+02    2.4973430805E+03    8.9126613140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    4.4614065583E+02    0.0000000000E+00    0.0000000000E+00    1.1305237419E+03    8.7186162305E+02    2.3881999180E+02    2.4447822801E+03    8.7307049382E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    4.2620711701E+02    0.0000000000E+00    0.0000000000E+00    1.0843103682E+03    8.4157288010E+02    2.3170101471E+02    2.3927852239E+03    8.5483568687E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    4.0698593361E+02    0.0000000000E+00    0.0000000000E+00    1.0395239453E+03    8.1199334364E+02    2.2457030238E+02    2.3413438589E+03    8.3658238769E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.8845687189E+02    0.0000000000E+00    0.0000000000E+00    9.9613760708E+02    7.8311867027E+02    2.1743751201E+02    2.2904829383E+03    8.1831714048E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    3.7060560811E+02    0.0000000000E+00    0.0000000000E+00    9.5412445447E+02    7.5493901853E+02    2.1031168373E+02    2.2401990296E+03    8.0005976239E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    3.5341353311E+02    0.0000000000E+00    0.0000000000E+00    9.1345576796E+02    7.2744723786E+02    2.0320265995E+02    2.1905048967E+03    7.8182157326E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    3.3686109355E+02    0.0000000000E+00    0.0000000000E+00    8.7409901213E+02    7.0063286212E+02    1.9612014004E+02    2.1414067701E+03    7.6361691473E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    3.2092922684E+02    0.0000000000E+00    0.0000000000E+00    8.3602101293E+02    6.7448448491E+02    1.8907354670E+02    2.0929062348E+03    7.4546192975E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    3.0559685896E+02    0.0000000000E+00    0.0000000000E+00    7.9918829875E+02    6.4899307743E+02    1.8207220912E+02    2.0450183226E+03    7.2736532127E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.9084791427E+02    0.0000000000E+00    0.0000000000E+00    7.6357096309E+02    6.2414697367E+02    1.7512515210E+02    1.9977348424E+03    7.0934611534E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.7666357881E+02    0.0000000000E+00    0.0000000000E+00    7.2914050177E+02    5.9994034589E+02    1.6824115546E+02    1.9510743218E+03    6.9141128458E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.6302913220E+02    0.0000000000E+00    0.0000000000E+00    6.9587171786E+02    5.7636417957E+02    1.6142891301E+02    1.9050317369E+03    6.7357851324E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.4992810453E+02    0.0000000000E+00    0.0000000000E+00    6.6373801911E+02    5.5341200665E+02    1.5469693720E+02    1.8596163827E+03    6.5585782751E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    2.3734517191E+02    0.0000000000E+00    0.0000000000E+00    6.3271417499E+02    5.3107661685E+02    1.4805357042E+02    1.8148312279E+03    6.3826200468E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    2.2526552218E+02    0.0000000000E+00    0.0000000000E+00    6.0277576432E+02    5.0935059676E+02    1.4150696476E+02    1.7706763252E+03    6.2080482358E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    2.1367373500E+02    0.0000000000E+00    0.0000000000E+00    5.7389737192E+02    4.8822825308E+02    1.3506477405E+02    1.7271619956E+03    6.0349462697E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    2.0255634687E+02    0.0000000000E+00    0.0000000000E+00    5.4605657125E+02    4.6770196926E+02    1.2873526721E+02    1.6842803531E+03    5.8634767258E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.9189867564E+02    0.0000000000E+00    0.0000000000E+00    5.1922909549E+02    4.4776675833E+02    1.2252499929E+02    1.6420447813E+03    5.6937044951E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.8168791894E+02    0.0000000000E+00    0.0000000000E+00    4.9339424803E+02    4.2841552586E+02    1.1644110630E+02    1.6004493562E+03    5.5257801101E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.7191054389E+02    0.0000000000E+00    0.0000000000E+00    4.6852915560E+02    4.0964273216E+02    1.1048990492E+02    1.5595005099E+03    5.3597892262E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.6255374181E+02    0.0000000000E+00    0.0000000000E+00    4.4461237847E+02    3.9144219602E+02    1.0467757628E+02    1.5191987745E+03    5.1958407528E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.5360502868E+02    0.0000000000E+00    0.0000000000E+00    4.2162307313E+02    3.7380761652E+02    9.9009986064E+01    1.4795430615E+03    5.0340462812E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.4505178570E+02    0.0000000000E+00    0.0000000000E+00    3.9953902559E+02    3.5673334594E+02    9.3492066544E+01    1.4405398928E+03    4.8744777443E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.3688218824E+02    0.0000000000E+00    0.0000000000E+00    3.7834075172E+02    3.4021296966E+02    8.8129871945E+01    1.4021818791E+03    4.7172641279E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2908407374E+02    0.0000000000E+00    0.0000000000E+00    3.5800596628E+02    3.2424048445E+02    8.2926735268E+01    1.3644781371E+03    4.5624571661E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.2164609191E+02    0.0000000000E+00    0.0000000000E+00    3.3851579253E+02    3.0880873211E+02    7.7886903056E+01    1.3274222213E+03    4.4101729567E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.1455665649E+02    0.0000000000E+00    0.0000000000E+00    3.1984887776E+02    2.9391119070E+02    7.3013385707E+01    1.2910180963E+03    4.2604749719E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0780453436E+02    0.0000000000E+00    0.0000000000E+00    3.0198504783E+02    2.7954076078E+02    6.8309131498E+01    1.2552643949E+03    4.1134443464E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.0137865780E+02    0.0000000000E+00    0.0000000000E+00    2.8490424415E+02    2.6569007648E+02    6.3776622892E+01    1.2201590208E+03    3.9691593833E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.5268033376E+01    0.0000000000E+00    0.0000000000E+00    2.6858515904E+02    2.5235169702E+02    5.9417180713E+01    1.1857053086E+03    3.8276697466E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.9461928154E+01    0.0000000000E+00    0.0000000000E+00    2.5300861263E+02    2.3951817015E+02    5.5233460882E+01    1.1518962165E+03    3.6890633412E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.3949668668E+01    0.0000000000E+00    0.0000000000E+00    2.3815269689E+02    2.2718112953E+02    5.1225017622E+01    1.1187371780E+03    3.5533689588E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.8720869377E+01    0.0000000000E+00    0.0000000000E+00    2.2399823835E+02    2.1533158549E+02    4.7392350079E+01    1.0862212269E+03    3.4206594890E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.3765190453E+01    0.0000000000E+00    0.0000000000E+00    2.1052393756E+02    2.0396063092E+02    4.3734610300E+01    1.0543499617E+03    3.2909672437E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    6.9072454724E+01    0.0000000000E+00    0.0000000000E+00    1.9770941791E+02    1.9305895123E+02    4.0251029657E+01    1.0231202913E+03    3.1643362726E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.4632622295E+01    0.0000000000E+00    0.0000000000E+00    1.8553422642E+02    1.8261690059E+02    3.6940325005E+01    9.9252894665E+02    3.0408044298E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.0435822174E+01    0.0000000000E+00    0.0000000000E+00    1.7397707402E+02    1.7262443760E+02    3.3800109514E+01    9.6257635431E+02    2.9203891952E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.6472286783E+01    0.0000000000E+00    0.0000000000E+00    1.6301823854E+02    1.6307197657E+02    3.0829362288E+01    9.3325537026E+02    2.8031315412E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.2732469121E+01    0.0000000000E+00    0.0000000000E+00    1.5263596353E+02    1.5394857015E+02    2.8024225053E+01    9.0456805347E+02    2.6890294863E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.9206931506E+01    0.0000000000E+00    0.0000000000E+00    1.4281049668E+02    1.4524292809E+02    2.5381659102E+01    8.7650663389E+02    2.5781075993E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.5886450359E+01    0.0000000000E+00    0.0000000000E+00    1.3352070110E+02    1.3694368533E+02    2.2897473897E+01    8.4907024296E+02    2.4703614580E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.2761937392E+01    0.0000000000E+00    0.0000000000E+00    1.2474627812E+02    1.2903940303E+02    2.0567809400E+01    8.2225399956E+02    2.3657935202E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.9824489376E+01    0.0000000000E+00    0.0000000000E+00    1.1646696082E+02    1.2151840527E+02    1.8388394481E+01    7.9605314725E+02    2.2643990943E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.7065437198E+01    0.0000000000E+00    0.0000000000E+00    1.0866219083E+02    1.1436867488E+02    1.6354160510E+01    7.7046530786E+02    2.1661596531E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.4476242399E+01    0.0000000000E+00    0.0000000000E+00    1.0131263938E+02    1.0757893953E+02    1.4461346915E+01    7.4548269490E+02    2.0710699828E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.2048664429E+01    0.0000000000E+00    0.0000000000E+00    9.4397881656E+01    1.0113679969E+02    1.2704072637E+01    7.2110420809E+02    1.9790962678E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.9774561618E+01    0.0000000000E+00    0.0000000000E+00    8.7898926140E+01    9.5029640919E+01    1.1077075096E+01    6.9732095125E+02    1.8902178575E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.7646117714E+01    0.0000000000E+00    0.0000000000E+00    8.1796270086E+01    8.9245005577E+01    9.5744218376E+00    6.7412951967E+02    1.8043959541E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.5655688982E+01    0.0000000000E+00    0.0000000000E+00    7.6071242180E+01    8.3770675689E+01    8.1907045794E+00    6.5152318620E+02    1.7215956189E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.3795880209E+01    0.0000000000E+00    0.0000000000E+00    7.0705467686E+01    7.8594428142E+01    6.9203276557E+00    6.2949550313E+02    1.6417759909E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.2059577411E+01    0.0000000000E+00    0.0000000000E+00    6.5680782813E+01    7.3703995235E+01    5.7573352277E+00    6.0804147345E+02    1.5648878925E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.0439850131E+01    0.0000000000E+00    0.0000000000E+00    6.0980029173E+01    6.9087880823E+01    4.6968432291E+00    5.8715232061E+02    1.4908893996E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.8930109516E+01    0.0000000000E+00    0.0000000000E+00    5.6585824053E+01    6.4734119386E+01    3.7327953893E+00    5.6682414176E+02    1.4197223508E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.7523894383E+01    0.0000000000E+00    0.0000000000E+00    5.2481813642E+01    6.0630555604E+01    2.8595189555E+00    5.4704682620E+02    1.3513329202E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.6215102628E+01    0.0000000000E+00    0.0000000000E+00    4.8651779979E+01    5.6765471076E+01    2.0711209846E+00    5.2781463018E+02    1.2856583865E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.4997841183E+01    0.0000000000E+00    0.0000000000E+00    4.5080336258E+01    5.3127641565E+01    1.3623582051E+00    5.0911917137E+02    1.2226386863E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.3866486755E+01    0.0000000000E+00    0.0000000000E+00    4.1752587061E+01    4.9706039942E+01    7.2798764071E-01    4.9095243166E+02    1.1622102553E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.2815691921E+01    0.0000000000E+00    0.0000000000E+00    3.8654108106E+01    4.6489800855E+01    1.6268422747E-01    4.7330725012E+02    1.1043056045E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.1840331655E+01    0.0000000000E+00    0.0000000000E+00    3.5771372924E+01    4.3468923668E+01   -3.3790251540E-01    4.5617389813E+02    1.0488617301E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0935595660E+01    0.0000000000E+00    0.0000000000E+00    3.3091104779E+01    4.0633404089E+01   -7.7865743758E-01    4.3954629582E+02    9.9580884856E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.0096799222E+01    0.0000000000E+00    0.0000000000E+00    3.0600719294E+01    3.7972912459E+01   -1.1644071296E+00    4.2341339194E+02    9.4507638471E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.3195959463E+00    0.0000000000E+00    0.0000000000E+00    2.8288132092E+01    3.5477877856E+01   -1.4997596826E+00    4.0776764970E+02    8.9659195266E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.5998372656E+00    0.0000000000E+00    0.0000000000E+00    2.6141978112E+01    3.3139260956E+01   -1.7887401208E+00    3.9259953676E+02    8.5028554803E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
