#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.75589, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    8.7062027027E+02    0.0000000000E+00    0.0000000000E+00    1.9066457868E+03    1.1479632465E+03    1.7846447218E+02    1.4604317833E+03    5.1658421326E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    8.3760049586E+02    0.0000000000E+00    0.0000000000E+00    1.8394939501E+03    1.1130349429E+03    1.7787548832E+02    1.4392503098E+03    5.1321133040E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    8.0724479842E+02    0.0000000000E+00    0.0000000000E+00    1.7776709880E+03    1.0806614493E+03    1.7715803218E+02    1.4181020994E+03    5.0964154726E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    7.7931733903E+02    0.0000000000E+00    0.0000000000E+00    1.7205551299E+03    1.0506054442E+03    1.7635053853E+02    1.3969896555E+03    5.0592274472E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    7.5325347684E+02    0.0000000000E+00    0.0000000000E+00    1.6672441483E+03    1.0223913150E+03    1.7548786386E+02    1.3759221857E+03    5.0208937923E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    7.2851077369E+02    0.0000000000E+00    0.0000000000E+00    1.6164141762E+03    9.9541144866E+02    1.7459211692E+02    1.3549071052E+03    4.9816398599E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    7.0438619851E+02    0.0000000000E+00    0.0000000000E+00    1.5669412380E+03    9.6904864372E+02    1.7367072759E+02    1.3339455713E+03    4.9415545795E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    6.8047753374E+02    0.0000000000E+00    0.0000000000E+00    1.5177977494E+03    9.4285709177E+02    1.7271510652E+02    1.3130512754E+03    4.9005219445E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    6.5649756121E+02    0.0000000000E+00    0.0000000000E+00    1.4685260850E+03    9.1653225069E+02    1.7170576645E+02    1.2922210501E+03    4.8583985067E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    6.3246428136E+02    0.0000000000E+00    0.0000000000E+00    1.4190879945E+03    8.9008847956E+02    1.7061875241E+02    1.2714718389E+03    4.8149172345E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    6.0858974256E+02    0.0000000000E+00    0.0000000000E+00    1.3698881339E+03    8.6371361781E+02    1.6943118861E+02    1.2508060799E+03    4.7699220898E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    5.8518715006E+02    0.0000000000E+00    0.0000000000E+00    1.3216036778E+03    8.3772587613E+02    1.6812927597E+02    1.2302350081E+03    4.7233013657E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    5.6265034491E+02    0.0000000000E+00    0.0000000000E+00    1.2749100237E+03    8.1248324848E+02    1.6671089586E+02    1.2097680533E+03    4.6750738910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    5.4116848048E+02    0.0000000000E+00    0.0000000000E+00    1.2302827352E+03    7.8821872374E+02    1.6518390615E+02    1.1894092743E+03    4.6254064739E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    5.2084810837E+02    0.0000000000E+00    0.0000000000E+00    1.1879303332E+03    7.6503147819E+02    1.6356668376E+02    1.1691726391E+03    4.5744605591E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    5.0162265687E+02    0.0000000000E+00    0.0000000000E+00    1.1476845534E+03    7.4288240966E+02    1.6187627268E+02    1.1490551551E+03    4.5225149805E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    4.8332089320E+02    0.0000000000E+00    0.0000000000E+00    1.1092884826E+03    7.2160418571E+02    1.6013106906E+02    1.1290710804E+03    4.4697138840E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    4.6572266031E+02    0.0000000000E+00    0.0000000000E+00    1.0722413003E+03    7.0099253198E+02    1.5833989005E+02    1.1092197747E+03    4.4162040980E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    4.4862485980E+02    0.0000000000E+00    0.0000000000E+00    1.0362087188E+03    6.8085444168E+02    1.5650493378E+02    1.0895088051E+03    4.3620067507E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    4.3193346849E+02    0.0000000000E+00    0.0000000000E+00    1.0009410570E+03    6.6108015923E+02    1.5462205932E+02    1.0699438061E+03    4.3070951362E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    4.1560783855E+02    0.0000000000E+00    0.0000000000E+00    9.6638347934E+02    6.4163250693E+02    1.5268385323E+02    1.0505269364E+03    4.2514425086E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    3.9971727642E+02    0.0000000000E+00    0.0000000000E+00    9.3266198661E+02    6.2257293657E+02    1.5068583966E+02    1.0312698493E+03    4.1949837298E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    3.8433083559E+02    0.0000000000E+00    0.0000000000E+00    8.9990540317E+02    6.0397115598E+02    1.4862442932E+02    1.0121695217E+03    4.1377770498E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    3.6952395793E+02    0.0000000000E+00    0.0000000000E+00    8.6828390652E+02    5.8590466754E+02    1.4650499070E+02    9.9323933011E+02    4.0798430430E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    3.5531390987E+02    0.0000000000E+00    0.0000000000E+00    8.3781743667E+02    5.6839735505E+02    1.4433292760E+02    9.7447843367E+02    4.0213080046E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    3.4168108064E+02    0.0000000000E+00    0.0000000000E+00    8.0848132506E+02    5.5143515744E+02    1.4211636004E+02    9.5589343201E+02    3.9622557349E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    3.2856187249E+02    0.0000000000E+00    0.0000000000E+00    7.8016124294E+02    5.3496383197E+02    1.3986144531E+02    9.3748803997E+02    3.9027687789E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    3.1590037289E+02    0.0000000000E+00    0.0000000000E+00    7.5273339842E+02    5.1892650931E+02    1.3757136735E+02    9.1926303535E+02    3.8429171788E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    3.0364815622E+02    0.0000000000E+00    0.0000000000E+00    7.2611559387E+02    5.0328095322E+02    1.3524833230E+02    9.0122696569E+02    3.7827033062E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    2.9178916655E+02    0.0000000000E+00    0.0000000000E+00    7.0026265321E+02    4.8800514219E+02    1.3289080627E+02    8.8337556219E+02    3.7221824628E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.8032090886E+02    0.0000000000E+00    0.0000000000E+00    6.7518271036E+02    4.7310420183E+02    1.3050115622E+02    8.6571959451E+02    3.6613457216E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    2.6925106685E+02    0.0000000000E+00    0.0000000000E+00    6.5088289774E+02    4.5858324534E+02    1.2808017461E+02    8.4825708785E+02    3.6002588845E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    2.5858055914E+02    0.0000000000E+00    0.0000000000E+00    6.2737071882E+02    4.4444784668E+02    1.2563132835E+02    8.3099324089E+02    3.5389554544E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    2.4829762860E+02    0.0000000000E+00    0.0000000000E+00    6.0462641499E+02    4.3068908354E+02    1.2315809069E+02    8.1393023773E+02    3.4774890512E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    2.3838629933E+02    0.0000000000E+00    0.0000000000E+00    5.8261522329E+02    4.1729276227E+02    1.2066338790E+02    7.9706811214E+02    3.4159206157E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    2.2882234852E+02    0.0000000000E+00    0.0000000000E+00    5.6129991240E+02    4.0424055096E+02    1.1815077043E+02    7.8041301997E+02    3.3542681991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.1959392525E+02    0.0000000000E+00    0.0000000000E+00    5.4064606260E+02    3.9151666327E+02    1.1562091067E+02    7.6396037528E+02    3.2925965263E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.1068541372E+02    0.0000000000E+00    0.0000000000E+00    5.2063464618E+02    3.7911314230E+02    1.1307728631E+02    7.4771820632E+02    3.2309091831E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.0209152457E+02    0.0000000000E+00    0.0000000000E+00    5.0124971114E+02    3.6702303190E+02    1.1052119772E+02    7.3168358723E+02    3.1692661073E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.9380279453E+02    0.0000000000E+00    0.0000000000E+00    4.8247692552E+02    3.5524079162E+02    1.0795545388E+02    7.1586014373E+02    3.1076895247E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.8581052088E+02    0.0000000000E+00    0.0000000000E+00    4.6430035117E+02    3.4375958625E+02    1.0538247082E+02    7.0024854794E+02    3.0462179278E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.7810459074E+02    0.0000000000E+00    0.0000000000E+00    4.4669934532E+02    3.3257029976E+02    1.0280441356E+02    6.8484808658E+02    2.9848956308E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.7067319329E+02    0.0000000000E+00    0.0000000000E+00    4.2965572224E+02    3.2166562139E+02    1.0022426752E+02    6.6966286218E+02    2.9237365843E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.6350856458E+02    0.0000000000E+00    0.0000000000E+00    4.1314956912E+02    3.1103565735E+02    9.7643112533E+01    6.5468819116E+02    2.8627967111E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.5659991192E+02    0.0000000000E+00    0.0000000000E+00    3.9716653906E+02    3.0067553830E+02    9.5064297570E+01    6.3992981146E+02    2.8020806102E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.4994051321E+02    0.0000000000E+00    0.0000000000E+00    3.8169053439E+02    2.9057786719E+02    9.2489401036E+01    6.2538418442E+02    2.7416417734E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.4352160144E+02    0.0000000000E+00    0.0000000000E+00    3.6670771053E+02    2.8073726489E+02    8.9921050580E+01    6.1105361301E+02    2.6814973584E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.3733540166E+02    0.0000000000E+00    0.0000000000E+00    3.5220332879E+02    2.7114748305E+02    8.7361375643E+01    5.9693757287E+02    2.6216791891E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.3137456849E+02    0.0000000000E+00    0.0000000000E+00    3.3816309718E+02    2.6180230064E+02    8.4812360894E+01    5.8303474999E+02    2.5622220071E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.2563077511E+02    0.0000000000E+00    0.0000000000E+00    3.2457392167E+02    2.5269686650E+02    8.2276617334E+01    5.6934755449E+02    2.5031375912E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.2009822673E+02    0.0000000000E+00    0.0000000000E+00    3.1142211424E+02    2.4382446857E+02    7.9755447296E+01    5.5587135797E+02    2.4444724528E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.1476879185E+02    0.0000000000E+00    0.0000000000E+00    2.9869599677E+02    2.3518146427E+02    7.7251751403E+01    5.4261003002E+02    2.3862297241E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.0963688101E+02    0.0000000000E+00    0.0000000000E+00    2.8638344144E+02    2.2676221233E+02    7.4767141789E+01    5.2955971997E+02    2.3284551903E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.0469557251E+02    0.0000000000E+00    0.0000000000E+00    2.7447312979E+02    2.1856265889E+02    7.2303981031E+01    5.1672170100E+02    2.2711619041E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    9.9938900848E+01    0.0000000000E+00    0.0000000000E+00    2.6295397841E+02    2.1057822430E+02    6.9864196176E+01    5.0409460795E+02    2.2143768370E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.5361155864E+01    0.0000000000E+00    0.0000000000E+00    2.5181535875E+02    2.0280447256E+02    6.7449648422E+01    4.9167673285E+02    2.1581277976E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.0956158131E+01    0.0000000000E+00    0.0000000000E+00    2.4104704288E+02    1.9523794684E+02    6.5062580699E+01    4.7946919523E+02    2.1024252125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.6719114309E+01    0.0000000000E+00    0.0000000000E+00    2.3063904867E+02    1.8787379502E+02    6.2704394911E+01    4.6746758444E+02    2.0473072961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.2643972140E+01    0.0000000000E+00    0.0000000000E+00    2.2058181756E+02    1.8070931798E+02    6.0377450965E+01    4.5567431961E+02    1.9927759240E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.8726219277E+01    0.0000000000E+00    0.0000000000E+00    2.1086649605E+02    1.7374036676E+02    5.8083257761E+01    4.4408549038E+02    1.9388696220E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.4960569398E+01    0.0000000000E+00    0.0000000000E+00    2.0148412650E+02    1.6696401497E+02    5.5823800458E+01    4.3270161156E+02    1.8855983078E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    7.1342367074E+01    0.0000000000E+00    0.0000000000E+00    1.9242622323E+02    1.6037686203E+02    5.3600720450E+01    4.2152079816E+02    1.8329846868E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.7867084424E+01    0.0000000000E+00    0.0000000000E+00    1.8368459990E+02    1.5397564853E+02    5.1415613038E+01    4.1054114509E+02    1.7810506813E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.4530013123E+01    0.0000000000E+00    0.0000000000E+00    1.7525106101E+02    1.4775774054E+02    4.9270234417E+01    3.9976284958E+02    1.7298053178E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    6.1327174421E+01    0.0000000000E+00    0.0000000000E+00    1.6711806958E+02    1.4171958353E+02    4.7165874436E+01    3.8918184418E+02    1.6792792444E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.8253987678E+01    0.0000000000E+00    0.0000000000E+00    1.5927767556E+02    1.3585900080E+02    4.5104246702E+01    3.7879946396E+02    1.6294732599E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    5.5306739403E+01    0.0000000000E+00    0.0000000000E+00    1.5172313404E+02    1.3017278656E+02    4.3086545850E+01    3.6861192309E+02    1.5804186375E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    5.2481304931E+01    0.0000000000E+00    0.0000000000E+00    1.4444706359E+02    1.2465859307E+02    4.1114188755E+01    3.5861919966E+02    1.5321223085E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.9773931713E+01    0.0000000000E+00    0.0000000000E+00    1.3744263364E+02    1.1931366336E+02    3.9188343512E+01    3.4881913845E+02    1.4846023482E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.7180935757E+01    0.0000000000E+00    0.0000000000E+00    1.3070314054E+02    1.1413534115E+02    3.7310110703E+01    3.3920977775E+02    1.4378748776E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    4.4698596631E+01    0.0000000000E+00    0.0000000000E+00    1.2422170393E+02    1.0912130480E+02    3.5480578085E+01    3.2979067751E+02    1.3919466637E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    4.2323539050E+01    0.0000000000E+00    0.0000000000E+00    1.1799216887E+02    1.0426867622E+02    3.3700637592E+01    3.2055817021E+02    1.3468406200E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    4.0052145670E+01    0.0000000000E+00    0.0000000000E+00    1.1200760001E+02    9.9575344325E+01    3.1971212976E+01    3.1151279162E+02    1.3025557867E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.7881248838E+01    0.0000000000E+00    0.0000000000E+00    1.0626233944E+02    9.5038462038E+01    3.0292919142E+01    3.0265097863E+02    1.2591153080E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.5807497686E+01    0.0000000000E+00    0.0000000000E+00    1.0074989872E+02    9.0655730701E+01    2.8666392566E+01    2.9397231826E+02    1.2165223158E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.3827735070E+01    0.0000000000E+00    0.0000000000E+00    9.5464311305E+01    8.6424525702E+01    2.7092116093E+01    2.8547453962E+02    1.1747890669E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    3.1938848733E+01    0.0000000000E+00    0.0000000000E+00    9.0399603175E+01    8.2342262796E+01    2.5570467382E+01    2.7715568754E+02    1.1339251136E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    3.0137750131E+01    0.0000000000E+00    0.0000000000E+00    8.5549596624E+01    7.8406480959E+01    2.4101701305E+01    2.6901486961E+02    1.0939333493E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.8421496062E+01    0.0000000000E+00    0.0000000000E+00    8.0908736057E+01    7.4614422131E+01    2.2686050050E+01    2.6104879601E+02    1.0548280652E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.6787082271E+01    0.0000000000E+00    0.0000000000E+00    7.6470651433E+01    7.0963686020E+01    2.1323556571E+01    2.5325739347E+02    1.0166051749E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.5231715938E+01    0.0000000000E+00    0.0000000000E+00    7.2230069812E+01    6.7451316717E+01    2.0014059969E+01    2.4563733018E+02    9.7927839837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3752556809E+01    0.0000000000E+00    0.0000000000E+00    6.8180942444E+01    6.4074688019E+01    1.8757304324E+01    2.3818786717E+02    9.4284573365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.2346855297E+01    0.0000000000E+00    0.0000000000E+00    6.4317666771E+01    6.0830950740E+01    1.7552977109E+01    2.3090667914E+02    9.0731216319E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.1011904869E+01    0.0000000000E+00    0.0000000000E+00    6.0634574508E+01    5.7717249728E+01    1.6400637299E+01    2.2379180717E+02    8.7267965859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9745045581E+01    0.0000000000E+00    0.0000000000E+00    5.7125849717E+01    5.4730736030E+01    1.5299684838E+01    2.1684200017E+02    8.3894554909E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8543679321E+01    0.0000000000E+00    0.0000000000E+00    5.3786156480E+01    5.1868443122E+01    1.4249599654E+01    2.1005425758E+02    8.0611468307E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7405233642E+01    0.0000000000E+00    0.0000000000E+00    5.0609515513E+01    4.9127557983E+01    1.3249618123E+01    2.0342800640E+02    7.7417853443E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6327227649E+01    0.0000000000E+00    0.0000000000E+00    4.7590770935E+01    4.6504815235E+01    1.2298808633E+01    1.9696008795E+02    7.4314060597E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.5307212339E+01    0.0000000000E+00    0.0000000000E+00    4.4724198329E+01    4.3997170594E+01    1.1396124286E+01    1.9064944504E+02    7.1299280324E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.4342785606E+01    0.0000000000E+00    0.0000000000E+00    4.2004446618E+01    4.1601474541E+01    1.0540557384E+01    1.8449369458E+02    6.8373206703E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
