#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51061, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    4.1663200001E+02    0.0000000000E+00    0.0000000000E+00    8.7359176200E+02    4.8240689934E+02    4.5212367906E+01    3.1501134331E+02    1.1905923480E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    4.0026102531E+02    0.0000000000E+00    0.0000000000E+00    8.4066040852E+02    4.6572747610E+02    4.5218552342E+01    3.1063810313E+02    1.1849031959E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    3.8564397962E+02    0.0000000000E+00    0.0000000000E+00    8.1128257841E+02    4.5077613526E+02    4.5189878983E+01    3.0626796634E+02    1.1787099985E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    3.7266733126E+02    0.0000000000E+00    0.0000000000E+00    7.8510171611E+02    4.3742578144E+02    4.5139608988E+01    3.0190138655E+02    1.1721715240E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    3.6093797867E+02    0.0000000000E+00    0.0000000000E+00    7.6150384109E+02    4.2534252442E+02    4.5080658813E+01    2.9754024463E+02    1.1654139450E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    3.5005128856E+02    0.0000000000E+00    0.0000000000E+00    7.3946889227E+02    4.1405816720E+02    4.5021992401E+01    2.9318587212E+02    1.1585264696E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    3.3942434347E+02    0.0000000000E+00    0.0000000000E+00    7.1807518423E+02    4.0306260970E+02    4.4967464216E+01    2.8883802963E+02    1.1515453476E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    3.2869822408E+02    0.0000000000E+00    0.0000000000E+00    6.9640443412E+02    3.9195923659E+02    4.4914617318E+01    2.8449946881E+02    1.1444376353E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    3.1757988989E+02    0.0000000000E+00    0.0000000000E+00    6.7399330540E+02    3.8045171296E+02    4.4856236291E+01    2.8016898493E+02    1.1371368351E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    3.0604669773E+02    0.0000000000E+00    0.0000000000E+00    6.5072830979E+02    3.6851757960E+02    4.4782188160E+01    2.7585038478E+02    1.1295332348E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.9425920360E+02    0.0000000000E+00    0.0000000000E+00    6.2692586528E+02    3.5630592035E+02    4.4681948309E+01    2.7154416318E+02    1.1215383545E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.8250142960E+02    0.0000000000E+00    0.0000000000E+00    6.0320882511E+02    3.4410893670E+02    4.4547971333E+01    2.6725312029E+02    1.1130833501E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    2.7117505371E+02    0.0000000000E+00    0.0000000000E+00    5.8026427749E+02    3.3228958173E+02    4.4377436990E+01    2.6297972223E+02    1.1041508286E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    2.6050329984E+02    0.0000000000E+00    0.0000000000E+00    5.5863974978E+02    3.2111348427E+02    4.4172183785E+01    2.5872515296E+02    1.0947863165E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    2.5064989071E+02    0.0000000000E+00    0.0000000000E+00    5.3864140063E+02    3.1072109780E+02    4.3939406659E+01    2.5449287692E+02    1.0850543396E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    2.4158985558E+02    0.0000000000E+00    0.0000000000E+00    5.2018126912E+02    3.0111496460E+02    4.3686843690E+01    2.5028211826E+02    1.0750638896E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    2.3317970858E+02    0.0000000000E+00    0.0000000000E+00    5.0304952382E+02    2.9213787153E+02    4.3423216842E+01    2.4609608453E+02    1.0648897445E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    2.2518693718E+02    0.0000000000E+00    0.0000000000E+00    4.8671063512E+02    2.8357457213E+02    4.3153371542E+01    2.4193428444E+02    1.0545930399E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.1737378304E+02    0.0000000000E+00    0.0000000000E+00    4.7077472476E+02    2.7519641547E+02    4.2878509010E+01    2.3779821146E+02    1.0441830414E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.0961704610E+02    0.0000000000E+00    0.0000000000E+00    4.5491585277E+02    2.6686054691E+02    4.2596017370E+01    2.3368900872E+02    1.0336343833E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.0184867000E+02    0.0000000000E+00    0.0000000000E+00    4.3904340260E+02    2.5850987094E+02    4.2300836483E+01    2.2960714728E+02    1.0229069313E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.9416373805E+02    0.0000000000E+00    0.0000000000E+00    4.2332173208E+02    2.5022390165E+02    4.1988596205E+01    2.2555560785E+02    1.0119498373E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.8666263696E+02    0.0000000000E+00    0.0000000000E+00    4.0795408428E+02    2.4211358626E+02    4.1655711623E+01    2.2153387943E+02    1.0007552598E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.7948868351E+02    0.0000000000E+00    0.0000000000E+00    3.9323785953E+02    2.3431019803E+02    4.1303304533E+01    2.1754546569E+02    9.8932369970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.7269873335E+02    0.0000000000E+00    0.0000000000E+00    3.7926828857E+02    2.2688096985E+02    4.0933765425E+01    2.1359028326E+02    9.7770149192E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.6630040450E+02    0.0000000000E+00    0.0000000000E+00    3.6607148027E+02    2.1983131971E+02    4.0551542626E+01    2.0966992204E+02    9.6593315365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.6021385839E+02    0.0000000000E+00    0.0000000000E+00    3.5350628226E+02    2.1309149806E+02    4.0160288040E+01    2.0578516205E+02    9.5406067756E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.5435718062E+02    0.0000000000E+00    0.0000000000E+00    3.4138814007E+02    2.0657631397E+02    3.9761747968E+01    2.0193604524E+02    9.4210997892E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.4865561907E+02    0.0000000000E+00    0.0000000000E+00    3.2958106444E+02    2.0021282169E+02    3.9356074071E+01    1.9812461641E+02    9.3007643433E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.4308110514E+02    0.0000000000E+00    0.0000000000E+00    3.1802145146E+02    1.9397099192E+02    3.8941152989E+01    1.9434988260E+02    9.1795701760E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.3765190913E+02    0.0000000000E+00    0.0000000000E+00    3.0675191622E+02    1.8786977595E+02    3.8516089859E+01    1.9061468582E+02    9.0573307166E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.3240372489E+02    0.0000000000E+00    0.0000000000E+00    2.9583670896E+02    1.8194306562E+02    3.8079896796E+01    1.8691874201E+02    8.9341162366E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.2737276462E+02    0.0000000000E+00    0.0000000000E+00    2.8534926772E+02    1.7622803335E+02    3.7633579260E+01    1.8326349057E+02    8.8100239931E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.2256138086E+02    0.0000000000E+00    0.0000000000E+00    2.7530000207E+02    1.7072788507E+02    3.7178775692E+01    1.7964953537E+02    8.6852767169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.1795642697E+02    0.0000000000E+00    0.0000000000E+00    2.6565522368E+02    1.6543171303E+02    3.6717026341E+01    1.7607688495E+02    8.5601158751E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.1351984018E+02    0.0000000000E+00    0.0000000000E+00    2.5635391239E+02    1.6030386653E+02    3.6249769250E+01    1.7254706925E+02    8.4346337639E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.0923467817E+02    0.0000000000E+00    0.0000000000E+00    2.4734568959E+02    1.5532394254E+02    3.5776645055E+01    1.6905900431E+02    8.3089565112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.0508540454E+02    0.0000000000E+00    0.0000000000E+00    2.3861239463E+02    1.5048001591E+02    3.5298088550E+01    1.6561481692E+02    8.1830351198E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.0108028616E+02    0.0000000000E+00    0.0000000000E+00    2.3016386444E+02    1.4577829548E+02    3.4813623027E+01    1.6221393520E+02    8.0569575557E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    9.7222970086E+01    0.0000000000E+00    0.0000000000E+00    2.2200887160E+02    1.4122360877E+02    3.4323804745E+01    1.5885740143E+02    7.9307651536E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    9.3516585979E+01    0.0000000000E+00    0.0000000000E+00    2.1415584364E+02    1.3681967819E+02    3.3829309149E+01    1.5554547724E+02    7.8045706349E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    8.9952906066E+01    0.0000000000E+00    0.0000000000E+00    2.0658646360E+02    1.3255838775E+02    3.3330778190E+01    1.5227804986E+02    7.6785062598E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    8.6521496721E+01    0.0000000000E+00    0.0000000000E+00    1.9928314966E+02    1.2843122924E+02    3.2829126186E+01    1.4905621320E+02    7.5526187728E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    8.3213891987E+01    0.0000000000E+00    0.0000000000E+00    1.9222486130E+02    1.2442753169E+02    3.2324151777E+01    1.4587888798E+02    7.4270259312E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    8.0024398310E+01    0.0000000000E+00    0.0000000000E+00    1.8540566411E+02    1.2054432210E+02    3.1816635652E+01    1.4274762911E+02    7.3017202111E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    7.6951764509E+01    0.0000000000E+00    0.0000000000E+00    1.7881862829E+02    1.1677910911E+02    3.1306503160E+01    1.3966166437E+02    7.1768088604E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    7.3994109908E+01    0.0000000000E+00    0.0000000000E+00    1.7246334584E+02    1.1313118952E+02    3.0794369200E+01    1.3662166779E+02    7.0523293238E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    7.1147258123E+01    0.0000000000E+00    0.0000000000E+00    1.6633060859E+02    1.0959662753E+02    3.0280644990E+01    1.3362758740E+02    6.9283583257E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    6.8406797973E+01    0.0000000000E+00    0.0000000000E+00    1.6041051622E+02    1.0617084523E+02    2.9765633014E+01    1.3067917066E+02    6.8049745590E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    6.5766599191E+01    0.0000000000E+00    0.0000000000E+00    1.5469520266E+02    1.0284912700E+02    2.9249952193E+01    1.2777710712E+02    6.6821990999E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    6.3224609470E+01    0.0000000000E+00    0.0000000000E+00    1.4917462928E+02    9.9627770730E+01    2.8733425257E+01    1.2492031098E+02    6.5601259060E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    6.0776179961E+01    0.0000000000E+00    0.0000000000E+00    1.4384560321E+02    9.6504249304E+01    2.8216832794E+01    1.2210983936E+02    6.4387528721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    5.8419263928E+01    0.0000000000E+00    0.0000000000E+00    1.3870005691E+02    9.3475533002E+01    2.7700177129E+01    1.1934478937E+02    6.3181748836E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    5.6149890491E+01    0.0000000000E+00    0.0000000000E+00    1.3373249910E+02    9.0538668815E+01    2.7183986001E+01    1.1662554500E+02    6.1984136008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    5.3964749348E+01    0.0000000000E+00    0.0000000000E+00    1.2893599736E+02    8.7690389762E+01    2.6668499672E+01    1.1395181814E+02    6.0795202965E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    5.1860952861E+01    0.0000000000E+00    0.0000000000E+00    1.2430393658E+02    8.4927661504E+01    2.6153913773E+01    1.1132323063E+02    5.9615463761E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    4.9834914542E+01    0.0000000000E+00    0.0000000000E+00    1.1983168049E+02    8.2247932361E+01    2.5640723887E+01    1.0874011591E+02    5.8445030265E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    4.7884886781E+01    0.0000000000E+00    0.0000000000E+00    1.1551231928E+02    7.9648233953E+01    2.5128793257E+01    1.0620138502E+02    5.7284634276E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    4.6006958441E+01    0.0000000000E+00    0.0000000000E+00    1.1134195009E+02    7.7126237435E+01    2.4618772188E+01    1.0370769170E+02    5.6134175966E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    4.4199208252E+01    0.0000000000E+00    0.0000000000E+00    1.0731386850E+02    7.4679213987E+01    2.4110631103E+01    1.0125806907E+02    5.4994389519E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    4.2458509143E+01    0.0000000000E+00    0.0000000000E+00    1.0342382427E+02    7.2304853643E+01    2.3604794653E+01    9.8852673593E+01    5.3865335927E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    4.0782568666E+01    0.0000000000E+00    0.0000000000E+00    9.9666752468E+01    7.0000792955E+01    2.3101420459E+01    9.6491038810E+01    5.2747369817E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    3.9169162207E+01    0.0000000000E+00    0.0000000000E+00    9.6037750774E+01    6.7764737503E+01    2.2600662889E+01    9.4172686462E+01    5.1640824516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    3.7615516572E+01    0.0000000000E+00    0.0000000000E+00    9.2532969703E+01    6.5594628547E+01    2.2102909985E+01    9.1897673992E+01    5.0545722303E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    3.6120138733E+01    0.0000000000E+00    0.0000000000E+00    8.9147070688E+01    6.3488078310E+01    2.1608032387E+01    8.9664939709E+01    4.9462591704E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    3.4680131107E+01    0.0000000000E+00    0.0000000000E+00    8.5876998791E+01    6.1443322048E+01    2.1116542760E+01    8.7474825337E+01    4.8391242492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    3.3294002111E+01    0.0000000000E+00    0.0000000000E+00    8.2717730007E+01    5.9458230954E+01    2.0628396715E+01    8.5326342743E+01    4.7332239731E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    3.1959365682E+01    0.0000000000E+00    0.0000000000E+00    7.9665943769E+01    5.7531059933E+01    2.0143949151E+01    8.3219472996E+01    4.6285537808E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    3.0674456663E+01    0.0000000000E+00    0.0000000000E+00    7.6717688982E+01    5.5659930656E+01    1.9663303308E+01    8.1153632617E+01    4.5251372429E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.9437519631E+01    0.0000000000E+00    0.0000000000E+00    7.3869257559E+01    5.3843057769E+01    1.9186582111E+01    7.9128283770E+01    4.4229933977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.8246500837E+01    0.0000000000E+00    0.0000000000E+00    7.1117572256E+01    5.2078874393E+01    1.8714085895E+01    7.7143286036E+01    4.3221173635E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    2.7100176380E+01    0.0000000000E+00    0.0000000000E+00    6.8458695318E+01    5.0365511584E+01    1.8245705063E+01    7.5197627138E+01    4.2225464882E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.5996395007E+01    0.0000000000E+00    0.0000000000E+00    6.5890107072E+01    4.8701615475E+01    1.7781839010E+01    7.3291415257E+01    4.1242551435E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.4933990009E+01    0.0000000000E+00    0.0000000000E+00    6.3408102929E+01    4.7085527103E+01    1.7322442475E+01    7.1423678407E+01    4.0272867383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.3911151697E+01    0.0000000000E+00    0.0000000000E+00    6.1010080610E+01    4.5515936155E+01    1.6867811662E+01    6.9594275132E+01    3.9316288481E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.2926542555E+01    0.0000000000E+00    0.0000000000E+00    5.8693032788E+01    4.3991383169E+01    1.6418013997E+01    6.7802559632E+01    3.8372961927E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.1978800087E+01    0.0000000000E+00    0.0000000000E+00    5.6454161004E+01    4.2510499197E+01    1.5973153213E+01    6.6047969959E+01    3.7442973950E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.1066398945E+01    0.0000000000E+00    0.0000000000E+00    5.4291030416E+01    4.1072090075E+01    1.5533462204E+01    6.4330234745E+01    3.6526228269E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.0188350246E+01    0.0000000000E+00    0.0000000000E+00    5.2200754029E+01    3.9674711575E+01    1.5098858250E+01    6.2648410653E+01    3.5622983898E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.9343071111E+01    0.0000000000E+00    0.0000000000E+00    5.0181274210E+01    3.8317336876E+01    1.4669649346E+01    6.1002442131E+01    3.4732943824E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.8529649406E+01    0.0000000000E+00    0.0000000000E+00    4.8229898336E+01    3.6998687357E+01    1.4245800229E+01    5.9391403766E+01    3.3856446008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.7746726854E+01    0.0000000000E+00    0.0000000000E+00    4.6344585762E+01    3.5717790141E+01    1.3827559205E+01    5.7815077501E+01    3.2993316954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.6993289798E+01    0.0000000000E+00    0.0000000000E+00    4.4523072101E+01    3.4473520989E+01    1.3414972632E+01    5.6272799925E+01    3.2143643443E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.6268290982E+01    0.0000000000E+00    0.0000000000E+00    4.2763255131E+01    3.3264845001E+01    1.3008132499E+01    5.4764014909E+01    3.1307440899E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.5570603009E+01    0.0000000000E+00    0.0000000000E+00    4.1063227547E+01    3.2090860129E+01    1.2607220245E+01    5.3288375179E+01    3.0484588710E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.4899433208E+01    0.0000000000E+00    0.0000000000E+00    3.9420887945E+01    3.0950464956E+01    1.2212182907E+01    5.1845021087E+01    2.9675265375E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.4253621028E+01    0.0000000000E+00    0.0000000000E+00    3.7834556351E+01    2.9842883249E+01    1.1823254819E+01    5.0433791087E+01    2.8879157683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.3632452874E+01    0.0000000000E+00    0.0000000000E+00    3.6302301615E+01    2.8767138985E+01    1.1440414462E+01    4.9053828628E+01    2.8096534019E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.3034916943E+01    0.0000000000E+00    0.0000000000E+00    3.4822519504E+01    2.7722516120E+01    1.1063867135E+01    4.7704876204E+01    2.7327196503E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.2460241843E+01    0.0000000000E+00    0.0000000000E+00    3.3393515390E+01    2.6708152676E+01    1.0693645709E+01    4.6386286835E+01    2.6571193304E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
