#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.76381, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    8.8695463457E+02    0.0000000000E+00    0.0000000000E+00    1.9453014876E+03    1.1746207446E+03    1.8460542143E+02    1.5204587277E+03    5.3641763845E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    8.5332767794E+02    0.0000000000E+00    0.0000000000E+00    1.8768766115E+03    1.1389863274E+03    1.8396820992E+02    1.4983663980E+03    5.3287495770E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    8.2238542400E+02    0.0000000000E+00    0.0000000000E+00    1.8138189376E+03    1.1059233550E+03    1.8319823154E+02    1.4763093419E+03    5.2912833922E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    7.9388845074E+02    0.0000000000E+00    0.0000000000E+00    1.7555001635E+03    1.0751915556E+03    1.8233479232E+02    1.4542901839E+03    5.2522683296E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    7.6726972338E+02    0.0000000000E+00    0.0000000000E+00    1.7010135362E+03    1.0463134460E+03    1.8141344085E+02    1.4323185242E+03    5.2120560513E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    7.4198585958E+02    0.0000000000E+00    0.0000000000E+00    1.6490344191E+03    1.0186810628E+03    1.8045665152E+02    1.4104021184E+03    5.1708759760E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    7.1733537656E+02    0.0000000000E+00    0.0000000000E+00    1.5984407878E+03    9.9167844457E+02    1.7947190793E+02    1.3885422406E+03    5.1288188561E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    6.9291801339E+02    0.0000000000E+00    0.0000000000E+00    1.5482101550E+03    9.6486193612E+02    1.7845039971E+02    1.3667531607E+03    5.0857656465E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    6.6844950302E+02    0.0000000000E+00    0.0000000000E+00    1.4978893672E+03    9.3792946378E+02    1.7737229267E+02    1.3450316554E+03    5.0415720688E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    6.4394918467E+02    0.0000000000E+00    0.0000000000E+00    1.4474433636E+03    9.1089669532E+02    1.7621331257E+02    1.3233953257E+03    4.9959672360E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    6.1962897809E+02    0.0000000000E+00    0.0000000000E+00    1.3972761556E+03    8.8395108517E+02    1.7495036672E+02    1.3018467138E+03    4.9487956062E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    5.9580000335E+02    0.0000000000E+00    0.0000000000E+00    1.3480601946E+03    8.5740869878E+02    1.7356964001E+02    1.2803974590E+03    4.8999462430E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    5.7285179318E+02    0.0000000000E+00    0.0000000000E+00    1.3004635741E+03    8.3162378719E+02    1.7206918008E+02    1.2590573191E+03    4.8494409345E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    5.5097018263E+02    0.0000000000E+00    0.0000000000E+00    1.2549542357E+03    8.0682574011E+02    1.7045711335E+02    1.2378304852E+03    4.7974516239E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    5.3025837243E+02    0.0000000000E+00    0.0000000000E+00    1.2117347580E+03    7.8311117759E+02    1.6875214954E+02    1.2167314330E+03    4.7441425934E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    5.1064878983E+02    0.0000000000E+00    0.0000000000E+00    1.1706353270E+03    7.6043972923E+02    1.6697156556E+02    1.1957570775E+03    4.6897981746E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    4.9197070191E+02    0.0000000000E+00    0.0000000000E+00    1.1313995812E+03    7.3864526751E+02    1.6513397256E+02    1.1749222280E+03    4.6345637228E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    4.7400636495E+02    0.0000000000E+00    0.0000000000E+00    1.0935324454E+03    7.1752572262E+02    1.6324826939E+02    1.1542262637E+03    4.5785890827E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    4.5655559585E+02    0.0000000000E+00    0.0000000000E+00    1.0567043516E+03    6.9689100955E+02    1.6131671052E+02    1.1336770660E+03    4.5218962578E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    4.3952597710E+02    0.0000000000E+00    0.0000000000E+00    1.0206700515E+03    6.7663332564E+02    1.5933521270E+02    1.1132804990E+03    4.4644599548E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    4.2287781516E+02    0.0000000000E+00    0.0000000000E+00    9.8537581428E+02    6.5671623740E+02    1.5729645304E+02    1.0930388074E+03    4.4062560523E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    4.0667857541E+02    0.0000000000E+00    0.0000000000E+00    9.5094458714E+02    6.3719982353E+02    1.5519611320E+02    1.0729640537E+03    4.3472205768E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    3.9099538646E+02    0.0000000000E+00    0.0000000000E+00    9.1750114260E+02    6.1815159552E+02    1.5303074614E+02    1.0530530917E+03    4.2874158275E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    3.7590067437E+02    0.0000000000E+00    0.0000000000E+00    8.8520979389E+02    5.9964660694E+02    1.5080590631E+02    1.0333197595E+03    4.2268634866E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    3.6141024299E+02    0.0000000000E+00    0.0000000000E+00    8.5408786451E+02    5.8170713861E+02    1.4852711036E+02    1.0137631823E+03    4.1656929478E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    3.4750378940E+02    0.0000000000E+00    0.0000000000E+00    8.2410929872E+02    5.6431868424E+02    1.4620256959E+02    9.9439020368E+02    4.1039891256E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    3.3411865997E+02    0.0000000000E+00    0.0000000000E+00    7.9516142242E+02    5.4742789670E+02    1.4383851575E+02    9.7520468643E+02    4.0418360191E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    3.2120000993E+02    0.0000000000E+00    0.0000000000E+00    7.6712298454E+02    5.3097909717E+02    1.4143821776E+02    9.5620745172E+02    3.9793058401E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    3.0870030969E+02    0.0000000000E+00    0.0000000000E+00    7.3991350815E+02    5.1493112688E+02    1.3900401820E+02    9.3740735645E+02    3.9164018970E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    2.9660367249E+02    0.0000000000E+00    0.0000000000E+00    7.1348824714E+02    4.9926213494E+02    1.3653451991E+02    9.1879998191E+02    3.8531829474E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.8490682953E+02    0.0000000000E+00    0.0000000000E+00    6.8785389414E+02    4.8397673903E+02    1.3403227844E+02    9.0039646434E+02    3.7896411969E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    2.7361649624E+02    0.0000000000E+00    0.0000000000E+00    6.6301580969E+02    4.6907915712E+02    1.3149823236E+02    8.8219474958E+02    3.7258455079E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    2.6273259861E+02    0.0000000000E+00    0.0000000000E+00    6.3897961141E+02    4.5457412062E+02    1.2893597492E+02    8.6420021258E+02    3.6618306707E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    2.5224303100E+02    0.0000000000E+00    0.0000000000E+00    6.1572482878E+02    4.4045245695E+02    1.2634908199E+02    8.4641511390E+02    3.5976518663E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    2.4213176280E+02    0.0000000000E+00    0.0000000000E+00    5.9321678878E+02    4.2669996530E+02    1.2374057805E+02    8.2883949211E+02    3.5333719281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    2.3237488542E+02    0.0000000000E+00    0.0000000000E+00    5.7141873206E+02    4.1329876345E+02    1.2111413010E+02    8.1147971950E+02    3.4690096966E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.2296054359E+02    0.0000000000E+00    0.0000000000E+00    5.5029657257E+02    4.0023315213E+02    1.1847053793E+02    7.9433105384E+02    3.4046326685E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.1387304752E+02    0.0000000000E+00    0.0000000000E+00    5.2983102288E+02    3.8749525198E+02    1.1581342866E+02    7.7740179468E+02    3.3402452677E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.0510672063E+02    0.0000000000E+00    0.0000000000E+00    5.1000557271E+02    3.7507782541E+02    1.1314424450E+02    7.6068891096E+02    3.2759100861E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.9665178684E+02    0.0000000000E+00    0.0000000000E+00    4.9080531211E+02    3.6297514837E+02    1.1046592493E+02    7.4419615035E+02    3.2116505612E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.8849927527E+02    0.0000000000E+00    0.0000000000E+00    4.7221382355E+02    3.5118022288E+02    1.0778100881E+02    7.2792420784E+02    3.1475068120E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.8063896782E+02    0.0000000000E+00    0.0000000000E+00    4.5421038260E+02    3.3968393090E+02    1.0509178381E+02    7.1187234715E+02    3.0835249765E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.7305897639E+02    0.0000000000E+00    0.0000000000E+00    4.3677663837E+02    3.2847900388E+02    1.0240135735E+02    6.9604481164E+02    3.0197199284E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.6575142243E+02    0.0000000000E+00    0.0000000000E+00    4.1989265761E+02    3.1755554981E+02    9.9710947772E+01    6.8043676316E+02    2.9561499785E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.5870538965E+02    0.0000000000E+00    0.0000000000E+00    4.0354378262E+02    3.0690869537E+02    9.7024027361E+01    6.6505413241E+02    2.8928204632E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.5191398047E+02    0.0000000000E+00    0.0000000000E+00    3.8771377498E+02    2.9653098259E+02    9.4342310856E+01    6.4989326270E+02    2.8297871599E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.4536828050E+02    0.0000000000E+00    0.0000000000E+00    3.7238849592E+02    2.8641700098E+02    9.1668547166E+01    6.3495653733E+02    2.7670683398E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.3906039063E+02    0.0000000000E+00    0.0000000000E+00    3.5755305666E+02    2.7656049195E+02    8.9004990516E+01    6.2024341847E+02    2.7046973951E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.3298284561E+02    0.0000000000E+00    0.0000000000E+00    3.4319304218E+02    2.6695523171E+02    8.6353751895E+01    6.0575255324E+02    2.6427107419E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.2712722739E+02    0.0000000000E+00    0.0000000000E+00    3.2929514912E+02    2.5759638685E+02    8.3717555772E+01    5.9148643686E+02    2.5811211543E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.2148759302E+02    0.0000000000E+00    0.0000000000E+00    3.1584561821E+02    2.4847723286E+02    8.1097845448E+01    5.7744029808E+02    2.5199772187E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.1605572913E+02    0.0000000000E+00    0.0000000000E+00    3.0283252331E+02    2.3959414057E+02    7.8497620295E+01    5.6361813877E+02    2.4592828141E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1082591762E+02    0.0000000000E+00    0.0000000000E+00    2.9024367817E+02    2.3094146127E+02    7.5918618913E+01    5.5001598895E+02    2.3990857219E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.0579114554E+02    0.0000000000E+00    0.0000000000E+00    2.7806757766E+02    2.2251515202E+02    7.3363306124E+01    5.3663517182E+02    2.3394000491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0094534182E+02    0.0000000000E+00    0.0000000000E+00    2.6629301538E+02    2.1431063870E+02    7.0833719050E+01    5.2347428735E+02    2.2802542170E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.6282689857E+01    0.0000000000E+00    0.0000000000E+00    2.5490924505E+02    2.0632349009E+02    6.8331826713E+01    5.1053158267E+02    2.2216774971E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.1796925653E+01    0.0000000000E+00    0.0000000000E+00    2.4390585548E+02    1.9855025580E+02    6.5859958692E+01    4.9780822353E+02    2.1636813005E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.7483130725E+01    0.0000000000E+00    0.0000000000E+00    2.3327278952E+02    1.9098609241E+02    6.3419639782E+01    4.8529967428E+02    2.1063055875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.3335183089E+01    0.0000000000E+00    0.0000000000E+00    2.2300028006E+02    1.8362830009E+02    6.1013292566E+01    4.7300844100E+02    2.0495529732E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.9348456697E+01    0.0000000000E+00    0.0000000000E+00    2.1307940260E+02    1.7647272411E+02    5.8642522033E+01    4.6093050035E+02    1.9934636313E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.5517582561E+01    0.0000000000E+00    0.0000000000E+00    2.0350102035E+02    1.6951643026E+02    5.6309375923E+01    4.4906639535E+02    1.9380484051E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    7.1837805338E+01    0.0000000000E+00    0.0000000000E+00    1.9425651373E+02    1.6275600682E+02    5.4015567999E+01    4.3741419502E+02    1.8833312140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.8304497753E+01    0.0000000000E+00    0.0000000000E+00    1.8533755626E+02    1.5618817863E+02    5.1762758557E+01    4.2597194819E+02    1.8293351403E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.4912867264E+01    0.0000000000E+00    0.0000000000E+00    1.7673576714E+02    1.4981028501E+02    4.9552742584E+01    4.1473987013E+02    1.7760700483E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    6.1658819203E+01    0.0000000000E+00    0.0000000000E+00    1.6844349133E+02    1.4361875930E+02    4.7386887273E+01    4.0371378661E+02    1.7235678981E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.8537696557E+01    0.0000000000E+00    0.0000000000E+00    1.6045256191E+02    1.3761137816E+02    4.5266914687E+01    3.9289508437E+02    1.6718300865E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    5.5545673739E+01    0.0000000000E+00    0.0000000000E+00    1.5275610435E+02    1.3178489104E+02    4.3194058732E+01    3.8227987243E+02    1.6208890313E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    5.2678538551E+01    0.0000000000E+00    0.0000000000E+00    1.4534653006E+02    1.2613689036E+02    4.1169737267E+01    3.7186813831E+02    1.5707523046E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.9932435078E+01    0.0000000000E+00    0.0000000000E+00    1.3821682799E+02    1.2066455905E+02    3.9195130464E+01    3.6165767303E+02    1.5214387830E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.7303576848E+01    0.0000000000E+00    0.0000000000E+00    1.3136010159E+02    1.1536517086E+02    3.7271338946E+01    3.5164646631E+02    1.4729652891E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    4.4788149913E+01    0.0000000000E+00    0.0000000000E+00    1.2476924869E+02    1.1023631581E+02    3.5399423424E+01    3.4183407188E+02    1.4253390755E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    4.2382664068E+01    0.0000000000E+00    0.0000000000E+00    1.1843792726E+02    1.0527504726E+02    3.3580284306E+01    3.3221672771E+02    1.3785837710E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    4.0083412733E+01    0.0000000000E+00    0.0000000000E+00    1.1235895268E+02    1.0047914128E+02    3.1814788075E+01    3.2279498961E+02    1.3326986773E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.7887113023E+01    0.0000000000E+00    0.0000000000E+00    1.0652646003E+02    9.5845639631E+01    3.0103515307E+01    3.1356519220E+02    1.2877074039E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.5790317091E+01    0.0000000000E+00    0.0000000000E+00    1.0093370920E+02    9.1372112631E+01    2.8447032292E+01    3.0452691020E+02    1.2436132499E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.3789759082E+01    0.0000000000E+00    0.0000000000E+00    9.5574494448E+01    8.7055808265E+01    2.6845764326E+01    2.9567780818E+02    1.2004286766E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    3.1882219818E+01    0.0000000000E+00    0.0000000000E+00    9.0442591831E+01    8.2894002996E+01    2.5300018195E+01    2.8701587318E+02    1.1581633239E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    3.0064509187E+01    0.0000000000E+00    0.0000000000E+00    8.5531559409E+01    7.8884078226E+01    2.3809955462E+01    2.7854018042E+02    1.1168200264E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.8333570747E+01    0.0000000000E+00    0.0000000000E+00    8.0835592030E+01    7.5023138988E+01    2.2375745033E+01    2.7024734691E+02    1.0764130664E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.6686303222E+01    0.0000000000E+00    0.0000000000E+00    7.6348042681E+01    7.1308609269E+01    2.0997315344E+01    2.6213728673E+02    1.0369381201E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.5119800440E+01    0.0000000000E+00    0.0000000000E+00    7.2063372392E+01    6.7737356460E+01    1.9674405169E+01    2.5420655931E+02    9.9840859555E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3631122490E+01    0.0000000000E+00    0.0000000000E+00    6.7975252708E+01    6.4306562210E+01    1.8406632191E+01    2.4645438562E+02    9.6082206723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.2217414055E+01    0.0000000000E+00    0.0000000000E+00    6.4077807401E+01    6.1013194269E+01    1.7193572669E+01    2.3887835856E+02    9.2418304286E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0875866132E+01    0.0000000000E+00    0.0000000000E+00    6.0365091806E+01    5.7854205576E+01    1.6034664479E+01    2.3147644345E+02    8.8849291864E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9603720619E+01    0.0000000000E+00    0.0000000000E+00    5.6831012421E+01    5.4826543724E+01    1.4929173141E+01    2.2424732666E+02    8.5374835757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8398277602E+01    0.0000000000E+00    0.0000000000E+00    5.3469963201E+01    5.1927059495E+01    1.3876469477E+01    2.1718790433E+02    8.1995349111E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7256873888E+01    0.0000000000E+00    0.0000000000E+00    5.0275695289E+01    4.9152733841E+01    1.2875650120E+01    2.1029755617E+02    7.8709903510E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6176929686E+01    0.0000000000E+00    0.0000000000E+00    4.7242778827E+01    4.6500092475E+01    1.1925651160E+01    2.0357299963E+02    7.5518748441E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.5155908015E+01    0.0000000000E+00    0.0000000000E+00    4.4365225882E+01    4.3965877744E+01    1.1025281598E+01    1.9701310527E+02    7.2420978250E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.4191318006E+01    0.0000000000E+00    0.0000000000E+00    4.1637427657E+01    4.1546741182E+01    1.0173406973E+01    1.9061538607E+02    6.9416182044E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
