#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.60533, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    5.7751515951E+02    0.0000000000E+00    0.0000000000E+00    1.2304931071E+03    7.0184923666E+02    8.3648955492E+01    6.1484619913E+02    2.2725486351E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    5.5523094610E+02    0.0000000000E+00    0.0000000000E+00    1.1855348517E+03    6.7889821328E+02    8.3571490392E+01    6.0618960148E+02    2.2604366472E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    5.3511032716E+02    0.0000000000E+00    0.0000000000E+00    1.1449422531E+03    6.5806128280E+02    8.3431716109E+01    5.9754207587E+02    2.2474051207E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    5.1699257210E+02    0.0000000000E+00    0.0000000000E+00    1.1082470387E+03    6.3916671581E+02    8.3251664718E+01    5.8890456033E+02    2.2337211450E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    5.0039841493E+02    0.0000000000E+00    0.0000000000E+00    1.0746943087E+03    6.2180865492E+02    8.3052280551E+01    5.8028081132E+02    2.2195898647E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    4.8484649003E+02    0.0000000000E+00    0.0000000000E+00    1.0430846083E+03    6.0543658574E+02    8.2847650659E+01    5.7167364361E+02    2.2051522267E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    4.6966843891E+02    0.0000000000E+00    0.0000000000E+00    1.0123574136E+03    5.8946525827E+02    8.2643354141E+01    5.6308297345E+02    2.1904640099E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    4.5446320702E+02    0.0000000000E+00    0.0000000000E+00    9.8148700494E+02    5.7345092569E+02    8.2434933904E+01    5.5451436589E+02    2.1754653491E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    4.3891744285E+02    0.0000000000E+00    0.0000000000E+00    9.4997720410E+02    5.5707223330E+02    8.2210577206E+01    5.4596587945E+02    2.1600540458E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    4.2302177354E+02    0.0000000000E+00    0.0000000000E+00    9.1773348304E+02    5.4031823649E+02    8.1954490280E+01    5.3744487554E+02    2.1440573735E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    4.0696818917E+02    0.0000000000E+00    0.0000000000E+00    8.8512949486E+02    5.2336397692E+02    8.1650698516E+01    5.2895235063E+02    2.1273479225E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    3.9107420461E+02    0.0000000000E+00    0.0000000000E+00    8.5285733253E+02    5.0653405960E+02    8.1288334462E+01    5.2049349014E+02    2.1098292254E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    3.7577063149E+02    0.0000000000E+00    0.0000000000E+00    8.2165446719E+02    4.9021808189E+02    8.0863998118E+01    5.1207276833E+02    2.0914867880E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    3.6128633874E+02    0.0000000000E+00    0.0000000000E+00    7.9208557451E+02    4.7469065727E+02    8.0381292072E+01    5.0369223195E+02    2.0724033367E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    3.4777727417E+02    0.0000000000E+00    0.0000000000E+00    7.6444533540E+02    4.6008792213E+02    7.9851656306E+01    4.9535829685E+02    2.0526806646E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    3.3520136427E+02    0.0000000000E+00    0.0000000000E+00    7.3860981251E+02    4.4639749697E+02    7.9286719029E+01    4.8706952042E+02    2.0324906296E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    3.2339420219E+02    0.0000000000E+00    0.0000000000E+00    7.1433607372E+02    4.3344638783E+02    7.8699398749E+01    4.7883210631E+02    2.0119407042E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    3.1211082769E+02    0.0000000000E+00    0.0000000000E+00    6.9106237246E+02    4.2100785217E+02    7.8096439028E+01    4.7064539018E+02    1.9911236249E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    3.0111003662E+02    0.0000000000E+00    0.0000000000E+00    6.6839289395E+02    4.0885058386E+02    7.7479399901E+01    4.6251244902E+02    1.9700516591E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.9027235326E+02    0.0000000000E+00    0.0000000000E+00    6.4601008731E+02    3.9683523293E+02    7.6844572927E+01    4.5443561326E+02    1.9486913949E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.7953756564E+02    0.0000000000E+00    0.0000000000E+00    6.2383449176E+02    3.8491005024E+02    7.6185091958E+01    4.4641581177E+02    1.9269949661E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    2.6899969743E+02    0.0000000000E+00    0.0000000000E+00    6.0203123716E+02    3.7315463323E+02    7.5495554038E+01    4.3845851259E+02    1.9048964585E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    2.5875561117E+02    0.0000000000E+00    0.0000000000E+00    5.8079149064E+02    3.6167292524E+02    7.4771541632E+01    4.3056255235E+02    1.8824007416E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    2.4893246349E+02    0.0000000000E+00    0.0000000000E+00    5.6038413151E+02    3.5058412617E+02    7.4015435449E+01    4.2273428618E+02    1.8595132490E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    2.3957519514E+02    0.0000000000E+00    0.0000000000E+00    5.4088060262E+02    3.3994265499E+02    7.3230769472E+01    4.1497343611E+02    1.8363077847E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    2.3068057201E+02    0.0000000000E+00    0.0000000000E+00    5.2228763523E+02    3.2974591930E+02    7.2423680043E+01    4.0728299138E+02    1.8128461401E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    2.2217026012E+02    0.0000000000E+00    0.0000000000E+00    5.0446583473E+02    3.1992589895E+02    7.1598986477E+01    3.9966452347E+02    1.7891864878E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    2.1396858367E+02    0.0000000000E+00    0.0000000000E+00    4.8724526637E+02    3.1040427900E+02    7.0758920970E+01    3.9211824618E+02    1.7653681714E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    2.0600863553E+02    0.0000000000E+00    0.0000000000E+00    4.7050698977E+02    3.0111739578E+02    6.9904039264E+01    3.8464804500E+02    1.7413859149E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.9826768584E+02    0.0000000000E+00    0.0000000000E+00    4.5419437949E+02    2.9203843854E+02    6.9031816527E+01    3.7725200780E+02    1.7172488551E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.9075773438E+02    0.0000000000E+00    0.0000000000E+00    4.3834085829E+02    2.8318232209E+02    6.8142008472E+01    3.6993528522E+02    1.6929371228E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.8350546634E+02    0.0000000000E+00    0.0000000000E+00    4.2299097772E+02    2.7457313046E+02    6.7233815658E+01    3.6269715185E+02    1.6684727300E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.7653390895E+02    0.0000000000E+00    0.0000000000E+00    4.0819388672E+02    2.6623610274E+02    6.6308965722E+01    3.5554014893E+02    1.6438722443E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.6983949353E+02    0.0000000000E+00    0.0000000000E+00    3.9394732871E+02    2.5816919962E+02    6.5369680442E+01    3.4846534442E+02    1.6191679288E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.6340744094E+02    0.0000000000E+00    0.0000000000E+00    3.8021574496E+02    2.5035953408E+02    6.4417882706E+01    3.4147275968E+02    1.5943950171E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.5720512231E+02    0.0000000000E+00    0.0000000000E+00    3.6694802474E+02    2.4277815911E+02    6.3455621849E+01    3.3456526273E+02    1.5695646619E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.5121843482E+02    0.0000000000E+00    0.0000000000E+00    3.5410051396E+02    2.3540683375E+02    6.2482512960E+01    3.2774077643E+02    1.5447030062E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.4543231771E+02    0.0000000000E+00    0.0000000000E+00    3.4165651299E+02    2.2823552548E+02    6.1499819898E+01    3.2100315748E+02    1.5198058846E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.3984983789E+02    0.0000000000E+00    0.0000000000E+00    3.2961478674E+02    2.2126492045E+02    6.0507316850E+01    3.1435118217E+02    1.4948955814E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.3446907496E+02    0.0000000000E+00    0.0000000000E+00    3.1797461391E+02    2.1449515153E+02    5.9506133308E+01    3.0778665876E+02    1.4699804673E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.2928788735E+02    0.0000000000E+00    0.0000000000E+00    3.0673318360E+02    2.0792488654E+02    5.8497315362E+01    3.0130998441E+02    1.4450788013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.2429756165E+02    0.0000000000E+00    0.0000000000E+00    2.9587126616E+02    2.0154554319E+02    5.7481764068E+01    2.9492088890E+02    1.4202117423E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.1948732546E+02    0.0000000000E+00    0.0000000000E+00    2.8537217145E+02    1.9534912858E+02    5.6460915825E+01    2.8862135545E+02    1.3953852571E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.1485002498E+02    0.0000000000E+00    0.0000000000E+00    2.7521582801E+02    1.8932577437E+02    5.5434612810E+01    2.8240926642E+02    1.3706226443E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.1037777044E+02    0.0000000000E+00    0.0000000000E+00    2.6539365675E+02    1.8347147846E+02    5.4404374767E+01    2.7628741106E+02    1.3459232708E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.0606723667E+02    0.0000000000E+00    0.0000000000E+00    2.5589415926E+02    1.7778141338E+02    5.3370348847E+01    2.7025422273E+02    1.3213091439E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.0191329010E+02    0.0000000000E+00    0.0000000000E+00    2.4671076219E+02    1.7225228692E+02    5.2333626685E+01    2.6431085857E+02    1.2967864055E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    9.7910417533E+01    0.0000000000E+00    0.0000000000E+00    2.3783200629E+02    1.6687897336E+02    5.1294922374E+01    2.5845713550E+02    1.2723682050E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    9.4053270259E+01    0.0000000000E+00    0.0000000000E+00    2.2924624130E+02    1.6165609282E+02    5.0254806165E+01    2.5269249491E+02    1.2480686681E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    9.0335074316E+01    0.0000000000E+00    0.0000000000E+00    2.2094411146E+02    1.5657888327E+02    4.9214378069E+01    2.4701813293E+02    1.2238909215E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    8.6752549925E+01    0.0000000000E+00    0.0000000000E+00    2.1291387598E+02    1.5164212893E+02    4.8173550651E+01    2.4143190886E+02    1.1998537520E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    8.3299426123E+01    0.0000000000E+00    0.0000000000E+00    2.0514894126E+02    1.4684250984E+02    4.7133701159E+01    2.3593570742E+02    1.1759559710E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    7.9972351033E+01    0.0000000000E+00    0.0000000000E+00    1.9763899069E+02    1.4217555764E+02    4.6095022119E+01    2.3052775005E+02    1.1522162338E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    7.6766136086E+01    0.0000000000E+00    0.0000000000E+00    1.9037632305E+02    1.3763760112E+02    4.5058460800E+01    2.2520867369E+02    1.1286378641E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    7.3676579839E+01    0.0000000000E+00    0.0000000000E+00    1.8335229738E+02    1.3322461886E+02    4.4024550453E+01    2.1997785643E+02    1.1052305728E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    7.0699777645E+01    0.0000000000E+00    0.0000000000E+00    1.7655858586E+02    1.2893274405E+02    4.2993767894E+01    2.1483450623E+02    1.0820043568E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    6.7831071138E+01    0.0000000000E+00    0.0000000000E+00    1.6998837721E+02    1.2475878414E+02    4.1967028624E+01    2.0977917107E+02    1.0589608786E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    6.5067687567E+01    0.0000000000E+00    0.0000000000E+00    1.6363315614E+02    1.2069863264E+02    4.0944316078E+01    2.0480973253E+02    1.0361148767E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    6.2404790707E+01    0.0000000000E+00    0.0000000000E+00    1.5748700276E+02    1.1674961618E+02    3.9926771446E+01    1.9992735154E+02    1.0134637278E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    5.9839612483E+01    0.0000000000E+00    0.0000000000E+00    1.5154207243E+02    1.1290814546E+02    3.8914574131E+01    1.9513015163E+02    9.9102252390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    5.7368179167E+01    0.0000000000E+00    0.0000000000E+00    1.4579234350E+02    1.0917146152E+02    3.7908539983E+01    1.9041836634E+02    9.6879234095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    5.4987355325E+01    0.0000000000E+00    0.0000000000E+00    1.4023130493E+02    1.0553652236E+02    3.6909108311E+01    1.8579106529E+02    9.4678051329E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    5.2694095558E+01    0.0000000000E+00    0.0000000000E+00    1.3485271404E+02    1.0200040324E+02    3.5916714439E+01    1.8124729991E+02    9.2499402151E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.0484903188E+01    0.0000000000E+00    0.0000000000E+00    1.2965111077E+02    9.8560667277E+01    3.4932117309E+01    1.7678713395E+02    9.0343339086E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    4.8357491472E+01    0.0000000000E+00    0.0000000000E+00    1.2462021173E+02    9.5214153985E+01    3.3955361542E+01    1.7240853206E+02    8.8210994809E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.6308298944E+01    0.0000000000E+00    0.0000000000E+00    1.1975522345E+02    9.1958865004E+01    3.2987374422E+01    1.6811210182E+02    8.6101999893E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.4335145179E+01    0.0000000000E+00    0.0000000000E+00    1.1505043770E+02    8.8792062061E+01    3.2028345151E+01    1.6389595928E+02    8.4017581682E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.2435028048E+01    0.0000000000E+00    0.0000000000E+00    1.1050113579E+02    8.5711715451E+01    3.1078983010E+01    1.5976004454E+02    8.1957698411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.0605550340E+01    0.0000000000E+00    0.0000000000E+00    1.0610238424E+02    8.2715501204E+01    3.0139664682E+01    1.5570324339E+02    7.9922907158E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.8844344834E+01    0.0000000000E+00    0.0000000000E+00    1.0184949383E+02    7.9801228461E+01    2.9210793168E+01    1.5172453176E+02    7.7913680462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.7148817669E+01    0.0000000000E+00    0.0000000000E+00    9.7738166130E+01    7.6967078682E+01    2.8292995526E+01    1.4782363812E+02    7.5930000089E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.5517110958E+01    0.0000000000E+00    0.0000000000E+00    9.3763830320E+01    7.4210672270E+01    2.7386378278E+01    1.4399865988E+02    7.3972736894E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.3946607785E+01    0.0000000000E+00    0.0000000000E+00    8.9922585218E+01    7.1530518130E+01    2.6491682559E+01    1.4024980268E+02    7.2041466700E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.2435585899E+01    0.0000000000E+00    0.0000000000E+00    8.6210326270E+01    6.8924551111E+01    2.5609107461E+01    1.3657525049E+02    7.0137191823E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.0981791653E+01    0.0000000000E+00    0.0000000000E+00    8.2623347591E+01    6.6391290308E+01    2.4739253607E+01    1.3297474957E+02    6.8259777398E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.9583388464E+01    0.0000000000E+00    0.0000000000E+00    7.9157937077E+01    6.3928977178E+01    2.3882441920E+01    1.2944710679E+02    6.6409649870E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.8238543162E+01    0.0000000000E+00    0.0000000000E+00    7.5810553355E+01    6.1535984002E+01    2.3039032104E+01    1.2599129046E+02    6.4587117479E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.6945324577E+01    0.0000000000E+00    0.0000000000E+00    7.2577822524E+01    5.9210947047E+01    2.2209523388E+01    1.2260681805E+02    6.2792124534E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.5702228378E+01    0.0000000000E+00    0.0000000000E+00    6.9456401672E+01    5.6952090938E+01    2.1394057302E+01    1.1929195713E+02    6.1025336881E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.4507323802E+01    0.0000000000E+00    0.0000000000E+00    6.6443101934E+01    5.4758284487E+01    2.0593197114E+01    1.1604663921E+02    5.9286316196E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.3359237831E+01    0.0000000000E+00    0.0000000000E+00    6.3534957084E+01    5.2627963016E+01    1.9807123698E+01    1.1286917134E+02    5.7575874417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.2256274240E+01    0.0000000000E+00    0.0000000000E+00    6.0729015669E+01    5.0560020899E+01    1.9036305152E+01    1.0975918593E+02    5.5893821898E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1197005362E+01    0.0000000000E+00    0.0000000000E+00    5.8022448471E+01    4.8553105067E+01    1.8280986810E+01    1.0671549059E+02    5.4240479397E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0180000327E+01    0.0000000000E+00    0.0000000000E+00    5.5412516861E+01    4.6605977726E+01    1.7541448701E+01    1.0373709579E+02    5.2616027940E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9203798844E+01    0.0000000000E+00    0.0000000000E+00    5.2896533033E+01    4.4717570914E+01    1.6818041525E+01    1.0082340314E+02    5.1020386540E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8267173142E+01    0.0000000000E+00    0.0000000000E+00    5.0471976531E+01    4.2886530576E+01    1.6110886512E+01    9.7972870447E+01    4.9454044723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7368672160E+01    0.0000000000E+00    0.0000000000E+00    4.8136191199E+01    4.1111941182E+01    1.5420356645E+01    9.5185254062E+01    4.7916568953E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6507177546E+01    0.0000000000E+00    0.0000000000E+00    4.5886948020E+01    3.9392561720E+01    1.4746559606E+01    9.2459015866E+01    4.6408587321E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.5681389472E+01    0.0000000000E+00    0.0000000000E+00    4.3721817873E+01    3.7727492322E+01    1.4089788112E+01    8.9793730401E+01    4.4929867359E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.4890167127E+01    0.0000000000E+00    0.0000000000E+00    4.1638553671E+01    3.6115625513E+01    1.3450169509E+01    8.7188258054E+01    4.3480622841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
