#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.31592, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.6197291893E+02    0.0000000000E+00    0.0000000000E+00    3.3042710868E+02    1.7229987553E+02    7.2983290654E+00    4.6986463837E+01    1.8362799974E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.5533481280E+02    0.0000000000E+00    0.0000000000E+00    3.1711343954E+02    1.6562243133E+02    7.3094417890E+00    4.6346595016E+01    1.8288544743E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.4952371137E+02    0.0000000000E+00    0.0000000000E+00    3.0548506806E+02    1.5976914829E+02    7.3144587910E+00    4.5706774559E+01    1.8205768712E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.4450037020E+02    0.0000000000E+00    0.0000000000E+00    2.9539496038E+02    1.5469074506E+02    7.3159096767E+00    4.5067064886E+01    1.8117450376E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.4007876786E+02    0.0000000000E+00    0.0000000000E+00    2.8655680012E+02    1.5022841424E+02    7.3163511742E+00    4.4427733390E+01    1.8026082361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.3605966091E+02    0.0000000000E+00    0.0000000000E+00    2.7845851996E+02    1.4614707057E+02    7.3176441971E+00    4.3788945691E+01    1.7933509394E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.3213881657E+02    0.0000000000E+00    0.0000000000E+00    2.7062144046E+02    1.4218047637E+02    7.3206867073E+00    4.3150609131E+01    1.7840527010E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.2812122618E+02    0.0000000000E+00    0.0000000000E+00    2.6254635087E+02    1.3811354648E+02    7.3250922601E+00    4.2513097980E+01    1.7746618043E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.2383720551E+02    0.0000000000E+00    0.0000000000E+00    2.5396503659E+02    1.3377764107E+02    7.3294708722E+00    4.1876170458E+01    1.7650394043E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.1926174767E+02    0.0000000000E+00    0.0000000000E+00    2.4479031746E+02    1.2914948558E+02    7.3317048492E+00    4.1240393691E+01    1.7549597200E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.1447144763E+02    0.0000000000E+00    0.0000000000E+00    2.3517673260E+02    1.2430267551E+02    7.3295070360E+00    4.0605834066E+01    1.7442188251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.0961900189E+02    0.0000000000E+00    0.0000000000E+00    2.2546308421E+02    1.1939641565E+02    7.3211135298E+00    3.9972946424E+01    1.7326512058E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.0493527920E+02    0.0000000000E+00    0.0000000000E+00    2.1604392008E+02    1.1463943948E+02    7.3057252390E+00    3.9342148133E+01    1.7201952472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.0055692211E+02    0.0000000000E+00    0.0000000000E+00    2.0725247429E+02    1.1019302535E+02    7.2835722932E+00    3.8713659040E+01    1.7069236995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    9.6594103083E+01    0.0000000000E+00    0.0000000000E+00    1.9929265444E+02    1.0615019896E+02    7.2561173992E+00    3.8088045961E+01    1.6929693270E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    9.3045179862E+01    0.0000000000E+00    0.0000000000E+00    1.9213820139E+02    1.0252489019E+02    7.2250890636E+00    3.7465188347E+01    1.6785607392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    8.9836085631E+01    0.0000000000E+00    0.0000000000E+00    1.8568315497E+02    9.9230188543E+01    7.1924856425E+00    3.6845563399E+01    1.6638764976E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    8.6828529515E+01    0.0000000000E+00    0.0000000000E+00    1.7960647055E+02    9.6137708260E+01    7.1595344850E+00    3.6229048380E+01    1.6490564024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    8.3872076479E+01    0.0000000000E+00    0.0000000000E+00    1.7366151547E+02    9.3102248248E+01    7.1265904478E+00    3.5615827978E+01    1.6341290008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    8.0882718465E+01    0.0000000000E+00    0.0000000000E+00    1.6762815614E+02    9.0027438807E+01    7.0930507054E+00    3.5006045361E+01    1.6190313528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    7.7807310241E+01    0.0000000000E+00    0.0000000000E+00    1.6143382092E+02    8.6869708342E+01    7.0576328746E+00    3.4399762917E+01    1.6036492077E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    7.4706005285E+01    0.0000000000E+00    0.0000000000E+00    1.5517998744E+02    8.3678796655E+01    7.0190869602E+00    3.3797472322E+01    1.5878440370E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    7.1645377033E+01    0.0000000000E+00    0.0000000000E+00    1.4900643478E+02    8.0531621735E+01    6.9763700474E+00    3.3199132967E+01    1.5715611534E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    6.8733060393E+01    0.0000000000E+00    0.0000000000E+00    1.4313244911E+02    7.7524844823E+01    6.9295546323E+00    3.2605341386E+01    1.5547884529E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    6.6017853394E+01    0.0000000000E+00    0.0000000000E+00    1.3764355264E+02    7.4714885655E+01    6.8791943118E+00    3.2016111306E+01    1.5376230467E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    6.3516241003E+01    0.0000000000E+00    0.0000000000E+00    1.3257736965E+02    7.2113992827E+01    6.8264481981E+00    3.1431692454E+01    1.5201806075E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    6.1174650203E+01    0.0000000000E+00    0.0000000000E+00    1.2784017937E+02    6.9674904776E+01    6.7723508046E+00    3.0852182662E+01    1.5025740326E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    5.8932208430E+01    0.0000000000E+00    0.0000000000E+00    1.2329416536E+02    6.7333747802E+01    6.7174494120E+00    3.0277554167E+01    1.4848683030E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    5.6729441796E+01    0.0000000000E+00    0.0000000000E+00    1.1882788517E+02    6.5031142241E+01    6.6617284830E+00    2.9708109761E+01    1.4670520374E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    5.4539464253E+01    0.0000000000E+00    0.0000000000E+00    1.1438710841E+02    6.2741229474E+01    6.6045550000E+00    2.9143698046E+01    1.4490872207E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    5.2379030340E+01    0.0000000000E+00    0.0000000000E+00    1.1000610939E+02    6.0479742304E+01    6.5454184007E+00    2.8584800536E+01    1.4309073905E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    5.0280768944E+01    0.0000000000E+00    0.0000000000E+00    1.0574787178E+02    5.8279256752E+01    6.4838940285E+00    2.8031415261E+01    1.4124990265E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    4.8284169628E+01    0.0000000000E+00    0.0000000000E+00    1.0168971589E+02    5.6178862922E+01    6.4201500265E+00    2.7483803315E+01    1.3938788900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    4.6398072555E+01    0.0000000000E+00    0.0000000000E+00    9.7854292797E+01    5.4187184783E+01    6.3546597047E+00    2.6942070630E+01    1.3751057231E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    4.4615765351E+01    0.0000000000E+00    0.0000000000E+00    9.4221287801E+01    5.2299375954E+01    6.2879470061E+00    2.6406208897E+01    1.3562456321E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    4.2903054014E+01    0.0000000000E+00    0.0000000000E+00    9.0733921440E+01    5.0481618074E+01    6.2204285943E+00    2.5876445344E+01    1.3373325998E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    4.1242858502E+01    0.0000000000E+00    0.0000000000E+00    8.7345567297E+01    4.8715130003E+01    6.1520180232E+00    2.5352610452E+01    1.3183812470E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    3.9621360931E+01    0.0000000000E+00    0.0000000000E+00    8.4036961326E+01    4.6987609816E+01    6.0826300301E+00    2.4835060261E+01    1.2993691511E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    3.8050145735E+01    0.0000000000E+00    0.0000000000E+00    8.0828382768E+01    4.5309838728E+01    6.0120012574E+00    2.4323739744E+01    1.2802912070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    3.6538788877E+01    0.0000000000E+00    0.0000000000E+00    7.7737542789E+01    4.3691477818E+01    5.9401701212E+00    2.3818844608E+01    1.2611500045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    3.5097229047E+01    0.0000000000E+00    0.0000000000E+00    7.4787252271E+01    4.2142764107E+01    5.8673198064E+00    2.3320432112E+01    1.2419720031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    3.3719490540E+01    0.0000000000E+00    0.0000000000E+00    7.1964538684E+01    4.0657834830E+01    5.7936827593E+00    2.2828487434E+01    1.2227913510E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    3.2397501329E+01    0.0000000000E+00    0.0000000000E+00    6.9252381641E+01    3.9229109377E+01    5.7195015964E+00    2.2343183363E+01    1.2036263020E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.1120731634E+01    0.0000000000E+00    0.0000000000E+00    6.6630944391E+01    3.7845164880E+01    5.6447284119E+00    2.1864366160E+01    1.1844922523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    2.9887265284E+01    0.0000000000E+00    0.0000000000E+00    6.4096530040E+01    3.6504962673E+01    5.5694299928E+00    2.1392302775E+01    1.1653840118E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    2.8698403301E+01    0.0000000000E+00    0.0000000000E+00    6.1650495970E+01    3.5209493261E+01    5.4935220674E+00    2.0926900623E+01    1.1463108060E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    2.7558227352E+01    0.0000000000E+00    0.0000000000E+00    5.9302733573E+01    3.3963003339E+01    5.4171168587E+00    2.0468284529E+01    1.1272811476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    2.6465023770E+01    0.0000000000E+00    0.0000000000E+00    5.7048526032E+01    3.2763966076E+01    5.3403342863E+00    2.0016457804E+01    1.1083132262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    2.5415973252E+01    0.0000000000E+00    0.0000000000E+00    5.4881693118E+01    3.1609372763E+01    5.2632666443E+00    1.9571391641E+01    1.0894238185E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    2.4405825007E+01    0.0000000000E+00    0.0000000000E+00    5.2795438735E+01    3.0494465273E+01    5.1860347873E+00    1.9133208199E+01    1.0706199969E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    2.3433943280E+01    0.0000000000E+00    0.0000000000E+00    5.0783304450E+01    2.9417932423E+01    5.1085814752E+00    1.8701763614E+01    1.0519124740E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.2499185976E+01    0.0000000000E+00    0.0000000000E+00    4.8847353753E+01    2.8379331121E+01    5.0310336017E+00    1.8277240130E+01    1.0333035011E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.1601696482E+01    0.0000000000E+00    0.0000000000E+00    4.6985544889E+01    2.7378496101E+01    4.9533821230E+00    1.7859514928E+01    1.0148062262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.0740019495E+01    0.0000000000E+00    0.0000000000E+00    4.5195666752E+01    2.6414166297E+01    4.8757417744E+00    1.7448659509E+01    9.9642859048E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.9911961988E+01    0.0000000000E+00    0.0000000000E+00    4.3473727282E+01    2.5484314815E+01    4.7981620594E+00    1.7044644114E+01    9.7818016873E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.9116219042E+01    0.0000000000E+00    0.0000000000E+00    4.1816249016E+01    2.4587382061E+01    4.7206767620E+00    1.6647428293E+01    9.6006935647E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    1.8351386824E+01    0.0000000000E+00    0.0000000000E+00    4.0221909358E+01    2.3722440116E+01    4.6433774344E+00    1.6257078724E+01    9.4210105274E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    1.7617243578E+01    0.0000000000E+00    0.0000000000E+00    3.8688415313E+01    2.2888679149E+01    4.5662407557E+00    1.5873446777E+01    9.2428515310E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    1.6911917574E+01    0.0000000000E+00    0.0000000000E+00    3.7213994373E+01    2.2084832041E+01    4.4893946456E+00    1.5496642326E+01    9.0662558655E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    1.6234597701E+01    0.0000000000E+00    0.0000000000E+00    3.5795284309E+01    2.1309778852E+01    4.4128260784E+00    1.5126532029E+01    8.8913144391E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    1.5583775858E+01    0.0000000000E+00    0.0000000000E+00    3.4430495772E+01    2.0562231477E+01    4.3366108785E+00    1.4763152027E+01    8.7180642868E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.4958635760E+01    0.0000000000E+00    0.0000000000E+00    3.3117815865E+01    1.9841415858E+01    4.2607720865E+00    1.4406444720E+01    8.5465607036E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.4358528405E+01    0.0000000000E+00    0.0000000000E+00    3.1855171947E+01    1.9146529979E+01    4.1853377472E+00    1.4056349883E+01    8.3768605335E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.3781981529E+01    0.0000000000E+00    0.0000000000E+00    3.0641201312E+01    1.8476432571E+01    4.1103816357E+00    1.3712885204E+01    8.2090002605E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.3228596170E+01    0.0000000000E+00    0.0000000000E+00    2.9473090488E+01    1.7830262313E+01    4.0358762794E+00    1.3375905121E+01    8.0430396105E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.2697071990E+01    0.0000000000E+00    0.0000000000E+00    2.8350320402E+01    1.7207198666E+01    3.9619207643E+00    1.3045467865E+01    7.8790001509E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.2186861527E+01    0.0000000000E+00    0.0000000000E+00    2.7270223253E+01    1.6606448145E+01    3.8884965555E+00    1.2721435600E+01    7.7169398510E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.1696904318E+01    0.0000000000E+00    0.0000000000E+00    2.6231570966E+01    1.6027117906E+01    3.8156692247E+00    1.2403811622E+01    7.5568827579E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.1226420261E+01    0.0000000000E+00    0.0000000000E+00    2.5232554293E+01    1.5468395915E+01    3.7434499439E+00    1.2092516840E+01    7.3988605463E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.0774777627E+01    0.0000000000E+00    0.0000000000E+00    2.4271694406E+01    1.4929602031E+01    3.6718541352E+00    1.1787478546E+01    7.2429008221E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.0341054565E+01    0.0000000000E+00    0.0000000000E+00    2.3347907491E+01    1.4410012052E+01    3.6009352060E+00    1.1488679666E+01    7.0890229577E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    9.9248847589E+00    0.0000000000E+00    0.0000000000E+00    2.2459229846E+01    1.3908948627E+01    3.5306670762E+00    1.1195979424E+01    6.9372593771E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    9.5252200279E+00    0.0000000000E+00    0.0000000000E+00    2.1605017876E+01    1.3425700719E+01    3.4611252076E+00    1.0909394652E+01    6.7876183345E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    9.1416805177E+00    0.0000000000E+00    0.0000000000E+00    2.0783277528E+01    1.2959639559E+01    3.3922850590E+00    1.0628787452E+01    6.6401286072E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    8.7734407885E+00    0.0000000000E+00    0.0000000000E+00    1.9993144235E+01    1.2510142522E+01    3.3241976024E+00    1.0354137015E+01    6.4947981970E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    8.4199519154E+00    0.0000000000E+00    0.0000000000E+00    1.9233265572E+01    1.2076582528E+01    3.2568657486E+00    1.0085351180E+01    6.3516412281E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    8.0806756675E+00    0.0000000000E+00    0.0000000000E+00    1.8502381516E+01    1.1658400798E+01    3.1902988864E+00    9.8223491448E+00    6.2106666211E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    7.7549134307E+00    0.0000000000E+00    0.0000000000E+00    1.7799677611E+01    1.1255016970E+01    3.1245326563E+00    9.5650891264E+00    6.0718775569E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    7.4423581120E+00    0.0000000000E+00    0.0000000000E+00    1.7123648085E+01    1.0865913736E+01    3.0595391662E+00    9.3134373405E+00    5.9352832372E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    7.1422610065E+00    0.0000000000E+00    0.0000000000E+00    1.6473816694E+01    1.0490558629E+01    2.9953735437E+00    9.0673806349E+00    5.8008793409E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    6.8543013282E+00    0.0000000000E+00    0.0000000000E+00    1.5848638961E+01    1.0128452686E+01    2.9320078427E+00    8.8267851693E+00    5.6686733808E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    6.5778469363E+00    0.0000000000E+00    0.0000000000E+00    1.5247468427E+01    9.7791029400E+00    2.8694791307E+00    8.5916133178E+00    5.5386594154E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    6.3125073625E+00    0.0000000000E+00    0.0000000000E+00    1.4669246605E+01    9.4420536051E+00    2.8077811606E+00    8.3617668423E+00    5.4108350254E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    6.0578530699E+00    0.0000000000E+00    0.0000000000E+00    1.4113077049E+01    9.1168599535E+00    2.7469176332E+00    8.1371615803E+00    5.2851951310E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    5.8133786321E+00    0.0000000000E+00    0.0000000000E+00    1.3578280475E+01    8.8030862837E+00    2.6869118666E+00    7.9177401126E+00    5.1617320792E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    5.5788244025E+00    0.0000000000E+00    0.0000000000E+00    1.3063737750E+01    8.5003261202E+00    2.6277365642E+00    7.7033774880E+00    5.0404401949E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    5.3536371558E+00    0.0000000000E+00    0.0000000000E+00    1.2569068889E+01    8.2081664516E+00    2.5694309063E+00    7.4940402011E+00    4.9213055240E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    5.1375752049E+00    0.0000000000E+00    0.0000000000E+00    1.2093112353E+01    7.9262293398E+00    2.5119660128E+00    7.2896016261E+00    4.8043216735E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    4.9301536714E+00    0.0000000000E+00    0.0000000000E+00    1.1635370394E+01    7.6541344404E+00    2.4553694084E+00    7.0900135234E+00    4.6894733794E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    4.7310822573E+00    0.0000000000E+00    0.0000000000E+00    1.1195036109E+01    7.3915280448E+00    2.3996293845E+00    6.8951768285E+00    4.5767473820E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
