#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    1.5655894466E+03    4.4345049500E+01    5.9336478680E+01    4.2361497012E+03    2.8564387833E+03    7.3213456591E+02    4.1008472862E+03    1.2970390506E+03   -3.1685395211E+02   -1.3991421687E+02    8.7154068054E+02    6.6450566759E+02   -5.3251500834E+01   -6.7819332697E+01
    2.0387606695E-01    1.5043185136E+03    3.8522136721E+01    5.8082884427E+01    4.0917157302E+03    2.7785438631E+03    7.2651604041E+02    4.0411237210E+03    1.2880139011E+03   -3.1496223265E+02   -1.3861190476E+02    8.4850890870E+02    6.5065819069E+02   -5.2998456628E+01   -6.7814916913E+01
    2.0800838231E-01    1.4446354126E+03    3.2794746357E+01    5.6753840231E+01    3.9497066355E+03    2.7015191638E+03    7.2038811327E+02    3.9814217542E+03    1.2783290698E+03   -3.1291087969E+02   -1.3722683469E+02    8.2595866892E+02    6.3700453247E+02   -5.2706919984E+01   -6.7777280873E+01
    2.1222445457E-01    1.3872254280E+03    2.7191996919E+01    5.5348843984E+01    3.8121475153E+03    2.6265635069E+03    7.1375884685E+02    3.9217578496E+03    1.2680135271E+03   -3.1070950776E+02   -1.3576573736E+02    8.0387232863E+02    6.2354559814E+02   -5.2412398921E+01   -6.7746363949E+01
    2.1652598140E-01    1.3327473489E+03    2.1628153727E+01    5.3856260528E+01    3.6803633066E+03    2.5546070485E+03    7.0666625827E+02    3.8621794728E+03    1.2570975226E+03   -3.0837346280E+02   -1.3423646553E+02    7.8224138814E+02    6.1028841849E+02   -5.2144439433E+01   -6.7741789521E+01
    2.2091469484E-01    1.2814388170E+03    1.6089766061E+01    5.2284716774E+01    3.5548559768E+03    2.4861166775E+03    6.9916739829E+02    3.8026890212E+03    1.2456653388E+03   -3.0592299490E+02   -1.3265193535E+02    7.6104809034E+02    5.9723228762E+02   -5.1921244497E+01   -6.7774779520E+01
    2.2539236208E-01    1.2331932472E+03    1.0555336186E+01    5.0630059856E+01    3.4356957797E+03    2.4211237818E+03    6.9133173869E+02    3.7433323988E+03    1.2337771888E+03   -3.0337620646E+02   -1.3102089037E+02    7.4029050946E+02    5.8438293219E+02   -5.1750049057E+01   -6.7860088790E+01
    2.2996078608E-01    1.1877057633E+03    5.0034065671E+00    4.8900651063E+01    3.3220938441E+03    2.3592303562E+03    6.8322445597E+02    3.6841179035E+03    1.2215114437E+03   -3.0075193370E+02   -1.2935507703E+02    7.1996021989E+02    5.7173832220E+02   -5.1622780556E+01   -6.7998532949E+01
    2.3462180638E-01    1.1444220180E+03   -5.2608323396E-01    4.7097929258E+01    3.2130634007E+03    2.2997841625E+03    6.7489736797E+02    3.6250707920E+03    1.2089189313E+03   -2.9806320162E+02   -1.2766042047E+02    7.0005671909E+02    5.5929758519E+02   -5.1522250180E+01   -6.8168452886E+01
    2.3937729978E-01    1.1028466332E+03   -6.0413661396E+00    4.5230005451E+01    3.1073177566E+03    2.2420141944E+03    6.6638160827E+02    3.5662128386E+03    1.1960315574E+03   -2.9531658921E+02   -1.2594123406E+02    6.8058040005E+02    5.4705796358E+02   -5.1424734320E+01   -6.8338779411E+01
    2.4422918115E-01    1.0624097392E+03   -1.1471752693E+01    4.3305930300E+01    3.0038706059E+03    2.1851558867E+03    6.5768950122E+02    3.5075515199E+03    1.1828652462E+03   -2.9251590914E+02   -1.2419928748E+02    6.6152883351E+02    5.3501364054E+02   -5.1306008876E+01   -6.8481660612E+01
    2.4917940414E-01    1.0228083040E+03   -1.6783791906E+01    4.1329050653E+01    2.9018577045E+03    2.1287133796E+03    6.4880892668E+02    3.4491233511E+03    1.1694033267E+03   -2.8965603951E+02   -1.2243216438E+02    6.4290524464E+02    5.2316282038E+02   -5.1146507602E+01   -6.8584707125E+01
    2.5422996202E-01    9.8386060919E+02   -2.1951747265E+01    3.9315395306E+01    2.8009877726E+03    2.0724001997E+03    6.3972318403E+02    3.3909248793E+03    1.1556384873E+03   -2.8673251242E+02   -1.2063892223E+02    6.2470205971E+02    5.1149817356E+02   -5.0936664052E+01   -6.8645598781E+01
    2.5938288846E-01    9.4560445136E+02   -2.6947696367E+01    3.7268192033E+01    2.7013256829E+03    2.0162653831E+03    6.3040826030E+02    3.3329976961E+03    1.1415420082E+03   -2.8373689521E+02   -1.1881526596E+02    6.0691929041E+02    5.0002032311E+02   -5.0675739544E+01   -6.8657565529E+01
    2.6464025833E-01    9.0820841623E+02   -3.1784815467E+01    3.5201503666E+01    2.6032374520E+03    1.9605741142E+03    6.2085012677E+02    3.2753488269E+03    1.1271102533E+03   -2.8066735102E+02   -1.1696100894E+02    5.8954737893E+02    4.8872550862E+02   -5.0374566200E+01   -6.8625107614E+01
    2.7000418857E-01    8.7188206254E+02   -3.6473676900E+01    3.3119075388E+01    2.5072640891E+03    1.9056852602E+03    6.1104501066E+02    3.2180045445E+03    1.1123419817E+03   -2.7752153836E+02   -1.1507591361E+02    5.7257934359E+02    4.7761384940E+02   -5.0047708758E+01   -6.8565866001E+01
    2.7547683904E-01    8.3685623422E+02   -4.1051988534E+01    3.1024580775E+01    2.4138606209E+03    1.8519823261E+03    6.0100380125E+02    3.1609865151E+03    1.0972523228E+03   -2.7430188219E+02   -1.1316226084E+02    5.5600681392E+02    4.6668527328E+02   -4.9711544640E+01   -6.8500166142E+01
    2.8106041336E-01    8.0321298248E+02   -4.5538974068E+01    2.8922473725E+01    2.3232993624E+03    1.7996705115E+03    5.9074895469E+02    3.1043041877E+03    1.0818744429E+03   -2.7101525093E+02   -1.1122466935E+02    5.3981950325E+02    4.5593809191E+02   -4.9377354493E+01   -6.8442348535E+01
    2.8675715981E-01    7.7096640762E+02   -4.9949597799E+01    2.6807147821E+01    2.2356419583E+03    1.7488243315E+03    5.8030812843E+02    3.0479904862E+03    1.0662315085E+03   -2.6766827908E+02   -1.0926660587E+02    5.2401263412E+02    4.4537381505E+02   -4.9050109084E+01   -6.8391728842E+01
    2.9256937225E-01    7.4003670643E+02   -5.4283427139E+01    2.4683451748E+01    2.1507125667E+03    1.6993629192E+03    5.6970998236E+02    2.9920404293E+03    1.0503664555E+03   -2.6427025641E+02   -1.0729425340E+02    5.0857520725E+02    4.3498804143E+02   -4.8728223936E+01   -6.8341650653E+01
    2.9849939104E-01    7.1028680324E+02   -5.8526350839E+01    2.2546629747E+01    2.0682896224E+03    1.6511139819E+03    5.5897794548E+02    2.9364888774E+03    1.0342963159E+03   -2.6082645688E+02   -1.0531019313E+02    4.9350521446E+02    4.2478162782E+02   -4.8405340546E+01   -6.8290749146E+01
    3.0454960397E-01    6.8157601425E+02   -6.2652287082E+01    2.0402497505E+01    1.9880634231E+03    1.6038825594E+03    5.4812912700E+02    2.8813372043E+03    1.0180467934E+03   -2.5734241706E+02   -1.0331806649E+02    4.7879470148E+02    4.1475031632E+02   -4.8073234509E+01   -6.8234925516E+01
    3.1072244722E-01    6.5378447867E+02   -6.6637394160E+01    1.8254722703E+01    1.9098445083E+03    1.5575012665E+03    5.3717242439E+02    2.8266052165E+03    1.0016265363E+03   -2.5381960296E+02   -1.0131911417E+02    4.6443933082E+02    4.0489241560E+02   -4.7724769595E+01   -6.8164913593E+01
    3.1702040635E-01    6.2685581915E+02   -7.0467365159E+01    1.6110062674E+01    1.8334959173E+03    1.5118926754E+03    5.2611299883E+02    2.7723076224E+03    9.8504275205E+02   -2.5025844290E+02   -9.9314038774E+01    4.5043354300E+02    3.9520569374E+02   -4.7356500343E+01   -6.8073438763E+01
    3.2344601732E-01    6.0076409955E+02   -7.4132987909E+01    1.3978694160E+01    1.7590028538E+03    1.4670415538E+03    5.1495577341E+02    2.7184504985E+03    9.6830673958E+02   -2.4665964379E+02   -9.7303877573E+01    4.3676997677E+02    3.8568705211E+02   -4.6968651645E+01   -6.7959267880E+01
    3.3000186746E-01    5.7552373788E+02   -7.7639513272E+01    1.1864738157E+01    1.6864158889E+03    1.4229983021E+03    5.0370638432E+02    2.6650605376E+03    9.5142053494E+02   -2.4302245643E+02   -9.5288508971E+01    4.2344440238E+02    3.7633657684E+02   -4.6564508194E+01   -6.7829231045E+01
    3.3669059656E-01    5.5114943101E+02   -8.0994390434E+01    9.7776121470E+00    1.6157714332E+03    1.3798153316E+03    4.9237527349E+02    2.6121315236E+03    9.3440616812E+02   -2.3934935352E+02   -9.3270268431E+01    4.1044682596E+02    3.6715003218E+02   -4.6148534507E+01   -6.7692395344E+01
    3.4351489792E-01    5.2764508887E+02   -8.4206190500E+01    7.7182150455E+00    1.5471161570E+03    1.3375380872E+03    4.8097555223E+02    2.5596935029E+03    9.1727154184E+02   -2.3564180065E+02   -9.1250073752E+01    3.9777371227E+02    3.5812841072E+02   -4.5724154831E+01   -6.7546952776E+01
    3.5047751941E-01    5.0499556028E+02   -8.7276503793E+01    5.6913911639E+00    1.4804273484E+03    1.2961728807E+03    4.6952281592E+02    2.5077455122E+03    9.0004083079E+02   -2.3190401621E+02   -8.9230808971E+01    3.8541649681E+02    3.4926837448E+02   -4.5293021001E+01   -6.7391837956E+01
    3.5758126462E-01    4.8316929828E+02   -9.0203408082E+01    3.6980817544E+00    1.4156653504E+03    1.2556987926E+03    4.5803156042E+02    2.4563035992E+03    8.8272819089E+02   -2.2813890056E+02   -8.7214275839E+01    3.7336974090E+02    3.4056886679E+02   -4.4855054478E+01   -6.7228192398E+01
    3.6482899395E-01    4.6212464258E+02   -9.2977007473E+01    1.7407031302E+00    1.3527728965E+03    1.2160768341E+03    4.4651531422E+02    2.4053776223E+03    8.6534934397E+02   -2.2434937036E+02   -8.5202420695E+01    3.6162728374E+02    3.3202796346E+02   -4.4408735683E+01   -6.7057371396E+01
    3.7222362576E-01    4.4182681621E+02   -9.5591459212E+01   -1.7599514577E-01    1.2916883208E+03    1.1772696168E+03    4.3498652594E+02    2.3549709065E+03    8.4792149195E+02   -2.2053830416E+02   -8.3197160903E+01    3.5018220474E+02    3.2364291807E+02   -4.3952873460E+01   -6.6879103535E+01
    3.7976813761E-01    4.2224322482E+02   -9.8037998841E+01   -2.0495733810E+00    1.2323759362E+03    1.1392530455E+03    4.2345528318E+02    2.3051035254E+03    8.3045163898E+02   -2.1670665208E+02   -8.1199218883E+01    3.3903028673E+02    3.1541330950E+02   -4.3486558501E+01   -6.6689587876E+01
    3.8746556737E-01    4.0335573408E+02   -1.0031714108E+02   -3.8729342907E+00    1.1748015255E+03    1.1020134657E+03    4.1193287833E+02    2.2557674971E+03    8.1295952308E+02   -2.1285699958E+02   -7.9210514424E+01    3.2816298033E+02    3.0733504277E+02   -4.3010279065E+01   -6.6485821647E+01
    3.9531901450E-01    3.8514467790E+02   -1.0242511962E+02   -5.6435798852E+00    1.1189559197E+03    1.0655514231E+03    4.0042964272E+02    2.2069867807E+03    7.9545110402E+02   -2.0899025575E+02   -7.7231558665E+01    3.1757699956E+02    2.9940852931E+02   -4.2524671171E+01   -6.6271944710E+01
    4.0333164127E-01    3.6759646195E+02   -1.0436437677E+02   -7.3559261265E+00    1.0648190026E+03    1.0298655005E+03    3.8895784676E+02    2.1587579110E+03    7.7794537126E+02   -2.0510914352E+02   -7.5264232098E+01    3.0726489617E+02    2.9163056861E+02   -4.2030821654E+01   -6.6051152525E+01
    4.1150667406E-01    3.5069302822E+02   -1.0613407655E+02   -9.0075783196E+00    1.0123738386E+03    9.9495295026E+02    3.7752876503E+02    2.1110931638E+03    7.6045302568E+02   -2.0121537869E+02   -7.3309573152E+01    2.9722172233E+02    2.8400011703E+02   -4.1529417061E+01   -6.5822517069E+01
    4.1984740464E-01    3.3441513510E+02   -1.0773281592E+02   -1.0595635302E+01    9.6159728956E+02    9.6080576589E+02    3.6615413962E+02    2.0639984601E+03    7.4298774562E+02   -1.9731122218E+02   -7.1368960417E+01    2.8744175813E+02    2.7651534510E+02   -4.1020784614E+01   -6.5584115297E+01
    4.2835719149E-01    3.1874396111E+02   -1.0916006725E+02   -1.2116722620E+01    9.1246334400E+02    9.2741406825E+02    3.5484582395E+02    2.0174751998E+03    7.2556497281E+02   -1.9339917290E+02   -6.9443906614E+01    2.7791884694E+02    2.6917390237E+02   -4.0505172144E+01   -6.5335278043E+01
    4.3703946119E-01    3.0365853182E+02   -1.1041188707E+02   -1.3569212254E+01    8.6495040164E+02    8.9476804466E+02    3.4361409536E+02    1.9715378673E+03    7.0819283184E+02   -1.8948069699E+02   -6.7535160243E+01    2.6864884162E+02    2.6197521098E+02   -3.9982556615E+01   -6.5077813656E+01
    4.4589770974E-01    2.8914311727E+02   -1.1149038419E+02   -1.4948891135E+01    8.1903128264E+02    8.6285899205E+02    3.3247094196E+02    1.9261783156E+03    6.9088955960E+02   -1.8555856468E+02   -6.5644418967E+01    2.5962446808E+02    2.5491577999E+02   -3.9453382758E+01   -6.4814617390E+01
    4.5493550401E-01    2.7517911383E+02   -1.1239232885E+02   -1.6254435292E+01    7.7468947255E+02    8.3168151715E+02    3.2142587303E+02    1.8814144667E+03    6.7366159507E+02   -1.8163407042E+02   -6.3772207561E+01    2.5084247871E+02    2.4799567398E+02   -3.8917840802E+01   -6.4542729257E+01
    4.6415648318E-01    2.6175220711E+02   -1.1312020072E+02   -1.7482416418E+01    7.3190290468E+02    8.0123053630E+02    3.1049040673E+02    1.8372412891E+03    6.5652590868E+02   -1.7770996941E+02   -6.1920074764E+01    2.4229650188E+02    2.4121201648E+02   -3.8376516306E+01   -6.4260920389E+01
    4.7356436018E-01    2.4884623187E+02   -1.1367364867E+02   -1.8631373516E+01    6.9065213581E+02    7.7150100663E+02    2.9967433849E+02    1.7936676923E+03    6.3949195102E+02   -1.7378803816E+02   -6.0088813749E+01    2.3398221973E+02    2.3456380031E+02   -3.7829771082E+01   -6.3970399794E+01
    4.8316292319E-01    2.3644618932E+02   -1.1405385548E+02   -1.9699525037E+01    6.5091633182E+02    7.4248776400E+02    2.8898786994E+02    1.7506964249E+03    6.2257189616E+02   -1.6987049421E+02   -5.8279480511E+01    2.2589461802E+02    2.2804928449E+02   -3.7278024560E+01   -6.3672954151E+01
    4.9295603719E-01    2.2453758560E+02   -1.1426268091E+02   -2.0685173991E+01    6.1267415455E+02    7.1418559299E+02    2.7844123564E+02    1.7083273941E+03    6.0577892144E+02   -1.6595974013E+02   -5.6493213151E+01    2.1802847643E+02    2.2166643359E+02   -3.6721699433E+01   -6.3369285408E+01
    5.0294764547E-01    2.1310526786E+02   -1.1430041846E+02   -2.1587737482E+01    5.7590513517E+02    6.8658935379E+02    2.6804311367E+02    1.6665705197E+03    5.8912085367E+02   -1.6205751530E+02   -5.4730611106E+01    2.1038003075E+02    2.1541455395E+02   -3.6161096538E+01   -6.3057802313E+01
    5.1314177128E-01    2.0213614942E+02   -1.1417095798E+02   -2.2405535509E+01    5.4058677456E+02    6.5969439184E+02    2.5780430739E+02    1.6254179365E+03    5.7261332617E+02   -1.5816662480E+02   -5.2993010133E+01    2.0294325696E+02    2.0929071288E+02   -3.5596757007E+01   -6.2737113189E+01
    5.2354251939E-01    1.9161581397E+02   -1.1387500119E+02   -2.3138744640E+01    5.0669845115E+02    6.3349599576E+02    2.4773216701E+02    1.5848825859E+03    5.5626238668E+02   -1.5428871772E+02   -5.1280818839E+01    1.9571513129E+02    2.0329474903E+02   -3.5028967976E+01   -6.2409188487E+01
    5.3415407778E-01    1.8153183539E+02   -1.1341701441E+02   -2.3786608969E+01    4.7421792697E+02    6.0798997365E+02    2.3783630333E+02    1.5449585604E+03    5.4008256053E+02   -1.5042662259E+02   -4.9595254526E+01    1.8869028962E+02    1.9742414273E+02   -3.4458255813E+01   -6.2075683558E+01
    5.4498071932E-01    1.7187099705E+02   -1.1279968546E+02   -2.4349506794E+01    4.4312259815E+02    5.8317166662E+02    2.2812423149E+02    1.5056520069E+03    5.2408197257E+02   -1.4658237413E+02   -4.7936899525E+01    1.8186502488E+02    1.9167795475E+02   -3.3884998882E+01   -6.1735745742E+01
    5.5602680347E-01    1.6262084060E+02   -1.1202709968E+02   -2.4827823839E+01    4.1338910465E+02    5.5903652870E+02    2.1860382863E+02    1.4669633191E+03    5.0827107661E+02   -1.4275837817E+02   -4.6306553348E+01    1.7523501922E+02    1.8605456725E+02   -3.3309642048E+01   -6.1388363540E+01
    5.6729677807E-01    1.5376924424E+02   -1.1110395255E+02   -2.5222254144E+01    3.8499350818E+02    5.3558001296E+02    2.0928274369E+02    1.4288913125E+03    4.9266062309E+02   -1.3895713886E+02   -4.4705032611E+01    1.6879589734E+02    1.8055221947E+02   -3.2732648951E+01   -6.1033462455E+01
    5.7879518109E-01    1.4530392085E+02   -1.1003423130E+02   -2.5534105545E+01    3.5791071560E+02    5.1279705552E+02    2.0016694793E+02    1.3914422465E+03    4.7725745319E+02   -1.3518072667E+02   -4.3132770157E+01    1.6254431748E+02    1.7517013536E+02   -3.2154397699E+01   -6.0672244168E+01
    5.9052664250E-01    1.3721344616E+02   -1.0882408055E+02   -2.5764437025E+01    3.3211594641E+02    4.9068351010E+02    1.9126460805E+02    1.3546087569E+03    4.6207408300E+02   -1.3143200552E+02   -4.1590725879E+01    1.5647533202E+02    1.6990585667E+02   -3.1575435070E+01   -6.0306441512E+01
    6.0249588610E-01    1.2948598930E+02   -1.0747809237E+02   -2.5915336729E+01    3.0758191511E+02    4.6923351006E+02    1.8257983004E+02    1.3183996791E+03    4.4711542475E+02   -1.2771291224E+02   -4.0079136900E+01    1.5058617137E+02    1.6475903538E+02   -3.0996104456E+01   -5.9934429036E+01
    6.1470773144E-01    1.2211060469E+02   -1.0600325215E+02   -2.5988824066E+01    2.8428198326E+02    4.4844202848E+02    1.7411890861E+02    1.2828086336E+03    4.3239282968E+02   -1.2402626786E+02   -3.8598847188E+01    1.4487232304E+02    1.5972745914E+02   -3.0416912474E+01   -5.9555541244E+01
    6.2716709577E-01    1.1507606936E+02   -1.0440549721E+02   -2.5987382649E+01    2.6218740167E+02    4.2830305605E+02    1.6588587359E+02    1.2478394218E+03    4.1791243130E+02   -1.2037428388E+02   -3.7150191337E+01    1.3933057898E+02    1.5481022141E+02   -2.9838260773E+01   -5.9170571956E+01
    6.3987899597E-01    1.0837153939E+02   -1.0269175205E+02   -2.5913720904E+01    2.4126910572E+02    4.0881059609E+02    1.5788507280E+02    1.2134906397E+03    4.0368216470E+02   -1.1675943867E+02   -3.5733669777E+01    1.3395720115E+02    1.5000580363E+02   -2.9260598522E+01   -5.8780626950E+01
    6.5284855065E-01    1.0198634012E+02   -1.0086928533E+02   -2.5770847184E+01    2.2149724745E+02    3.8995833972E+02    1.5012036408E+02    1.1797601801E+03    3.8970972527E+02   -1.1318421764E+02   -3.4349752713E+01    1.2874847359E+02    1.4531264090E+02   -2.8684375452E+01   -5.8386102906E+01
    6.6608098213E-01    9.5909853075E+01   -9.8945125025E+01   -2.5562005264E+01    2.0284007213E+02    3.7173907397E+02    1.4259391565E+02    1.1466512708E+03    3.7599998290E+02   -1.0965080303E+02   -3.2998637767E+01    1.2370138565E+02    1.4072986356E+02   -2.8109986678E+01   -5.7986160839E+01
    6.7958161861E-01    9.0131752533E+01   -9.6927275014E+01   -2.5290561278E+01    1.8526748852E+02    3.5414668762E+02    1.3530993801E+02    1.1141569518E+03    3.6256165449E+02   -1.0616191196E+02   -3.1680874223E+01    1.1881180858E+02    1.3625536663E+02   -2.7537931398E+01   -5.7580214411E+01
    6.9335589627E-01    8.4641734994E+01   -9.4823161046E+01   -2.4960243712E+01    1.6874513832E+02    3.3717252976E+02    1.2826851278E+02    1.0822825522E+03    3.4939761407E+02   -1.0271950228E+02   -3.0396463072E+01    1.1407714611E+02    1.3188860872E+02   -2.6968568025E+01   -5.7169379593E+01
    7.0740936148E-01    7.9429822098E+01   -9.2641418329E+01   -2.4575140223E+01    1.5324047878E+02    3.2080871707E+02    1.2147155188E+02    1.0510212665E+03    3.3651521492E+02   -9.9326089440E+01   -2.9145824913E+01    1.0949351159E+02    1.2762758896E+02   -2.6402335006E+01   -5.6754757257E+01
    7.2174767302E-01    7.4486049674E+01   -9.0390038967E+01   -2.4139246406E+01    1.3871850423E+02    3.0504619254E+02    1.1491881188E+02    1.0203746876E+03    3.2391775879E+02   -9.5983729003E+01   -2.7928990450E+01    1.0505801968E+02    1.2347136043E+02   -2.5839610377E+01   -5.6335822346E+01
    7.3637660438E-01    6.9800625135E+01   -8.8077417747E+01   -2.3656778231E+01    1.2514461473E+02    2.8987588112E+02    1.0861037297E+02    9.9033982408E+02    3.1160977484E+02   -9.2694606715E+01   -2.6746102613E+01    1.0076733516E+02    1.1941843929E+02   -2.5280792373E+01   -5.5912098886E+01
    7.5130204605E-01    6.5363886363E+01   -8.5711965058E+01   -2.3132053439E+01    1.1248367291E+02    2.7528821483E+02    1.0254569249E+02    9.6091352665E+02    2.9959521496E+02   -8.9460822797E+01   -2.5597246264E+01    9.6618179588E+01    1.1546735088E+02   -2.4726266651E+01   -5.5483691961E+01
    7.6653000794E-01    6.1166323998E+01   -8.3301921646E+01   -2.2569314526E+01    1.0069900565E+02    2.6127264100E+02    9.6722736801E+01    9.3209629622E+02    2.8787601676E+02   -8.6284230228E+01   -2.4482315912E+01    9.2607732979E+01    1.1161708895E+02   -2.4176386101E+01   -5.5051348839E+01
    7.8206662176E-01    5.7198535643E+01   -8.0855610293E+01   -2.1972937181E+01    8.9756398191E+01    2.4781973120E+02    9.1141257104E+01    9.0388118205E+02    2.7645651304E+02   -8.3166985397E+01   -2.3401422795E+01    8.8732417338E+01    1.0786576118E+02   -2.3631551022E+01   -5.4616117630E+01
    7.9791814349E-01    5.3451315066E+01   -7.8381104051E+01   -2.1347142743E+01    7.9617740702E+01    2.3491749687E+02    8.5797390574E+01    8.7627033290E+02    2.6533676229E+02   -8.0110619923E+01   -2.2354282394E+01    8.4989701576E+01    1.0421260528E+02   -2.3092080962E+01   -5.4177139515E+01
    8.1409095593E-01    4.9915573688E+01   -7.5886749026E+01   -2.0696542067E+01    7.0247313122E+01    2.2255446542E+02    8.0688631694E+01    8.4925627505E+02    2.5451957961E+02   -7.7116898913E+01   -2.1340870209E+01    8.1376103999E+01    1.0065572249E+02   -2.2558293892E+01   -5.3734121864E+01
    8.3059157125E-01    4.6582409879E+01   -7.3380371189E+01   -2.0025311501E+01    6.1607674688E+01    2.1071817828E+02    7.5810721249E+01    8.2283831826E+02    2.4400485210E+02   -7.4187243380E+01   -2.0360884491E+01    7.7888897636E+01    9.7194048706E+01   -2.2030492267E+01   -5.3287618994E+01
    8.4742663361E-01    4.3443049150E+01   -7.0869634862E+01   -1.9337638207E+01    5.3662727887E+01    1.9939631952E+02    7.1159852117E+01    7.9701184221E+02    2.3379320631E+02   -7.1323083416E+01   -1.9414092713E+01    7.4524989879E+01    9.3826064499E+01   -2.1508971392E+01   -5.2838361172E+01
    8.6460292183E-01    4.0488886721E+01   -6.8361908815E+01   -1.8637580583E+01    4.6376494073E+01    1.8857613240E+02    6.6731657819E+01    7.7177236820E+02    2.2388457941E+02   -6.8525691402E+01   -1.8500198780E+01    7.1281357872E+01    9.0550288520E+01   -2.0994007726E+01   -5.2386600762E+01
    8.8212735213E-01    3.7711533570E+01   -6.5864258118E+01   -1.7928904895E+01    3.9712475621E+01    1.7824411293E+02    6.2520689818E+01    7.4711778174E+02    2.1427753011E+02   -6.5796115493E+01   -1.7618781020E+01    6.8155265458E+01    8.7365540202E+01   -2.0485860042E+01   -5.1931924120E+01
    9.0000698093E-01    3.5102717893E+01   -6.3383282232E+01   -1.7215364326E+01    3.3637068885E+01    1.6838787206E+02    5.8523029766E+01    7.2304063025E+02    2.0497199019E+02   -6.3135530332E+01   -1.6769543403E+01    6.5143482863E+01    8.4270019992E+01   -1.9984790763E+01   -5.1474155901E+01
    9.1824900766E-01    3.2654445326E+01   -6.0925325163E+01   -1.6500262917E+01    2.8114285356E+01    1.5899307512E+02    5.4732085670E+01    6.9954009049E+02    1.9596501157E+02   -6.0544624103E+01   -1.5951928298E+01    6.2243486388E+01    8.1262734045E+01   -1.9491038047E+01   -5.1013959979E+01
    9.3686077768E-01    3.0358812478E+01   -5.8496405658E+01   -1.5787177842E+01    2.3110689254E+01    1.5004563140E+02    5.1142157216E+01    6.7660770780E+02    1.8725506307E+02   -5.8024040895E+01   -1.5165518367E+01    5.9452056833E+01    7.8341805122E+01   -1.9004765970E+01   -5.0552097313E+01
    9.5584978522E-01    2.8208216687E+01   -5.6102074636E+01   -1.5079032756E+01    1.8592346408E+01    1.4153101531E+02    4.7746462914E+01    6.5424043186E+02    1.7883874093E+02   -5.5574218807E+01   -1.4409723248E+01    5.6766544166E+01    7.5506011630E+01   -1.8526166729E+01   -5.0088264526E+01
    9.7522367642E-01    2.6195212330E+01   -5.3747370987E+01   -1.4378677198E+01    1.4527342075E+01    1.3343506551E+02    4.4538803636E+01    6.3243194797E+02    1.7071306228E+02   -5.3195512904E+01   -1.3683996229E+01    5.4184021632E+01    7.2753762390E+01   -1.8055403547E+01   -4.9622286922E+01
    9.9499025240E-01    2.4312584475E+01   -5.1436890973E+01   -1.3688677709E+01    1.0884560820E+01    1.2574344410E+02    4.1512655268E+01    6.1117623280E+02    1.6287445362E+02   -5.0888106422E+01   -1.2987741429E+01    5.1701639895E+01    7.0083519518E+01   -1.7592622522E+01   -4.9154336187E+01
    1.0151574724E+00    2.2553381344E+01   -4.9174845259E+01   -1.3011210919E+01    7.6333714401E+00    1.1844152162E+02    3.8660941390E+01    5.9046871259E+02    1.5531849644E+02   -4.8652006082E+01   -1.2320291748E+01    4.9316730720E+01    6.7493932448E+01   -1.7137963101E+01   -4.8684901003E+01
    1.0357334570E+00    2.0910818757E+01   -4.6964787393E+01   -1.2348455575E+01    4.7459522081E+00    1.1151566161E+02    3.5977786957E+01    5.7030107114E+02    1.4804152268E+02   -4.6487207441E+01   -1.1681053042E+01    4.7026324140E+01    6.4983231616E+01   -1.6691538539E+01   -4.8214647953E+01
    1.0567264912E+00    1.9378436435E+01   -4.4810022983E+01   -1.1701995519E+01    2.1937055134E+00    1.0495127191E+02    3.3455792448E+01    5.5066982616E+02    1.4103819142E+02   -4.4393420839E+01   -1.1069284178E+01    4.4827937231E+01    6.2550227086E+01   -1.6253489240E+01   -4.7743149905E+01
    1.0781450283E+00    1.7949890222E+01   -4.2713308447E+01   -1.1073595962E+01   -4.9661631430E-02    9.8733777058E+01    3.1088048112E+01    5.3156542039E+02    1.3430367517E+02   -4.2370125376E+01   -1.0484306776E+01    4.2718583700E+01    6.0193041894E+01   -1.5823825651E+01   -4.7270319435E+01
    1.0999976926E+00    1.6619177300E+01   -4.0677058079E+01   -1.0464454334E+01   -2.0100599379E+00    9.2848738003E+01    2.8867199700E+01    5.1298259229E+02    1.2783218476E+02   -4.0416729707E+01   -9.9253573440E+00    4.0695715426E+01    5.7910316719E+01   -1.5402625244E+01   -4.6796540942E+01
    1.1222932834E+00    1.5380489568E+01   -3.8703133971E+01   -9.8756664388E+00   -3.7112111471E+00    8.7282308428E+01    2.6786584574E+01    4.9491347558E+02    1.2161821180E+02   -3.8532545947E+01   -9.3917068244E+00    3.8756595819E+01    5.5700408346E+01   -1.4989922353E+01   -4.6322317720E+01
