#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.98489, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.1450407781E+00    1.3866486755E+01   -3.7405624495E+01   -9.2705613751E+00   -7.6909616422E+00    8.1457393748E+01    2.4204940998E+01    4.9095243166E+02    1.1622102553E+02   -3.7035259421E+01   -8.9091243156E+00    3.7794843528E+01    5.5036236257E+01   -1.4781972688E+01   -4.7595993858E+01
    1.1682493364E+00    1.2815691921E+01   -3.5495926255E+01   -8.7153418102E+00   -8.7574495960E+00    7.6493104713E+01    2.2413184974E+01    4.7330725012E+02    1.1043056045E+02   -3.5253774513E+01   -8.4185362516E+00    3.5962000969E+01    5.2899294703E+01   -1.4377834512E+01   -4.7100015368E+01
    1.1919283034E+00    1.1840331655E+01   -3.3657257805E+01   -8.1840204738E+00   -9.6387664382E+00    7.1809899476E+01    2.0742026724E+01    4.5617389813E+02    1.0488617301E+02   -3.3541390032E+01   -7.9515388317E+00    3.4207998825E+01    5.0833241724E+01   -1.3982604377E+01   -4.6603646916E+01
    1.2160872138E+00    1.0935595660E+01   -3.1889787078E+01   -7.6765455015E+00   -1.0353887668E+01    6.7394523184E+01    1.9184736448E+01    4.3954629582E+02    9.9580884856E+01   -3.1896893265E+01   -7.5072972741E+00    3.2530364232E+01    4.8836683571E+01   -1.3596328362E+01   -4.6107316446E+01
    1.2407357953E+00    1.0096799222E+01   -3.0193138518E+01   -7.1930644964E+00   -1.0920058884E+01    6.3233462244E+01    1.7734655505E+01    4.2341339194E+02    9.4507638471E+01   -3.0318699095E+01   -7.0849912500E+00    3.0926257036E+01    4.6907678910E+01   -1.3218873197E+01   -4.5611572785E+01
    1.2658839731E+00    9.3195959463E+00   -2.8566856022E+01   -6.7332763377E+00   -1.1353709938E+01    5.9313950787E+01    1.6385317375E+01    4.0776764970E+02    8.9659195266E+01   -2.8805353997E+01   -6.6837877614E+00    2.9393196582E+01    4.5044711342E+01   -1.2850212304E+01   -4.5116229135E+01
    1.2915418733E+00    8.5998372656E+00   -2.7010081713E+01   -6.2968736374E+00   -1.1669424520E+01    5.5623890653E+01    1.5130909406E+01    3.9259953676E+02    8.5028554803E+01   -2.7355324372E+01   -6.3028867644E+00    2.7928593477E+01    4.3246059236E+01   -1.2490265782E+01   -4.4621256779E+01
    1.3177198273E+00    7.9336142384E+00   -2.5521762273E+01   -5.8834149033E+00   -1.1880814572E+01    5.2151497506E+01    1.3965701388E+01    3.7789993948E+02    8.0608611364E+01   -2.5967014112E+01   -5.9414887808E+00    2.6529953649E+01    4.1510071219E+01   -1.2138955670E+01   -4.4126827916E+01
    1.3444283760E+00    7.3172504192E+00   -2.4100681856E+01   -5.4923406337E+00   -1.2000582442E+01    4.8885302409E+01    1.2884042036E+01    3.6366026381E+02    7.6392179955E+01   -2.4638775832E+01   -5.5987972273E+00    2.5194883196E+01    3.9835176432E+01   -1.1796212576E+01   -4.3633273790E+01
    1.3716782740E+00    6.7472661947E+00   -2.2745345767E+01   -5.1230692576E+00   -1.2039721729E+01    4.5814709521E+01    1.1881081707E+01    3.4987022605E+02    7.2372394314E+01   -2.3368975865E+01   -5.2740549392E+00    2.3920918806E+01    3.8219638006E+01   -1.1461916364E+01   -4.3141037665E+01
    1.3994804936E+00    6.2204351687E+00   -2.1454258243E+01   -4.7748610593E+00   -1.2008848098E+01    4.2929412258E+01    1.0951816770E+01    3.3652240128E+02    6.8542344652E+01   -2.2156002314E+01   -4.9665045403E+00    2.2705878602E+01    3.6662061164E+01   -1.1136055236E+01   -4.2649908478E+01
    1.4278462298E+00    5.7336472700E+00   -2.0225609857E+01   -4.4470434046E+00   -1.1917433210E+01    4.0218914381E+01    1.0091268343E+01    3.2360537029E+02    6.4894824241E+01   -2.0997952605E+01   -4.6753851376E+00    2.1547321866E+01    3.5160622986E+01   -1.0818418641E+01   -4.2159882340E+01
    1.4567869043E+00    5.2840369614E+00   -1.9057614364E+01   -4.1388563395E+00   -1.1774420362E+01    3.7673306463E+01    9.2945742232E+00    3.1111057427E+02    6.1422836113E+01   -1.9893028366E+01   -4.3999562555E+00    2.0443094583E+01    3.3713844518E+01   -1.0508921339E+01   -4.1671212728E+01
    1.4863141704E+00    4.8689088606E+00   -1.7948338883E+01   -3.8494975023E+00   -1.1587415211E+01    3.5283471998E+01    8.5575829402E+00    2.9902803188E+02    5.8119642708E+01   -1.8839475375E+01   -4.1395116016E+00    1.9390995120E+01    3.2320110623E+01   -1.0207424135E+01   -4.1184255008E+01
    1.5164399176E+00    4.4857460182E+00   -1.6895808063E+01   -3.5781502682E+00   -1.1363423152E+01    3.3040589325E+01    7.8762160319E+00    2.8734821098E+02    5.4978567486E+01   -1.7835521053E+01   -3.8933588126E+00    1.8388915458E+01    3.0977877903E+01   -9.9137992543E+00   -4.0699121325E+01
    1.5471762765E+00    4.1322015206E+00   -1.5898024160E+01   -3.3239780401E+00   -1.1108833771E+01    3.0936195342E+01    7.2465434607E+00    2.7606192694E+02    5.1993031970E+01   -1.6879399429E+01   -3.6608226775E+00    1.7434831159E+01    2.9685662554E+01   -9.6279299068E+00   -4.0215725738E+01
    1.5785356232E+00    3.8060748467E+00   -1.4952895464E+01   -3.0861699422E+00   -1.0829019211E+01    2.8962471610E+01    6.6651717449E+00    2.6515893865E+02    4.9156708960E+01   -1.5969376425E+01   -3.4412598653E+00    1.6526702149E+01    2.8441886345E+01   -9.3496502482E+00   -3.9734135865E+01
    1.6105305851E+00    3.5053505364E+00   -1.4058451882E+01   -2.8638634770E+00   -1.0529029720E+01    2.7112120497E+01    6.1288491840E+00    2.5463129030E+02    4.6463572580E+01   -1.5103852200E+01   -3.2340548280E+00    1.5662712911E+01    2.7245244415E+01   -9.0789164770E+00   -3.9254608038E+01
    1.6431740452E+00    3.2280848410E+00   -1.3212504187E+01   -2.6563027167E+00   -1.0213349894E+01    2.5377436122E+01    5.6340681581E+00    2.4446788898E+02    4.3907210327E+01   -1.4280913396E+01   -3.0385783019E+00    1.4840865303E+01    2.6094102035E+01   -8.8154864465E+00   -3.8777503360E+01
    1.6764791478E+00    2.9725149132E+00   -1.2413047318E+01   -2.4626611050E+00   -9.8860856473E+00    2.3751490171E+01    5.1777038659E+00    2.3465994756E+02    4.1481634856E+01   -1.3498882735E+01   -2.8542388160E+00    1.4059390977E+01    2.4987101271E+01   -8.5592480542E+00   -3.8302685009E+01
    1.7104593036E+00    2.7369886468E+00   -1.1658016596E+01   -2.2821679420E+00   -9.5505938116E+00    2.2227834036E+01    4.7570199158E+00    2.2519772713E+02    3.9181081397E+01   -1.2756091940E+01   -2.6804728787E+00    1.3316509152E+01    2.3922799381E+01   -8.3100370313E+00   -3.7830174661E+01
    1.7451281951E+00    2.5199760642E+00   -1.0945403895E+01   -2.1140650133E+00   -9.2099115838E+00    2.0800309098E+01    4.3693772534E+00    2.1607194659E+02    3.6999937020E+01   -1.2050909586E+01   -2.5167364218E+00    1.2610524667E+01    2.2899822818E+01   -8.0677078966E+00   -3.7360092954E+01
    1.7804997820E+00    2.3200591513E+00   -1.0273249751E+01   -1.9576151219E+00   -8.8667316094E+00    1.9463067080E+01    4.0122753633E+00    2.0727359083E+02    3.4932757154E+01   -1.1381743625E+01   -2.3625061872E+00    1.1939812193E+01    2.1916845370E+01   -7.8321259573E+00   -3.6892637718E+01
    1.8165883072E+00    2.1359180277E+00   -9.6396042422E+00   -1.8121156162E+00   -8.5231986105E+00    1.8210727894E+01    3.6835700835E+00    1.9879305398E+02    3.2974311509E+01   -1.0747053837E+01   -2.2172847850E+00    1.1302760153E+01    2.0972495543E+01   -7.6031145077E+00   -3.6428077140E+01
    1.8534083021E+00    1.9663494082E+00   -9.0426506339E+00   -1.6768893847E+00   -8.1813238493E+00    1.7038289490E+01    3.3812108302E+00    1.9062245622E+02    3.1119733347E+01   -1.0145412131E+01   -2.0806061133E+00    1.0697924111E+01    2.0065607299E+01   -7.3806096890E+00   -3.5966294779E+01
    1.8909745927E+00    1.8102018719E+00   -8.4804827057E+00   -1.5512972899E+00   -7.8427782663E+00    1.5940582446E+01    3.1030554595E+00    1.8275169880E+02    2.9363882692E+01   -9.5752261105E+00   -1.9519958339E+00    1.0123749658E+01    1.9194787457E+01   -7.1643784650E+00   -3.5507314651E+01
    1.9293023055E+00    1.6664331692E+00   -7.9513588618E+00   -1.4347121424E+00   -7.5091109074E+00    1.4912905328E+01    2.8471479044E+00    1.7517237642E+02    2.7702005117E+01   -9.0350677041E+00   -1.8310126120E+00    9.5788478674E+00    1.8358844789E+01   -6.9543005357E+00   -3.5051262718E+01
    1.9684068735E+00    1.5340731365E+00   -7.4535511342E+00   -1.3265507591E+00   -7.1814564959E+00    1.3950935210E+01    2.6118198962E+00    1.6787553221E+02    2.6129553641E+01   -8.5235454256E+00   -1.7172387341E+00    9.0618403535E+00    1.7556544768E+01   -6.7502102022E+00   -3.4598365165E+01
    2.0083040427E+00    1.4122278191E+00   -6.9854179868E+00   -1.2262551142E+00   -6.8608266512E+00    1.3050562518E+01    2.3954653899E+00    1.6085265092E+02    2.4642153358E+01   -8.0392970324E+00   -1.6102750379E+00    8.5714208408E+00    1.6786715632E+01   -6.5519645855E+00   -3.4148670326E+01
    2.0490098782E+00    1.3000712515E+00   -6.5453675563E+00   -1.1332938973E+00   -6.5480371100E+00    1.2207927233E+01    2.1965951684E+00    1.5409543809E+02    2.3235603455E+01   -7.5810678197E+00   -1.5097412024E+00    8.1063401460E+00    1.6048224199E+01   -6.3594305379E+00   -3.3702126241E+01
    2.0905407704E+00    1.1968383242E+00   -6.1318672359E+00   -1.0471706886E+00   -6.2436756750E+00    1.1419443949E+01    2.0138999522E+00    1.4759531204E+02    2.1905874714E+01   -7.1476081620E+00   -1.4152764300E+00    7.6653736725E+00    1.5339921068E+01   -6.1724395352E+00   -3.3258794170E+01
    2.1329134424E+00    1.1018352317E+00   -5.7435123110E+00   -9.6741546653E-01   -5.9482822341E+00    1.0681851037E+01    1.8461975714E+00    1.4134498484E+02    2.0649272264E+01   -6.7377638933E+00   -1.3265473420E+00    7.2474179767E+00    1.4660809733E+01   -5.9909220008E+00   -3.2818801119E+01
    2.1761449560E+00    1.0143993176E+00   -5.3788413952E+00   -8.9359020335E-01   -5.6621947873E+00    9.9918012709E+00    1.6922345507E+00    1.3533569942E+02    1.9461932146E+01   -6.3502761073E+00   -1.2432166790E+00    6.8513098462E+00    1.4009747395E+01   -5.8146711370E+00   -3.2382385082E+01
    2.2202527189E+00    9.3393252329E-01   -5.0365380094E+00   -8.2526768436E-01   -5.3857594993E+00    9.3462282502E+00    1.5508677627E+00    1.2955985727E+02    1.8340287888E+01   -5.9840841871E+00   -1.1649720275E+00    6.4759993929E+00    1.3385728605E+01   -5.6435712769E+00   -3.1949414907E+01
    2.2652544914E+00    8.5987967757E-01   -4.7153707726E+00   -7.6206553288E-01   -5.1193668893E+00    8.7419853721E+00    1.4207914641E+00    1.2400949066E+02    1.7280918163E+01   -5.6381954890E+00   -1.0915176786E+00    6.1204510808E+00    1.2787719390E+01   -5.4774604901E+00   -3.1519910273E+01
    2.3111683941E+00    7.9173017628E-01   -4.4140274301E+00   -7.0362562913E-01   -4.8627006318E+00    8.1769848214E+00    1.3016128681E+00    1.1867738072E+02    1.6280631771E+01   -5.3112992885E+00   -1.0225765068E+00    5.7837013633E+00    1.2214782154E+01   -5.3162247671E+00   -3.1093945685E+01
    2.3580129148E+00    7.2901657510E-01   -4.1312738345E+00   -6.4956354508E-01   -4.6153131926E+00    7.6492457551E+00    1.1930266589E+00    1.1355640747E+02    1.5336399495E+01   -5.0025377723E+00   -9.5788798824E-01    5.4648333933E+00    1.1665997772E+01   -5.1597523159E+00   -3.0671628730E+01
    2.4058069159E+00    6.7130015829E-01   -3.8666703379E+00   -5.9968375938E-01   -4.3801812607E+00    7.1526819300E+00    1.0905740321E+00    1.0863805373E+02    1.4444947677E+01   -4.7114291884E+00   -8.9718325758E-01    5.1628821805E+00    1.1140294951E+01   -5.0078095137E+00   -3.0253053101E+01
    2.4545696422E+00    6.1818754494E-01   -3.6187193124E+00   -5.5364960398E-01   -4.1551451511E+00    6.6879918625E+00    9.9615985651E-01    1.0391678708E+02    1.3603787504E+01   -4.4364108301E+00   -8.4024517523E-01    4.8770730561E+00    1.0636959648E+01   -4.8603948498E+00   -2.9838177735E+01
    2.5043207285E+00    5.6932389767E-01   -3.3851308742E+00   -5.1082256375E-01   -3.9340512607E+00    6.2603086085E+00    9.1634795878E-01    9.9387345864E+01    1.2810802667E+01   -4.1767196201E+00   -7.8688154859E-01    4.6066879583E+00    1.0155312366E+01   -4.7174738599E+00   -2.9427119854E+01
    2.5550802078E+00    5.2437722390E-01   -3.1651794766E+00   -4.7088624059E-01   -3.7173122414E+00    5.8672800419E+00    8.5003907795E-01    9.5042817825E+01    1.2063395728E+01   -3.9322885656E+00   -7.3688317842E-01    4.3509553158E+00    9.6944990124E+00   -4.5789288703E+00   -2.9019886107E+01
    2.6068685188E+00    4.8280683357E-01   -2.9723594292E+00   -4.3796786703E-01   -3.5733231588E+00    5.4199481908E+00    7.1197737749E-01    9.0854089418E+01    1.1351734583E+01   -3.6990999644E+00   -6.8958147528E-01    4.1076784925E+00    9.2510676979E+00   -4.4429728406E+00   -2.8615680472E+01
    2.6597065147E+00    4.4474540362E-01   -2.7777711167E+00   -4.0358832697E-01   -3.3699115142E+00    5.0833211873E+00    6.6363713617E-01    8.6858117630E+01    1.0687508109E+01   -3.4807906642E+00   -6.4566261940E-01    3.8788694649E+00    8.8292896433E+00   -4.3126443173E+00   -2.8216313947E+01
    2.7136154714E+00    4.1003763327E-01   -2.5787530344E+00   -3.6600522163E-01   -3.0916365261E+00    4.8760792807E+00    7.2400350254E-01    8.3052746685E+01    1.0070427180E+01   -3.2835542497E+00   -6.0510719342E-01    3.6643104880E+00    8.4288695564E+00   -4.1881817535E+00   -2.7821839011E+01
    2.7686170958E+00    3.7788029216E-01   -2.4065100577E+00   -3.3563163763E-01   -2.8964222248E+00    4.5981881018E+00    6.9915963484E-01    7.9382466474E+01    9.4818353784E+00   -3.0938894669E+00   -5.6664396550E-01    3.4599733848E+00    8.0432817175E+00   -4.0657423500E+00   -2.7430275904E+01
    2.8247335351E+00    3.4594760335E-01   -2.3636661418E+00   -3.4949739112E-01   -3.3046325477E+00    3.5826040013E+00   -6.3475673998E-02    7.5682004319E+01    8.8626404585E+00   -2.8482454896E+00   -5.2645729627E-01    3.2541904506E+00    7.6535022312E+00   -3.9335256871E+00   -2.7035524930E+01
    2.8819873850E+00    3.2063381587E-01   -2.1089655370E+00   -2.8701906604E-01   -2.6133145476E+00    3.9908511925E+00    5.6210401812E-01    7.2463837208E+01    8.3937571416E+00   -2.7350453949E+00   -4.9617922174E-01    3.0821612566E+00    7.3186159137E+00   -3.8298679178E+00   -2.6658067158E+01
    2.9404016996E+00    3.0030014416E-01   -1.7411764144E+00   -1.8010420577E-01   -1.3051354140E+00    5.2150166956E+00    1.9751708459E+00    6.9585063751E+01    8.0272574432E+00   -2.7291357653E+00   -4.7273117667E-01    2.9338452539E+00    7.0216207100E+00   -3.7437180464E+00   -2.6291662097E+01
    3.0000000000E+00    2.4760870695E-01   -3.0623747812E+00   -6.9906336279E-01   -8.4974781477E+00   -4.4055481234E+00   -7.1904119180E+00    6.4310067634E+01    6.7790466289E+00   -1.5773365338E+00   -3.9200537304E-01    2.6186632504E+00    6.4512922274E+00   -3.4750415059E+00   -2.5834149428E+01
