#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62980, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    7.3481741836E+02    5.4771932621E+01    2.4559113096E+01    1.7873742648E+03    1.0074869064E+03    1.6548761237E+02    7.5857424991E+02    2.6802431170E+02   -6.0304197926E+01   -2.9095912481E+01    1.5917708359E+02    1.2166360988E+02   -1.0969893158E+01   -1.2078247225E+01
    2.0387606695E-01    7.0544020225E+02    5.3501850145E+01    2.4629350768E+01    1.7250599068E+03    9.7543150748E+02    1.6523449213E+02    7.4844060340E+02    2.6717542720E+02   -6.0027106021E+01   -2.8930096471E+01    1.5502346908E+02    1.1922111432E+02   -1.0927730566E+01   -1.2055027710E+01
    2.0800838231E-01    6.7644216218E+02    5.2194212452E+01    2.4671195296E+01    1.6630177506E+03    9.4345741025E+02    1.6485105614E+02    7.3829484450E+02    2.6616638988E+02   -5.9709729000E+01   -2.8742235777E+01    1.5095920923E+02    1.1680984203E+02   -1.0869989610E+01   -1.2016912774E+01
    2.1222445457E-01    6.4850723019E+02    5.0910606904E+01    2.4680270811E+01    1.6031509721E+03    9.1252833011E+02    1.6433225991E+02    7.2814032923E+02    2.6499851809E+02   -5.9353403042E+01   -2.8533433789E+01    1.4697943748E+02    1.1443057950E+02   -1.0810430013E+01   -1.1978158977E+01
    2.1652598140E-01    6.2238816836E+02    4.9676629947E+01    2.4650495402E+01    1.5469618598E+03    8.8343145375E+02    1.6368698242E+02    7.1798726333E+02    2.6367736140E+02   -5.8962624021E+01   -2.8305875791E+01    1.4308072708E+02    1.1208569583E+02   -1.0762084425E+01   -1.1950001392E+01
    2.2091469484E-01    5.9846722734E+02    4.8527465415E+01    2.4585799147E+01    1.4952444157E+03    8.5669660175E+02    1.6293152649E+02    7.0783604379E+02    2.6222811485E+02   -5.8543865780E+01   -2.8063591486E+01    1.3925803449E+02    1.0977618403E+02   -1.0734527050E+01   -1.1941550963E+01
    2.2539236208E-01    5.7680493114E+02    4.7470023588E+01    2.4487809188E+01    1.4483847498E+03    8.3246685180E+02    1.6209204222E+02    6.9769634737E+02    2.6067334089E+02   -5.8104115775E+01   -2.7809851948E+01    1.3550988844E+02    1.0750424457E+02   -1.0733617807E+01   -1.1959431090E+01
    2.2996078608E-01    5.5722792993E+02    4.6492379832E+01    2.4364114172E+01    1.4058690158E+03    8.1053494306E+02    1.6119434704E+02    6.8756928810E+02    2.5904294254E+02   -5.7651070468E+01   -2.7549271177E+01    1.3183425664E+02    1.0527027292E+02   -1.0758445948E+01   -1.2004966696E+01
    2.3462180638E-01    5.3923826100E+02    4.5579996009E+01    2.4219902357E+01    1.3668344384E+03    7.9041175309E+02    1.6026189883E+02    6.7745927717E+02    2.5735966532E+02   -5.7190925175E+01   -2.7284469039E+01    1.2823154457E+02    1.0307444679E+02   -1.0803296152E+01   -1.2071291148E+01
    2.3937729978E-01    5.2233917389E+02    4.4688275327E+01    2.4062519565E+01    1.3299355269E+03    7.7142740850E+02    1.5931015880E+02    6.6736966416E+02    2.5563901414E+02   -5.6727266393E+01   -2.7017532074E+01    1.2470308549E+02    1.0091611983E+02   -1.0857965088E+01   -1.2146733923E+01
    2.4422918115E-01    5.0584805972E+02    4.3790932192E+01    2.3896446947E+01    1.2939608066E+03    7.5284685962E+02    1.5834536838E+02    6.5730046460E+02    2.5388709461E+02   -5.6262288563E+01   -2.6749098891E+01    1.2125020065E+02    9.8793626690E+01   -1.0910128646E+01   -1.2218264818E+01
    2.4917940414E-01    4.8935827041E+02    4.2861516057E+01    2.3722598599E+01    1.2577402861E+03    7.3411963380E+02    1.5736184538E+02    6.4725822650E+02    2.5209708784E+02   -5.5794016970E+01   -2.6478086110E+01    1.1787545884E+02    9.6705758628E+01   -1.0948123961E+01   -1.2275606225E+01
    2.5422996202E-01    4.7255615352E+02    4.1877761113E+01    2.3542836705E+01    1.2207061283E+03    7.1485218226E+02    1.5634724766E+02    6.3724080328E+02    2.5025788493E+02   -5.5319186636E+01   -2.6203046432E+01    1.1457921233E+02    9.4650237455E+01   -1.0964162227E+01   -1.2311873563E+01
    2.5938288846E-01    4.5543661218E+02    4.0846916398E+01    2.3352930796E+01    1.1827583455E+03    6.9501586824E+02    1.5528415665E+02    6.2725675938E+02    2.4835053054E+02   -5.4832366868E+01   -2.5921030402E+01    1.1136252346E+02    9.2626632691E+01   -1.0954970885E+01   -1.2323721607E+01
    2.6464025833E-01    4.3819766462E+02    3.9777609623E+01    2.3152357051E+01    1.1443169472E+03    6.7483802160E+02    1.5415639667E+02    6.1730726538E+02    2.4636143521E+02   -5.4330474051E+01   -2.5630357878E+01    1.0822403597E+02    9.0633973416E+01   -1.0924546897E+01   -1.2313374179E+01
    2.7000418857E-01    4.2116096230E+02    3.8696062733E+01    2.2937072813E+01    1.1061739773E+03    6.5472280350E+02    1.5295316844E+02    6.0739828973E+02    2.4428039001E+02   -5.3809965528E+01   -2.5329480068E+01    1.0516206673E+02    8.8672532680E+01   -1.0880649721E+01   -1.2289511527E+01
    2.7547683904E-01    4.0475791952E+02    3.7626612877E+01    2.2705172669E+01    1.0691766384E+03    6.3517237380E+02    1.5167216043E+02    5.9753495647E+02    2.4210621449E+02   -5.3269967732E+01   -2.5018283227E+01    1.0217420663E+02    8.6742881854E+01   -1.0834207386E+01   -1.2263195801E+01
    2.8106041336E-01    3.8921463114E+02    3.6586093560E+01    2.2457798677E+01    1.0339626633E+03    6.1652965341E+02    1.5031892935E+02    5.8771958211E+02    2.3984835201E+02   -5.2712500935E+01   -2.4698097724E+01    9.9257538767E+01    8.4845456865E+01   -1.0794339372E+01   -1.2244431416E+01
    2.8675715981E-01    3.7468159277E+02    3.5582901170E+01    2.2193212825E+01    1.0008690977E+03    5.9897950430E+02    1.4890659606E+02    5.7795955454E+02    2.3751798991E+02   -5.2141061370E+01   -2.4370521572E+01    9.6410303426E+01    8.2981317910E+01   -1.0766919378E+01   -1.2237958772E+01
    2.9256937225E-01    3.6111227098E+02    3.4616641185E+01    2.1915892679E+01    9.6977144833E+02    5.8250323545E+02    1.4744906394E+02    5.6825321674E+02    2.3513404454E+02   -5.1560601823E+01   -2.4038569570E+01    9.3630016397E+01    8.1150133040E+01   -1.0752746173E+01   -1.2244230168E+01
    2.9849939104E-01    3.4833891140E+02    3.3673686645E+01    2.1625176729E+01    9.4037584796E+02    5.6689154540E+02    1.4596039607E+02    5.5860778559E+02    2.3270802502E+02   -5.0975076287E+01   -2.3703967839E+01    9.0916377950E+01    7.9352169277E+01   -1.0748226736E+01   -1.2259901319E+01
    3.0454960397E-01    3.3611723185E+02    3.2744896327E+01    2.1324007689E+01    9.1207204292E+02    5.5185920872E+02    1.4444845424E+02    5.4902256758E+02    2.3025005747E+02   -5.0387915964E+01   -2.3368520911E+01    8.8268451452E+01    7.7586362356E+01   -1.0746355202E+01   -1.2278889741E+01
    3.1072244722E-01    3.2420916684E+02    3.1815795121E+01    2.1013027989E+01    8.8441254758E+02    5.3711133724E+02    1.4291501677E+02    5.3950119073E+02    2.2776145462E+02   -4.9799896588E+01   -2.3032683804E+01    8.5686241662E+01    7.5851947278E+01   -1.0739521159E+01   -1.2293202172E+01
    3.1702040635E-01    3.1249819233E+02    3.0881099341E+01    2.0692514912E+01    8.5704150055E+02    5.2247728699E+02    1.4135648145E+02    5.3004639474E+02    2.2523877513E+02   -4.9210185285E+01   -2.2695986301E+01    8.3169505355E+01    7.4148052981E+01   -1.0722461247E+01   -1.2296859132E+01
    3.2344601732E-01    3.0092707366E+02    2.9942438834E+01    2.0364161993E+01    8.2988106765E+02    5.0789640094E+02    1.3976630802E+02    5.2065926259E+02    2.2267724569E+02   -4.8617188227E+01   -2.2357629968E+01    8.0717464758E+01    7.2473796266E+01   -1.0693225632E+01   -1.2287858366E+01
    3.3000186746E-01    2.8958751590E+02    2.9003721709E+01    2.0026551764E+01    8.0311495640E+02    4.9346948233E+02    1.3813920659E+02    5.1134607171E+02    2.2007004240E+02   -4.8018473613E+01   -2.2016284131E+01    7.8329479105E+01    7.0829214036E+01   -1.0654270105E+01   -1.2269275951E+01
    3.3669059656E-01    2.7857341754E+02    2.8075740362E+01    1.9682080968E+01    7.7696208573E+02    4.7933518530E+02    1.3647178539E+02    5.0210542626E+02    2.1741822352E+02   -4.7412923904E+01   -2.1671775901E+01    7.6003628052E+01    6.9213723756E+01   -1.0610352259E+01   -1.2246620369E+01
    3.4351489792E-01    2.6800502491E+02    2.7159669338E+01    1.9329592178E+01    7.5171622269E+02    4.6564518484E+02    1.3476711580E+02    4.9294460452E+02    2.1472251415E+02   -4.6800335636E+01   -2.1323982889E+01    7.3738800741E+01    6.7627930154E+01   -1.0566753185E+01   -1.2224225172E+01
    3.5047751941E-01    2.5792315059E+02    2.6262102680E+01    1.8970515169E+01    7.2746415858E+02    4.5247317162E+02    1.3302997777E+02    4.8386325626E+02    2.1199107723E+02   -4.6182567750E+01   -2.0974004453E+01    7.1533049185E+01    6.6071490319E+01   -1.0526581684E+01   -1.2205006605E+01
    3.5758126462E-01    2.4832162513E+02    2.5379119411E+01    1.8604540335E+01    7.0420611064E+02    4.3981597057E+02    1.3126728568E+02    4.7486483399E+02    2.0923049192E+02   -4.5561763579E+01   -2.0622900783E+01    6.9385077667E+01    6.4544353738E+01   -1.0490739353E+01   -1.2189663304E+01
    3.6482899395E-01    2.3912376055E+02    2.4510766872E+01    1.8231442549E+01    6.8179878307E+02    4.2759157776E+02    1.2948453740E+02    4.6595117827E+02    2.0644696912E+02   -4.4939996617E+01   -2.0271840010E+01    6.7293682547E+01    6.3046106653E+01   -1.0456690099E+01   -1.2176558985E+01
    3.7222362576E-01    2.3025664603E+02    2.3653037389E+01    1.7852209513E+01    6.6005457651E+02    4.1570019191E+02    1.2768460806E+02    4.5712256759E+02    2.0364484253E+02   -4.4318900972E+01   -1.9921577416E+01    6.5257715575E+01    6.1576052654E+01   -1.0421392752E+01   -1.2162582256E+01
    3.7976813761E-01    2.2165624519E+02    2.2804072326E+01    1.7466117953E+01    6.3884717031E+02    4.0406514949E+02    1.2586830993E+02    4.4838349387E+02    2.0082361297E+02   -4.3698301856E+01   -1.9572153282E+01    6.3276558672E+01    6.0133946470E+01   -1.0381826769E+01   -1.2144473307E+01
    3.8746556737E-01    2.1330124921E+02    2.1964629184E+01    1.7075365643E+01    6.1811722679E+02    3.9265355946E+02    1.2403384583E+02    4.3973173653E+02    1.9798470460E+02   -4.3078018936E+01   -1.9223516088E+01    6.1348855442E+01    5.8718860343E+01   -1.0337230904E+01   -1.2120619728E+01
    3.9531901450E-01    2.0520151300E+02    2.1135096662E+01    1.6679704038E+01    5.9790221084E+02    3.8148708821E+02    1.2218134544E+02    4.3117319039E+02    1.9512618977E+02   -4.2457254786E+01   -1.8875191865E+01    5.9473965359E+01    5.7330939091E+01   -1.0288428780E+01   -1.2092649011E+01
    4.0333164127E-01    1.9738077878E+02    2.0318000487E+01    1.6280931122E+01    5.7825101659E+02    3.7059844663E+02    1.2031086133E+02    4.2270697117E+02    1.9225080733E+02   -4.1835892980E+01   -1.8527302262E+01    5.7650449199E+01    5.5969646958E+01   -1.0237302393E+01   -1.2062894936E+01
    4.1150667406E-01    1.8985827783E+02    1.9513128624E+01    1.5879047005E+01    5.5921685233E+02    3.6002155234E+02    1.1842462139E+02    4.1433597125E+02    1.8936042456E+02   -4.1214077602E+01   -1.8179950132E+01    5.5877179187E+01    5.4634893037E+01   -1.0185776834E+01   -1.2032876428E+01
    4.1984740464E-01    1.8262893694E+02    1.8721608055E+01    1.5474130555E+01    5.4079822581E+02    3.4975710000E+02    1.1652539884E+02    4.0606140513E+02    1.8645854801E+02   -4.0592731009E+01   -1.7833669943E+01    5.4152896327E+01    5.3326358908E+01   -1.0134310543E+01   -1.2002880757E+01
    4.2835719149E-01    1.7567770971E+02    1.7942301540E+01    1.5066724136E+01    5.2295737294E+02    3.3978838330E+02    1.1461568166E+02    3.9788329501E+02    1.8354902684E+02   -3.9972869876E+01   -1.7488996709E+01    5.2476323056E+01    5.2043550230E+01   -1.0082666708E+01   -1.1972306172E+01
    4.3703946119E-01    1.6897353755E+02    1.7175769906E+01    1.4656010801E+01    5.0564373695E+02    3.3008211799E+02    1.1269778697E+02    3.8980494273E+02    1.8063302989E+02   -3.9354995681E+01   -1.7146222444E+01    5.0846569288E+01    5.0786301802E+01   -1.0029517184E+01   -1.1940411526E+01
    4.4589770974E-01    1.6250295758E+02    1.6420856138E+01    1.4243498874E+01    4.8880804837E+02    3.2061522855E+02    1.1077195757E+02    3.8182393885E+02    1.7771364010E+02   -3.8739646665E+01   -1.6805619723E+01    4.9262287898E+01    4.9553825632E+01   -9.9742784049E+00   -1.1906853658E+01
    4.5493550401E-01    1.5625094683E+02    1.5678706627E+01    1.3828786152E+01    4.7243795359E+02    3.1137776052E+02    1.0883974907E+02    3.7394469538E+02    1.7479049564E+02   -3.8126449714E+01   -1.6467086620E+01    4.7722763749E+01    4.8346133480E+01   -9.9165414803E+00   -1.1870961712E+01
    4.6415648318E-01    1.5021913647E+02    1.4949153632E+01    1.3413461082E+01    4.5652975698E+02    3.0237175245E+02    1.0690161424E+02    3.6616576465E+02    1.7186629125E+02   -3.7515617726E+01   -1.6130762068E+01    4.6226754357E+01    4.7162635376E+01   -9.8569672307E+00   -1.1832900080E+01
    4.7356436018E-01    1.4440420091E+02    1.4232575674E+01    1.2997539494E+01    4.4108482426E+02    2.9359943551E+02    1.0495903148E+02    3.5848919572E+02    1.6894200969E+02   -3.6907161115E+01   -1.5796691151E+01    4.4773294720E+01    4.6003142179E+01   -9.7959887835E+00   -1.1793431319E+01
    4.8316292319E-01    1.3880273973E+02    1.3528882898E+01    1.2581389324E+01    4.2609893277E+02    2.8505993509E+02    1.0301346856E+02    3.5091542185E+02    1.6601970622E+02   -3.6301447565E+01   -1.5465086893E+01    4.3361292549E+01    4.4867287736E+01   -9.7340027690E+00   -1.1753148091E+01
    4.9295603719E-01    1.3340588431E+02    1.2837991111E+01    1.2165547592E+01    4.1155242727E+02    2.7674400001E+02    1.0106626197E+02    3.4344411359E+02    1.6310176098E+02   -3.5698934130E+01   -1.5136214215E+01    4.1989634499E+01    4.3754619260E+01   -9.6708899944E+00   -1.1712091559E+01
    5.0294764547E-01    1.2820274979E+02    1.2160225709E+01    1.1749604147E+01    3.9742953975E+02    2.6864231127E+02    9.9119063667E+01    3.3607753590E+02    1.6018882320E+02   -3.5099731071E+01   -1.4810166004E+01    4.0657449699E+01    4.2664963984E+01   -9.6064402881E+00   -1.1669716002E+01
    5.1314177128E-01    1.2318631508E+02    1.1495256014E+01    1.1334763964E+01    3.8370862299E+02    2.6074440103E+02    9.7172240582E+01    3.2881322445E+02    1.5728361574E+02   -3.4504212747E+01   -1.4487159862E+01    3.9363521454E+01    4.1597649535E+01   -9.5404817729E+00   -1.1625572433E+01
    5.2354251939E-01    1.1834815098E+02    1.0843711621E+01    1.0920624312E+01    3.7038252671E+02    2.5304588182E+02    9.5227508642E+01    3.2165436176E+02    1.5438609281E+02   -3.3912231252E+01   -1.4167157748E+01    3.8107110530E+01    4.0552636233E+01   -9.4730066574E+00   -1.1580008998E+01
    5.3415407778E-01    1.1368437473E+02    1.0205349948E+01    1.0508402983E+01    3.5743890070E+02    2.4554228921E+02    9.3285554526E+01    3.1459911443E+02    1.5149883727E+02   -3.3324124479E+01   -1.3850341002E+01    3.6887105878E+01    3.9529359913E+01   -9.4041847374E+00   -1.1533425736E+01
    5.4498071932E-01    1.0918913188E+02    9.5803183362E+00    1.0098042801E+01    3.4487095414E+02    2.3823012725E+02    9.1347693652E+01    3.0764878925E+02    1.4862255501E+02   -3.2739897949E+01   -1.3536754457E+01    3.5702644237E+01    3.8527600494E+01   -9.3341420057E+00   -1.1485778859E+01
    5.5602680347E-01    1.0485655179E+02    8.9686665164E+00    9.6899482051E+00    3.3266734728E+02    2.3110410643E+02    8.9414970345E+01    3.0080315304E+02    1.4575875648E+02   -3.2159752841E+01   -1.3226524995E+01    3.4552766818E+01    3.7546979066E+01   -9.2629047051E+00   -1.1436901765E+01
    5.6729677807E-01    1.0068100020E+02    8.3702987342E+00    9.2846443561E+00    3.2081582112E+02    2.2415844923E+02    8.7488308637E+01    2.9406154044E+02    1.4290907696E+02   -3.1583884784E+01   -1.2919774981E+01    3.3436514732E+01    3.6587079205E+01   -9.1904781906E+00   -1.1386728397E+01
    5.7879518109E-01    9.6655481719E+01    7.7856763416E+00    8.8819913999E+00    3.0930785495E+02    2.1738803354E+02    8.5568975009E+01    2.8742530529E+02    1.4007388151E+02   -3.1012268501E+01   -1.2616517848E+01    3.2353097693E+01    3.5647709123E+01   -9.1167947532E+00   -1.1335426556E+01
    5.9052664250E-01    9.2776348356E+01    7.2142676116E+00    8.4829679130E+00    2.9813032209E+02    2.1078743848E+02    8.3657306310E+01    2.8089195968E+02    1.3725537303E+02   -3.0445161548E+01   -1.2316895909E+01    3.1301467822E+01    3.4728277010E+01   -9.0419405104E+00   -1.1283285452E+01
    6.0249588610E-01    8.9036968094E+01    6.6566861506E+00    8.0872384627E+00    2.8727767697E+02    2.0435302589E+02    8.1754780167E+01    2.7446365075E+02    1.3445342156E+02   -2.9882438095E+01   -1.2020878107E+01    3.0280938444E+01    3.3828698302E+01   -8.9658986455E+00   -1.1230049695E+01
    6.1470773144E-01    8.5433641344E+01    6.1126030584E+00    7.6957807390E+00    2.7673878581E+02    1.9808026939E+02    7.9862036973E+01    2.6813831108E+02    1.3167021137E+02   -2.9324360663E+01   -1.1728612627E+01    2.9290548950E+01    3.2948450346E+01   -8.8887661384E+00   -1.1175610980E+01
    6.2716709577E-01    8.1960882590E+01    5.5823185206E+00    7.3085713498E+00    2.6650635767E+02    1.9196518423E+02    7.7980177110E+01    2.6191665471E+02    1.2890613744E+02   -2.8770906019E+01   -1.1440108010E+01    2.8329549453E+01    3.2087312032E+01   -8.8105391674E+00   -1.1120105715E+01
    6.3987899597E-01    7.8614227301E+01    5.0658259231E+00    6.9260363766E+00    2.5657160881E+02    1.8600352065E+02    7.6110004749E+01    2.5579794788E+02    1.2616234431E+02   -2.8222162349E+01   -1.1155426659E+01    2.7397112064E+01    3.1244917662E+01   -8.7312452863E+00   -1.1063715351E+01
    6.5284855065E-01    7.5389492493E+01    4.5630728589E+00    6.5486409794E+00    2.4692593784E+02    1.8019121963E+02    7.4252273842E+01    2.4978126177E+02    1.2344001435E+02   -2.7678229860E+01   -1.0874630595E+01    2.6492420233E+01    3.0420890508E+01   -8.6509237154E+00   -1.1006502032E+01
    6.6608098213E-01    7.2281761602E+01    4.0743759551E+00    6.1763574064E+00    2.3756300178E+02    1.7452476323E+02    7.2408019089E+01    2.4386721089E+02    1.2073936029E+02   -2.7139035498E+01   -1.0597706746E+01    2.5614780313E+01    2.9615025142E+01   -8.5695704140E+00   -1.0948322248E+01
    6.7958161861E-01    6.9287967672E+01    3.5993073258E+00    5.8099597357E+00    2.2847320323E+02    1.6899992859E+02    7.0577577690E+01    2.3805334453E+02    1.1806212268E+02   -2.6604769709E+01   -1.0324755430E+01    2.4763309629E+01    2.8826798984E+01   -8.4872648159E+00   -1.0889063227E+01
    6.9335589627E-01    6.6403062331E+01    3.1383932990E+00    5.4492136769E+00    2.1965155744E+02    1.6361367481E+02    6.8762128921E+01    2.3234098498E+02    1.1540802062E+02   -2.6075283916E+01   -1.0055725586E+01    2.3937405306E+01    2.8056098758E+01   -8.4039771711E+00   -1.0828922073E+01
    7.0740936148E-01    6.3624029956E+01    2.6913448372E+00    5.0949489079E+00    2.1108963258E+02    1.5836238029E+02    6.6962239048E+01    2.2672796242E+02    1.1277883991E+02   -2.5550782165E+01   -9.7907215242E+00    2.3136258779E+01    2.7302452501E+01   -8.3197891111E+00   -1.0768080257E+01
    7.2174767302E-01    6.0946688241E+01    2.2584402885E+00    4.7471852184E+00    2.0278182631E+02    1.5324299353E+02    6.5178826068E+01    2.2121453504E+02    1.1017473745E+02   -2.5031192121E+01   -9.5297219495E+00    2.2359235528E+01    2.6565650280E+01   -8.2346995000E+00   -1.0706445414E+01
    7.3637660438E-01    5.8367677685E+01    1.8396385257E+00    4.4063152272E+00    1.9472145467E+02    1.4825230409E+02    6.3412554856E+01    2.1579962458E+02    1.0759660048E+02   -2.4516565205E+01   -9.2727602392E+00    2.1605632927E+01    2.5845348961E+01   -8.1487498778E+00   -1.0643929045E+01
    7.5130204605E-01    5.5883736611E+01    1.4348994858E+00    4.0727134232E+00    1.8690212130E+02    1.4338722384E+02    6.1664079410E+01    2.1048213343E+02    1.0504527718E+02   -2.4006949936E+01   -9.0198656258E+00    2.0874768172E+01    2.5141211357E+01   -8.0619821094E+00   -1.0580542726E+01
    7.6653000794E-01    5.3491187903E+01    1.0444729702E+00    3.7464199929E+00    1.7931874648E+02    1.3864503883E+02    5.9934244516E+01    2.0526212911E+02    1.0252086832E+02   -2.3502270136E+01   -8.7710109377E+00    2.0166051340E+01    2.4453030078E+01   -7.9743975706E+00   -1.0516414812E+01
    7.8206662176E-01    5.1187512579E+01    6.6800237432E-01    3.4280420000E+00    1.7196426430E+02    1.3402251634E+02    5.8223400472E+01    2.0013727015E+02    1.0002473149E+02   -2.3002661831E+01   -8.5262615173E+00    1.9478753083E+01    2.3780349847E+01   -7.8860723246E+00   -1.0451713761E+01
    7.9791814349E-01    4.8968998427E+01    3.0589912900E-01    3.1174297098E+00    1.6483455734E+02    1.2951731337E+02    5.6532469633E+01    1.9510825182E+02    9.7556484281E+01   -2.2507973636E+01   -8.2855529901E+00    1.8812360722E+01    2.3123043761E+01   -7.7969850334E+00   -1.0386291488E+01
    8.1409095593E-01    4.6833263836E+01   -4.2111158901E-02    2.8152451783E+00    1.5792346695E+02    1.2512670220E+02    5.4861978703E+01    1.9017290863E+02    9.5117593625E+01   -2.2018370729E+01   -8.0489605681E+00    1.8166204565E+01    2.2480692960E+01   -7.7072191129E+00   -1.0320084888E+01
    8.3059157125E-01    4.4777154746E+01   -3.7580595139E-01    2.5215150918E+00    1.5122662107E+02    1.2084839021E+02    5.3212696191E+01    1.8533117182E+02    9.2708060955E+01   -2.1533773227E+01   -7.8164479246E+00    1.7539759769E+01    2.1853104057E+01   -7.6167786994E+00   -1.0253187842E+01
    8.4742663361E-01    4.2798098459E+01   -6.9526581991E-01    2.2365578263E+00    1.4473890313E+02    1.1667992463E+02    5.1585186312E+01    1.8058176425E+02    9.0328580938E+01   -2.1054221374E+01   -7.5880306847E+00    1.6932441823E+01    2.1239962803E+01   -7.5257092262E+00   -1.0185718708E+01
    8.6460292183E-01    4.0893560139E+01   -1.0005468296E+00    1.9606434815E+00    1.3845548805E+02    1.1261897665E+02    4.9980020079E+01    1.7592351378E+02    8.7979751577E+01   -2.0579742565E+01   -7.3637168818E+00    1.6343690787E+01    2.0640972625E+01   -7.4340532128E+00   -1.0117712878E+01
    8.8212735213E-01    3.9060807179E+01   -1.2914995073E+00    1.6938237463E+00    1.3237229494E+02    1.0866348820E+02    4.8397880134E+01    1.7135611302E+02    8.5661606862E+01   -2.0110275732E+01   -7.1434724976E+00    1.5773016742E+01    2.0055934032E+01   -7.3418214608E+00   -1.0049094701E+01
    9.0000698093E-01    3.7297792178E+01   -1.5684433679E+00    1.4365248276E+00    1.2648412696E+02    1.0481104127E+02    4.6839130936E+01    1.6687738773E+02    8.3375205238E+01   -1.9645930029E+01   -6.9273391993E+00    1.5219826215E+01    1.9484455805E+01   -7.2490888871E+00   -9.9798168935E+00
    9.1824900766E-01    3.5601783497E+01   -1.8311109280E+00    1.1886277744E+00    1.2078746668E+02    1.0105981865E+02    4.5304470493E+01    1.6248758082E+02    8.1120118796E+01   -1.9186576517E+01   -6.7152479597E+00    1.4683693559E+01    1.8926407680E+01   -7.1558432023E+00   -9.9099938457E+00
    9.3686077768E-01    3.3970889764E+01   -2.0797943356E+00    9.5058856866E-01    1.1527776176E+02    9.7407781522E+01    4.3794378718E+01    1.5818461766E+02    7.8897550676E+01   -1.8732364205E+01   -6.5072537368E+00    1.4164072371E+01    1.8381423673E+01   -7.0621683021E+00   -9.8397446551E+00
    9.5584978522E-01    3.2402737920E+01   -2.3143737115E+00    7.2239372853E-01    1.0995145493E+02    9.3853198802E+01    4.2309468379E+01    1.5396821589E+02    7.6707404643E+01   -1.8283230707E+01   -6.3033129351E+00    1.3660536958E+01    1.7849330241E+01   -6.9680743760E+00   -9.7690129537E+00
    9.7522367642E-01    3.0895342670E+01   -2.5350024595E+00    5.0423518000E-01    1.0480452301E+02    9.0394199088E+01    4.0850201137E+01    1.4983701922E+02    7.4550224930E+01   -1.7839223464E+01   -6.1034302176E+00    1.3172608712E+01    1.7329845716E+01   -6.8736116688E+00   -9.6977572206E+00
    9.9499025240E-01    2.9446730545E+01   -2.7417998386E+00    2.9624185065E-01    9.9833161871E+01    8.7029016166E+01    3.9417044597E+01    1.4578985729E+02    7.2426419616E+01   -1.7400372970E+01   -5.9076001018E+00    1.2699835312E+01    1.6822713356E+01   -6.7788244446E+00   -9.6259972030E+00
    1.0151574724E+00    2.8054851596E+01   -2.9347541488E+00    9.8405472310E-02    9.5033933937E+01    8.3756057526E+01    3.8010510687E+01    1.4182618858E+02    7.0335982244E+01   -1.6966649219E+01   -5.7157864814E+00    1.2241816585E+01    1.6327747643E+01   -6.6837327064E+00   -9.5538128515E+00
    1.0357334570E+00    2.6718038491E+01   -3.1141984216E+00   -8.9060644274E-02    9.0402848608E+01    8.0573505126E+01    3.6630932946E+01    1.3794404628E+02    6.8279724468E+01   -1.6538156812E+01   -5.5280141054E+00    1.1798075549E+01    1.5844616708E+01   -6.5884101098E+00   -9.4813032026E+00
    1.0567264912E+00    2.5434257968E+01   -3.2800440192E+00   -2.6630807989E-01    8.5936707673E+01    7.7479898183E+01    3.5278784568E+01    1.3414336526E+02    6.6257207891E+01   -1.6114805822E+01   -5.3442142926E+00    1.1368264310E+01    1.5373193723E+01   -6.4928546834E+00   -9.4083914538E+00
    1.0781450283E+00    2.4201984301E+01   -3.4326433876E+00   -4.3313168207E-01    8.1631927337E+01    7.4473668287E+01    3.3954445888E+01    1.3042222139E+02    6.4269395749E+01   -1.5696743643E+01   -5.1644255595E+00    1.0951941621E+01    1.4913163039E+01   -6.3971492405E+00   -9.3350478690E+00
    1.0999976926E+00    2.3019412621E+01   -3.5720279726E+00   -5.8964196286E-01    7.7485350862E+01    7.1553437106E+01    3.2658332189E+01    1.2678020608E+02    6.2316123770E+01   -1.5283940059E+01   -4.9886009626E+00    1.0548766334E+01    1.4464371599E+01   -6.3013104987E+00   -9.2613356455E+00
    1.1222932834E+00    2.1884976972E+01   -3.6984590519E+00   -7.3582595877E-01    7.3493565705E+01    6.8717712265E+01    3.1390759406E+01    1.2321597116E+02    6.0397797976E+01   -1.4876460827E+01   -4.8167366249E+00    1.0158350258E+01    1.4026570969E+01   -6.2053923118E+00   -9.1873309075E+00
    1.1450407781E+00    2.0797116203E+01   -3.8121642710E+00   -8.7173366016E-01    6.9653278644E+01    6.5965074760E+01    3.0152033094E+01    1.1972839986E+02    5.8514663498E+01   -1.4474352345E+01   -4.6488168002E+00    9.7803311196E+00    1.3599541301E+01   -6.1094403628E+00   -9.1130545229E+00
