#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.35614, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.0541002566E+02    0.0000000000E+00    0.0000000000E+00    4.2109870985E+02    2.2188327417E+02    1.1599681007E+01    7.5660727798E+01    2.9404652765E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.9706209412E+02    0.0000000000E+00    0.0000000000E+00    4.0434948963E+02    2.1347029803E+02    1.1614882664E+01    7.4627244019E+01    2.9282401016E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.8972819715E+02    0.0000000000E+00    0.0000000000E+00    3.8966474354E+02    2.0606601263E+02    1.1620549304E+01    7.3593960168E+01    2.9146740939E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.8335704854E+02    0.0000000000E+00    0.0000000000E+00    3.7685938729E+02    1.9960760379E+02    1.1620589399E+01    7.2560978026E+01    2.9002286544E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.7772042114E+02    0.0000000000E+00    0.0000000000E+00    3.6558121360E+02    1.9390040895E+02    1.1618928819E+01    7.1528732220E+01    2.8852865906E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.7257554592E+02    0.0000000000E+00    0.0000000000E+00    3.5520840242E+02    1.8865897158E+02    1.1618402343E+01    7.0497499600E+01    2.8701290117E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.6755540601E+02    0.0000000000E+00    0.0000000000E+00    3.4516303415E+02    1.8356214146E+02    1.1620352854E+01    6.9467148321E+01    2.8548758033E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.6242634630E+02    0.0000000000E+00    0.0000000000E+00    3.3484703079E+02    1.7835213311E+02    1.1624159869E+01    6.8438293040E+01    2.8394439038E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.5698716348E+02    0.0000000000E+00    0.0000000000E+00    3.2394238760E+02    1.7282846252E+02    1.1627677357E+01    6.7410563585E+01    2.8236216032E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.5121053413E+02    0.0000000000E+00    0.0000000000E+00    3.1234993122E+02    1.6696552664E+02    1.1627681941E+01    6.6384874873E+01    2.8070643414E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.4519049563E+02    0.0000000000E+00    0.0000000000E+00    3.0025855829E+02    1.6085310266E+02    1.1620714929E+01    6.5361336540E+01    2.7894663276E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.3911047166E+02    0.0000000000E+00    0.0000000000E+00    2.8807436067E+02    1.5468194311E+02    1.1604140212E+01    6.4340670313E+01    2.7705811489E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.3324459969E+02    0.0000000000E+00    0.0000000000E+00    2.7626589454E+02    1.4869984168E+02    1.1576796489E+01    6.3323533295E+01    2.7503214922E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.2775348299E+02    0.0000000000E+00    0.0000000000E+00    2.6522512097E+02    1.4309655689E+02    1.1539074683E+01    6.2310265755E+01    2.7288037139E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.2276471244E+02    0.0000000000E+00    0.0000000000E+00    2.5518850602E+02    1.3798003529E+02    1.1493211734E+01    6.1301765246E+01    2.7062304495E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.1827375341E+02    0.0000000000E+00    0.0000000000E+00    2.4611995880E+02    1.3336429091E+02    1.1441807938E+01    6.0297838313E+01    2.6829489356E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.1419096801E+02    0.0000000000E+00    0.0000000000E+00    2.3789067775E+02    1.2914542870E+02    1.1387855572E+01    5.9299255013E+01    2.6592248076E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.1035315760E+02    0.0000000000E+00    0.0000000000E+00    2.3012234983E+02    1.2517204744E+02    1.1333161643E+01    5.8305833677E+01    2.6352669364E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.0658468713E+02    0.0000000000E+00    0.0000000000E+00    2.2252703562E+02    1.2127472431E+02    1.1278234496E+01    5.7317885407E+01    2.6111158073E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.0278873060E+02    0.0000000000E+00    0.0000000000E+00    2.1485058044E+02    1.1734218282E+02    1.1222169067E+01    5.6335651044E+01    2.5866778439E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    9.8905367987E+01    0.0000000000E+00    0.0000000000E+00    2.0701154883E+02    1.1332515662E+02    1.1163073773E+01    5.5359234572E+01    2.5617870424E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    9.5005034162E+01    0.0000000000E+00    0.0000000000E+00    1.9912926108E+02    1.0928197025E+02    1.1099139735E+01    5.4389414070E+01    2.5362415760E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    9.1164999570E+01    0.0000000000E+00    0.0000000000E+00    1.9136498758E+02    1.0530122939E+02    1.1028863821E+01    5.3426111733E+01    2.5099686508E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    8.7507611927E+01    0.0000000000E+00    0.0000000000E+00    1.8396858975E+02    1.0149306626E+02    1.0952403688E+01    5.2470264979E+01    2.4829538516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    8.4087226319E+01    0.0000000000E+00    0.0000000000E+00    1.7703477230E+02    9.7920520127E+01    1.0870587411E+01    5.1521886465E+01    2.4553445787E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    8.0920637208E+01    0.0000000000E+00    0.0000000000E+00    1.7060301417E+02    9.4596017735E+01    1.0785111634E+01    5.0581375010E+01    2.4273101509E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    7.7945925563E+01    0.0000000000E+00    0.0000000000E+00    1.6456479401E+02    9.1465030830E+01    1.0697468216E+01    4.9648895599E+01    2.3990145045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    7.5093986320E+01    0.0000000000E+00    0.0000000000E+00    1.5876380238E+02    8.8455172475E+01    1.0608431393E+01    4.8724416441E+01    2.3705525086E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    7.2298161991E+01    0.0000000000E+00    0.0000000000E+00    1.5307568855E+02    8.5500082905E+01    1.0517987025E+01    4.7808428776E+01    2.3419069463E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    6.9529255279E+01    0.0000000000E+00    0.0000000000E+00    1.4744060430E+02    8.2571289666E+01    1.0425227059E+01    4.6900690160E+01    2.3130287095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    6.6805917623E+01    0.0000000000E+00    0.0000000000E+00    1.4189734127E+02    7.9686471042E+01    1.0329472252E+01    4.6001958331E+01    2.2838251510E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    6.4164144882E+01    0.0000000000E+00    0.0000000000E+00    1.3651471886E+02    7.6881305533E+01    1.0230145047E+01    4.5112215274E+01    2.2542840385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    6.1646339226E+01    0.0000000000E+00    0.0000000000E+00    1.3137609459E+02    7.4197912857E+01    1.0127515571E+01    4.4231865847E+01    2.2244321051E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    5.9261133129E+01    0.0000000000E+00    0.0000000000E+00    1.2650421557E+02    7.1644845999E+01    1.0022261986E+01    4.3361075799E+01    2.1943546157E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    5.7000293547E+01    0.0000000000E+00    0.0000000000E+00    1.2187511997E+02    6.9215962853E+01    9.9151136660E+00    4.2499836451E+01    2.1641464853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    5.4826400119E+01    0.0000000000E+00    0.0000000000E+00    1.1742699927E+02    6.6874521413E+01    9.8066623085E+00    4.1648517403E+01    2.1338543227E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    5.2721170711E+01    0.0000000000E+00    0.0000000000E+00    1.1310926436E+02    6.4600179090E+01    9.6967765223E+00    4.0806849197E+01    2.1035032238E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    5.0669688036E+01    0.0000000000E+00    0.0000000000E+00    1.0890173679E+02    6.2379882426E+01    9.5853825842E+00    3.9975393943E+01    2.0730632003E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    4.8684048136E+01    0.0000000000E+00    0.0000000000E+00    1.0482488055E+02    6.0224664113E+01    9.4721348551E+00    3.9154051331E+01    2.0425338138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    4.6773725440E+01    0.0000000000E+00    0.0000000000E+00    1.0089654029E+02    5.8144215428E+01    9.3571187122E+00    3.8343122660E+01    2.0119211887E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    4.4948313515E+01    0.0000000000E+00    0.0000000000E+00    9.7138909661E+01    5.6148487515E+01    9.2405970978E+00    3.7542694349E+01    1.9812642663E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    4.3201097600E+01    0.0000000000E+00    0.0000000000E+00    9.3537318850E+01    5.4230895458E+01    9.1228858311E+00    3.6752743419E+01    1.9506120540E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    4.1523138291E+01    0.0000000000E+00    0.0000000000E+00    9.0073669992E+01    5.2383225304E+01    9.0043316537E+00    3.5973547928E+01    1.9199891516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.9903698521E+01    0.0000000000E+00    0.0000000000E+00    8.6726850918E+01    5.0593603476E+01    8.8848610411E+00    3.5204858006E+01    1.8894213347E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    3.8340251352E+01    0.0000000000E+00    0.0000000000E+00    8.3492864089E+01    4.8860670827E+01    8.7646090431E+00    3.4447092699E+01    1.8589023776E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    3.6833868203E+01    0.0000000000E+00    0.0000000000E+00    8.0371933193E+01    4.7185013460E+01    8.6434721720E+00    3.3700093612E+01    1.8284504752E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    3.5387891313E+01    0.0000000000E+00    0.0000000000E+00    7.7372848696E+01    4.5570288584E+01    8.5216261636E+00    3.2964054108E+01    1.7980784345E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    3.4000142906E+01    0.0000000000E+00    0.0000000000E+00    7.4489972363E+01    4.4014518516E+01    8.3992374290E+00    3.2238976933E+01    1.7678126354E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    3.2667437299E+01    0.0000000000E+00    0.0000000000E+00    7.1716254562E+01    4.2514324329E+01    8.2764313353E+00    3.1524814058E+01    1.7376778241E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    3.1384223106E+01    0.0000000000E+00    0.0000000000E+00    6.9044600987E+01    4.1064800172E+01    8.1533921749E+00    3.0821757128E+01    1.7076838368E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    3.0149680630E+01    0.0000000000E+00    0.0000000000E+00    6.6467766393E+01    3.9664262533E+01    8.0300396107E+00    3.0129566878E+01    1.6778496506E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.8962048545E+01    0.0000000000E+00    0.0000000000E+00    6.3987130859E+01    3.8311886329E+01    7.9065796149E+00    2.9448529272E+01    1.6481782127E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.7821129728E+01    0.0000000000E+00    0.0000000000E+00    6.1599482942E+01    3.7007035891E+01    7.7829994283E+00    2.8778441957E+01    1.6186912391E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.6724991821E+01    0.0000000000E+00    0.0000000000E+00    5.9302072882E+01    3.5748114041E+01    7.6594687401E+00    2.8119416782E+01    1.5893995195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.5671243592E+01    0.0000000000E+00    0.0000000000E+00    5.7090348397E+01    3.4532864286E+01    7.5360600326E+00    2.7471401784E+01    1.5603176780E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.4658311439E+01    0.0000000000E+00    0.0000000000E+00    5.4960249245E+01    3.3359470734E+01    7.4128249104E+00    2.6834326041E+01    1.5314590344E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    2.3684386819E+01    0.0000000000E+00    0.0000000000E+00    5.2909944025E+01    3.2226688335E+01    7.2899056719E+00    2.6208291551E+01    1.5028303012E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    2.2749002584E+01    0.0000000000E+00    0.0000000000E+00    5.0936167013E+01    3.1133343125E+01    7.1672617827E+00    2.5593053218E+01    1.4744478827E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.1849886380E+01    0.0000000000E+00    0.0000000000E+00    4.9036907993E+01    3.0077935962E+01    7.0450883162E+00    2.4988785440E+01    1.4463158120E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.0986057088E+01    0.0000000000E+00    0.0000000000E+00    4.7208082944E+01    2.9059075676E+01    6.9233636517E+00    2.4395269026E+01    1.4184494843E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.0155711361E+01    0.0000000000E+00    0.0000000000E+00    4.5447550719E+01    2.8075284203E+01    6.8022064328E+00    2.3812558268E+01    1.3908538134E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.9357772595E+01    0.0000000000E+00    0.0000000000E+00    4.3752862190E+01    2.7125488862E+01    6.6816530121E+00    2.3240555878E+01    1.3635377140E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.8591290720E+01    0.0000000000E+00    0.0000000000E+00    4.2121407231E+01    2.6208604284E+01    6.5617439138E+00    2.2679160810E+01    1.3365099853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.7854571652E+01    0.0000000000E+00    0.0000000000E+00    4.0551434860E+01    2.5323321105E+01    6.4425913989E+00    2.2128399052E+01    1.3097750677E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.7147043074E+01    0.0000000000E+00    0.0000000000E+00    3.9039612944E+01    2.4468529629E+01    6.3241497801E+00    2.1588030386E+01    1.2833433905E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.6467083377E+01    0.0000000000E+00    0.0000000000E+00    3.7585036438E+01    2.3643193801E+01    6.2065704736E+00    2.1058147007E+01    1.2572162374E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.5814000321E+01    0.0000000000E+00    0.0000000000E+00    3.6184513645E+01    2.2846289662E+01    6.0898230138E+00    2.0538522368E+01    1.2314039308E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.5186475449E+01    0.0000000000E+00    0.0000000000E+00    3.4836511172E+01    2.2076756943E+01    5.9740073014E+00    2.0029160139E+01    1.2059089162E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.4583573410E+01    0.0000000000E+00    0.0000000000E+00    3.3538817987E+01    2.1333598880E+01    5.8591406797E+00    1.9529929536E+01    1.1807364530E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.4004449975E+01    0.0000000000E+00    0.0000000000E+00    3.2289508670E+01    2.0615921969E+01    5.7452468139E+00    1.9040710193E+01    1.1558909853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.3447968677E+01    0.0000000000E+00    0.0000000000E+00    3.1087186729E+01    1.9922827909E+01    5.6324071545E+00    1.8561473429E+01    1.1313743317E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.2913628203E+01    0.0000000000E+00    0.0000000000E+00    2.9929451079E+01    1.9253442008E+01    5.5205767337E+00    1.8091987246E+01    1.1071925701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.2400166595E+01    0.0000000000E+00    0.0000000000E+00    2.8815414444E+01    1.8606909959E+01    5.4098706378E+00    1.7632279181E+01    1.0833447943E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.1907074823E+01    0.0000000000E+00    0.0000000000E+00    2.7742675407E+01    1.7982424887E+01    5.3002503879E+00    1.7182122957E+01    1.0598370403E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.1433332296E+01    0.0000000000E+00    0.0000000000E+00    2.6710105946E+01    1.7379211959E+01    5.1917940878E+00    1.6741485129E+01    1.0366692093E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.0978260734E+01    0.0000000000E+00    0.0000000000E+00    2.5716018608E+01    1.6796499245E+01    5.0845047310E+00    1.6310214734E+01    1.0138437175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.0541168841E+01    0.0000000000E+00    0.0000000000E+00    2.4758872406E+01    1.6233568037E+01    4.9783960181E+00    1.5888179648E+01    9.9136197845E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.0121200993E+01    0.0000000000E+00    0.0000000000E+00    2.3837573819E+01    1.5689711895E+01    4.8735232943E+00    1.5475312841E+01    9.6922347875E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    9.7179448549E+00    0.0000000000E+00    0.0000000000E+00    2.2950306336E+01    1.5164251384E+01    4.7698401347E+00    1.5071394295E+01    9.4743078692E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    9.3304775301E+00    0.0000000000E+00    0.0000000000E+00    2.2096377796E+01    1.4656536036E+01    4.6674305918E+00    1.4676404872E+01    9.2598104055E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    8.9583923798E+00    0.0000000000E+00    0.0000000000E+00    2.1273954898E+01    1.4165931674E+01    4.5662516094E+00    1.4290125370E+01    9.0487712904E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    8.6009085308E+00    0.0000000000E+00    0.0000000000E+00    2.0482177046E+01    1.3691836178E+01    4.4663618743E+00    1.3912496863E+01    8.8411686742E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    8.2575283931E+00    0.0000000000E+00    0.0000000000E+00    1.9719738319E+01    1.3233664727E+01    4.3677513890E+00    1.3543359288E+01    8.6370029141E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    7.9277107125E+00    0.0000000000E+00    0.0000000000E+00    1.8985504134E+01    1.2790854555E+01    4.2704255184E+00    1.3182576205E+01    8.4362657328E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    7.6108244985E+00    0.0000000000E+00    0.0000000000E+00    1.8278590370E+01    1.2362867165E+01    4.1744205443E+00    1.2830056509E+01    8.2389356812E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    7.3065338058E+00    0.0000000000E+00    0.0000000000E+00    1.7597645497E+01    1.1949169393E+01    4.0796915467E+00    1.2485595228E+01    8.0450151030E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    7.0141538544E+00    0.0000000000E+00    0.0000000000E+00    1.6942113755E+01    1.1549259912E+01    3.9862981940E+00    1.2149141705E+01    7.8544607068E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    6.7333750350E+00    0.0000000000E+00    0.0000000000E+00    1.6310617867E+01    1.1162648446E+01    3.8941964620E+00    1.1820488970E+01    7.6672804351E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    6.4636010953E+00    0.0000000000E+00    0.0000000000E+00    1.5702492975E+01    1.0788873801E+01    3.8034308700E+00    1.1499562497E+01    7.4834379782E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    6.2044598018E+00    0.0000000000E+00    0.0000000000E+00    1.5116739158E+01    1.0427480040E+01    3.7139830583E+00    1.1186201616E+01    7.3029174565E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
