#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49038, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    3.8516764093E+02    0.0000000000E+00    0.0000000000E+00    8.0500573442E+02    4.4159446215E+02    3.8940210323E+01    2.6858261935E+02    1.0194326004E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    3.6996786135E+02    0.0000000000E+00    0.0000000000E+00    7.7444470845E+02    4.2613683518E+02    3.8952945319E+01    2.6486352724E+02    1.0146629775E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    3.5642772463E+02    0.0000000000E+00    0.0000000000E+00    7.4724871777E+02    4.1231685719E+02    3.8935412337E+01    2.6114680895E+02    1.0094574472E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    3.4444311635E+02    0.0000000000E+00    0.0000000000E+00    7.2308510436E+02    4.0001669853E+02    3.8899273235E+01    2.5743284709E+02    1.0039553157E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    3.3364154662E+02    0.0000000000E+00    0.0000000000E+00    7.0137307697E+02    3.8891978522E+02    3.8855939722E+01    2.5372323715E+02    9.9826801422E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    3.2363773925E+02    0.0000000000E+00    0.0000000000E+00    6.8113911946E+02    3.7857927674E+02    3.8813379226E+01    2.5001909391E+02    9.9247477394E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    3.1387266329E+02    0.0000000000E+00    0.0000000000E+00    6.6149988864E+02    3.6850600754E+02    3.8775070233E+01    2.4632017740E+02    9.8660799764E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    3.0400038010E+02    0.0000000000E+00    0.0000000000E+00    6.4157025387E+02    3.5831780173E+02    3.8738894900E+01    2.4262881332E+02    9.8063929633E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.9373611300E+02    0.0000000000E+00    0.0000000000E+00    6.2090001650E+02    3.4772738428E+02    3.8698495307E+01    2.3894393588E+02    9.7450942372E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.8305530257E+02    0.0000000000E+00    0.0000000000E+00    5.9937427592E+02    3.3671070363E+02    3.8644854594E+01    2.3526879405E+02    9.6812094024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.7211047101E+02    0.0000000000E+00    0.0000000000E+00    5.7729440944E+02    3.2540992753E+02    3.8568560723E+01    2.3160380614E+02    9.6139403204E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.6117517676E+02    0.0000000000E+00    0.0000000000E+00    5.5526110767E+02    3.1410689555E+02    3.8462800959E+01    2.2795138457E+02    9.5426627112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    2.5063946442E+02    0.0000000000E+00    0.0000000000E+00    5.3394147246E+02    3.0315403396E+02    3.8324955879E+01    2.2431366353E+02    9.4672082209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    2.4072188919E+02    0.0000000000E+00    0.0000000000E+00    5.1387109038E+02    2.9281107898E+02    3.8156580915E+01    2.2069167836E+02    9.3879696421E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    2.3158483190E+02    0.0000000000E+00    0.0000000000E+00    4.9535311827E+02    2.8321697049E+02    3.7964056027E+01    2.1708841481E+02    9.3055200171E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    2.2320670501E+02    0.0000000000E+00    0.0000000000E+00    4.7830726186E+02    2.7437679680E+02    3.7754321058E+01    2.1350320636E+02    9.2208284115E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    2.1544996546E+02    0.0000000000E+00    0.0000000000E+00    4.6253283959E+02    2.6613863287E+02    3.7535221113E+01    2.0993879024E+02    9.1345711553E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    2.0808794946E+02    0.0000000000E+00    0.0000000000E+00    4.4750732437E+02    2.5829261016E+02    3.7311169159E+01    2.0639471852E+02    9.0472968356E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.0088713256E+02    0.0000000000E+00    0.0000000000E+00    4.3284781152E+02    2.5061404078E+02    3.7083278400E+01    2.0287224551E+02    8.9590914804E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.9372540189E+02    0.0000000000E+00    0.0000000000E+00    4.1823158965E+02    2.4296151372E+02    3.6849189557E+01    1.9937233322E+02    8.8697233579E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.8653410770E+02    0.0000000000E+00    0.0000000000E+00    4.0356701190E+02    2.3527765183E+02    3.6604284968E+01    1.9589538083E+02    8.7788192721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.7940686305E+02    0.0000000000E+00    0.0000000000E+00    3.8901540671E+02    2.2764059630E+02    3.6344510956E+01    1.9244396109E+02    8.6859110466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.7244302439E+02    0.0000000000E+00    0.0000000000E+00    3.7477888046E+02    2.2016076868E+02    3.6066538133E+01    1.8901765702E+02    8.5909095995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.6578669027E+02    0.0000000000E+00    0.0000000000E+00    3.6115558725E+02    2.1296971617E+02    3.5771289199E+01    1.8561950140E+02    8.4938135780E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.5949611712E+02    0.0000000000E+00    0.0000000000E+00    3.4824382809E+02    2.0613608773E+02    3.5460917470E+01    1.8224943633E+02    8.3950345829E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.5358091474E+02    0.0000000000E+00    0.0000000000E+00    3.3607308614E+02    1.9966679394E+02    3.5139485067E+01    1.7890882674E+02    8.2949788292E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.4796211078E+02    0.0000000000E+00    0.0000000000E+00    3.2450391943E+02    1.9349276243E+02    3.4810359274E+01    1.7559833018E+02    8.1940303984E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.4255768496E+02    0.0000000000E+00    0.0000000000E+00    3.1335143065E+02    1.8752860935E+02    3.4475166948E+01    1.7231796658E+02    8.0924230946E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.3729223228E+02    0.0000000000E+00    0.0000000000E+00    3.0247787487E+02    1.8170047513E+02    3.4134012608E+01    1.6906948469E+02    7.9901141993E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.3213679972E+02    0.0000000000E+00    0.0000000000E+00    2.9181875994E+02    1.7597789482E+02    3.3784925402E+01    1.6585203618E+02    7.8870610228E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.2711045513E+02    0.0000000000E+00    0.0000000000E+00    2.8141758121E+02    1.7038025389E+02    3.3426964929E+01    1.6266808066E+02    7.7830856960E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.2225009899E+02    0.0000000000E+00    0.0000000000E+00    2.7134148978E+02    1.6494285616E+02    3.3059158999E+01    1.5951739585E+02    7.6782376811E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.1759411806E+02    0.0000000000E+00    0.0000000000E+00    2.6166784358E+02    1.5970481992E+02    3.2682384967E+01    1.5640123546E+02    7.5726020528E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.1314604366E+02    0.0000000000E+00    0.0000000000E+00    2.5240952081E+02    1.5467038715E+02    3.2298152561E+01    1.5332012455E+02    7.4663814176E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.0889322368E+02    0.0000000000E+00    0.0000000000E+00    2.4353362256E+02    1.4982918893E+02    3.1907908213E+01    1.5027406810E+02    7.3597956787E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.0479679583E+02    0.0000000000E+00    0.0000000000E+00    2.3497755184E+02    1.4514451379E+02    3.1512969369E+01    1.4726437724E+02    7.2529322560E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.0083926650E+02    0.0000000000E+00    0.0000000000E+00    2.2668983503E+02    1.4059558220E+02    3.1113004126E+01    1.4429012454E+02    7.1458967452E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    9.7004990183E+01    0.0000000000E+00    0.0000000000E+00    2.1865183658E+02    1.3617008936E+02    3.0708325104E+01    1.4135314946E+02    7.0386408674E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    9.3303165002E+01    0.0000000000E+00    0.0000000000E+00    2.1087555214E+02    1.3187528554E+02    3.0298443019E+01    1.3845297817E+02    6.9312325938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    8.9738549045E+01    0.0000000000E+00    0.0000000000E+00    2.0337158725E+02    1.2771694607E+02    2.9883822110E+01    1.3559052183E+02    6.8237064470E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    8.6315393164E+01    0.0000000000E+00    0.0000000000E+00    1.9615077700E+02    1.2369988091E+02    2.9465074802E+01    1.3276601461E+02    6.7161630582E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    8.3025581923E+01    0.0000000000E+00    0.0000000000E+00    1.8919507247E+02    1.1981609363E+02    2.9042800553E+01    1.2997936438E+02    6.6087211689E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    7.9858767018E+01    0.0000000000E+00    0.0000000000E+00    1.8248661787E+02    1.1605698702E+02    2.8617823444E+01    1.2723151542E+02    6.5014250677E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    7.6806092000E+01    0.0000000000E+00    0.0000000000E+00    1.7600413442E+02    1.1241163836E+02    2.8189955570E+01    1.2452155098E+02    6.3943745024E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    7.3862330058E+01    0.0000000000E+00    0.0000000000E+00    1.6974209124E+02    1.0887730596E+02    2.7759854253E+01    1.2185081914E+02    6.2875619984E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    7.1026633907E+01    0.0000000000E+00    0.0000000000E+00    1.6369460719E+02    1.0545199186E+02    2.7327425840E+01    1.1921867067E+02    6.1810770811E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    6.8297881091E+01    0.0000000000E+00    0.0000000000E+00    1.5786266745E+02    1.0213562039E+02    2.6893208049E+01    1.1662569533E+02    6.0749532853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    6.5672170484E+01    0.0000000000E+00    0.0000000000E+00    1.5223753818E+02    9.8924520243E+01    2.6457570577E+01    1.1407185695E+02    5.9692586365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    6.3145260067E+01    0.0000000000E+00    0.0000000000E+00    1.4680968039E+02    9.5814273357E+01    2.6020783557E+01    1.1155694718E+02    5.8640620683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    6.0711108988E+01    0.0000000000E+00    0.0000000000E+00    1.4157141161E+02    9.2800138898E+01    2.5583388898E+01    1.0908156766E+02    5.7593832118E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    5.8367881128E+01    0.0000000000E+00    0.0000000000E+00    1.3651306379E+02    8.9878727004E+01    2.5145216945E+01    1.0664479912E+02    5.6553013783E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    5.6111309423E+01    0.0000000000E+00    0.0000000000E+00    1.3163214699E+02    8.7047720968E+01    2.4706947019E+01    1.0424755896E+02    5.5518162123E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    5.3939615891E+01    0.0000000000E+00    0.0000000000E+00    1.2692117833E+02    8.4304422220E+01    2.4268570310E+01    1.0188908214E+02    5.4490084097E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    5.1849099531E+01    0.0000000000E+00    0.0000000000E+00    1.2237509322E+02    8.1646051190E+01    2.3830550905E+01    9.9569706727E+01    5.3468982037E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    4.9836606648E+01    0.0000000000E+00    0.0000000000E+00    1.1798730756E+02    7.9069496870E+01    2.3393094655E+01    9.7289194663E+01    5.2455300589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    4.7899449009E+01    0.0000000000E+00    0.0000000000E+00    1.1375157064E+02    7.6571906435E+01    2.2956366052E+01    9.5047231276E+01    5.1449481782E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    4.6034278927E+01    0.0000000000E+00    0.0000000000E+00    1.0966368030E+02    7.4150891791E+01    2.2520796960E+01    9.2844111246E+01    5.0451634550E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    4.4239543693E+01    0.0000000000E+00    0.0000000000E+00    1.0571714664E+02    7.1803741249E+01    2.2086257881E+01    9.0678910470E+01    4.9462379076E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    4.2511545638E+01    0.0000000000E+00    0.0000000000E+00    1.0190842468E+02    6.9528223245E+01    2.1653319080E+01    8.8552196496E+01    4.8481649310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    4.0848518253E+01    0.0000000000E+00    0.0000000000E+00    9.8231114760E+01    6.7321804446E+01    2.1221941042E+01    8.6463148298E+01    4.7510063325E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    3.9247518709E+01    0.0000000000E+00    0.0000000000E+00    9.4681312708E+01    6.5182288359E+01    2.0792491651E+01    8.4411907169E+01    4.6547683427E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    3.7706428037E+01    0.0000000000E+00    0.0000000000E+00    9.1254289916E+01    6.3107480689E+01    2.0365099695E+01    8.2398080472E+01    4.5594812602E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    3.6223193962E+01    0.0000000000E+00    0.0000000000E+00    8.7945449647E+01    6.1095245441E+01    1.9939891486E+01    8.0421265173E+01    4.4651735613E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    3.4795199273E+01    0.0000000000E+00    0.0000000000E+00    8.4751267810E+01    5.9143624575E+01    1.9517202709E+01    7.8481516097E+01    4.3718481217E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    3.3421097638E+01    0.0000000000E+00    0.0000000000E+00    8.1666650164E+01    5.7250415978E+01    1.9096905707E+01    7.6577930685E+01    4.2795491309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    3.2098150644E+01    0.0000000000E+00    0.0000000000E+00    7.8688882436E+01    5.5413932611E+01    1.8679447968E+01    7.4710806087E+01    4.1882618211E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    3.0824995271E+01    0.0000000000E+00    0.0000000000E+00    7.5813141520E+01    5.3632199104E+01    1.8264773154E+01    7.2879301038E+01    4.0980330954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.9599384764E+01    0.0000000000E+00    0.0000000000E+00    7.3036389913E+01    5.1903554828E+01    1.7853186423E+01    7.1083403135E+01    4.0088597521E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.8419680171E+01    0.0000000000E+00    0.0000000000E+00    7.0354906243E+01    5.0226240789E+01    1.7444765481E+01    6.9322616727E+01    3.9207614654E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.7284252275E+01    0.0000000000E+00    0.0000000000E+00    6.7765210672E+01    4.8598584604E+01    1.7039605511E+01    6.7596484884E+01    3.8337540690E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.6191167944E+01    0.0000000000E+00    0.0000000000E+00    6.5264480003E+01    4.7019097504E+01    1.6637962153E+01    6.5904889655E+01    3.7478337875E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    2.5139319965E+01    0.0000000000E+00    0.0000000000E+00    6.2848948004E+01    4.5486048136E+01    1.6239720497E+01    6.4246968044E+01    3.6630311943E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.4126668043E+01    0.0000000000E+00    0.0000000000E+00    6.0516366282E+01    4.3998134463E+01    1.5845226456E+01    6.2622813598E+01    3.5793253154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.3152148597E+01    0.0000000000E+00    0.0000000000E+00    5.8263157032E+01    4.2553810245E+01    1.5454418772E+01    6.1031596174E+01    3.4967514482E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.2214051841E+01    0.0000000000E+00    0.0000000000E+00    5.6086943637E+01    4.1151822591E+01    1.5067548935E+01    5.9473194903E+01    3.4152991574E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.1311138092E+01    0.0000000000E+00    0.0000000000E+00    5.3984882770E+01    3.9790799578E+01    1.4684659706E+01    5.7947057686E+01    3.3349800877E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.0442139026E+01    0.0000000000E+00    0.0000000000E+00    5.1954341427E+01    3.8469449970E+01    1.4305826638E+01    5.6452703676E+01    3.2558007746E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.9605616184E+01    0.0000000000E+00    0.0000000000E+00    4.9993078461E+01    3.7186633015E+01    1.3931243509E+01    5.4989899438E+01    3.1777527502E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.8800674013E+01    0.0000000000E+00    0.0000000000E+00    4.8098320814E+01    3.5941002071E+01    1.3560814704E+01    5.3557837779E+01    3.1008564863E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.8025808127E+01    0.0000000000E+00    0.0000000000E+00    4.6268231735E+01    3.4731565202E+01    1.3194804094E+01    5.2156468652E+01    3.0250868453E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.7280188230E+01    0.0000000000E+00    0.0000000000E+00    4.4500191639E+01    3.3557123288E+01    1.2833156326E+01    5.0784998817E+01    2.9504706527E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.6562526861E+01    0.0000000000E+00    0.0000000000E+00    4.2792337566E+01    3.2416739246E+01    1.2476080069E+01    4.9443238478E+01    2.8769927089E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.5871886428E+01    0.0000000000E+00    0.0000000000E+00    4.1142520491E+01    3.1309351011E+01    1.2123597170E+01    4.8130617360E+01    2.8046590975E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.5207290952E+01    0.0000000000E+00    0.0000000000E+00    3.9548762023E+01    3.0233975764E+01    1.1775771843E+01    4.6846656381E+01    2.7334699634E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.4567676620E+01    0.0000000000E+00    0.0000000000E+00    3.8009301418E+01    2.9189747771E+01    1.1432752120E+01    4.5591054100E+01    2.6634142060E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.3952325418E+01    0.0000000000E+00    0.0000000000E+00    3.6522114227E+01    2.8175631992E+01    1.1094466892E+01    4.4363071656E+01    2.5945052666E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.3360133047E+01    0.0000000000E+00    0.0000000000E+00    3.5085699973E+01    2.7190876077E+01    1.0761115462E+01    4.3162565306E+01    2.5267159487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.2790452095E+01    0.0000000000E+00    0.0000000000E+00    3.3698168943E+01    2.6234559351E+01    1.0432654923E+01    4.1988797876E+01    2.4600671209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.2242321595E+01    0.0000000000E+00    0.0000000000E+00    3.2358058840E+01    2.5305989123E+01    1.0109258590E+01    4.0841543060E+01    2.3945410234E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.1715030815E+01    0.0000000000E+00    0.0000000000E+00    3.1063759251E+01    2.4404347856E+01    9.7909371568E+00    3.9720241847E+01    2.3301402309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
