#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.31265, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.5865717379E+02    0.0000000000E+00    0.0000000000E+00    3.2354047446E+02    1.6857237469E+02    7.0089820939E+00    4.5078942152E+01    1.7624783646E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.5215065089E+02    0.0000000000E+00    0.0000000000E+00    3.1049106032E+02    1.6202818783E+02    7.0197649391E+00    4.4465189483E+01    1.7553662487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.4645630100E+02    0.0000000000E+00    0.0000000000E+00    2.9909683827E+02    1.5629349403E+02    7.0246863690E+00    4.3851477573E+01    1.7474351822E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.4153577944E+02    0.0000000000E+00    0.0000000000E+00    2.8921370983E+02    1.5132004387E+02    7.0261809380E+00    4.3237866251E+01    1.7389717669E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.3720641290E+02    0.0000000000E+00    0.0000000000E+00    2.8056056940E+02    1.4695187740E+02    7.0267104710E+00    4.2624611865E+01    1.7302160109E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.3327244049E+02    0.0000000000E+00    0.0000000000E+00    2.7263416896E+02    1.4295795719E+02    7.0280678913E+00    4.2011872837E+01    1.7213456430E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.2943471918E+02    0.0000000000E+00    0.0000000000E+00    2.6496386526E+02    1.3907649740E+02    7.0311195560E+00    4.1399559465E+01    1.7124373747E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.2550140315E+02    0.0000000000E+00    0.0000000000E+00    2.5705853994E+02    1.3509590584E+02    7.0354946710E+00    4.0788030252E+01    1.7034415848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.2130542843E+02    0.0000000000E+00    0.0000000000E+00    2.4865411763E+02    1.3085017878E+02    7.0398554235E+00    4.0177052343E+01    1.6942245148E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.1682202769E+02    0.0000000000E+00    0.0000000000E+00    2.3966449995E+02    1.2631627567E+02    7.0421613759E+00    3.9567169743E+01    1.6845686638E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.1212641061E+02    0.0000000000E+00    0.0000000000E+00    2.3024148333E+02    1.2156649717E+02    7.0402077183E+00    3.8958446010E+01    1.6742773251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.0736876617E+02    0.0000000000E+00    0.0000000000E+00    2.2071836295E+02    1.1675746508E+02    7.0322925363E+00    3.8351318015E+01    1.6631907570E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.0277637336E+02    0.0000000000E+00    0.0000000000E+00    2.1148354790E+02    1.1209467152E+02    7.0176432214E+00    3.7746186875E+01    1.6512492801E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    9.8483853937E+01    0.0000000000E+00    0.0000000000E+00    2.0286532653E+02    1.0773699781E+02    6.9964795320E+00    3.7143264159E+01    1.6385227201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    9.4599871673E+01    0.0000000000E+00    0.0000000000E+00    1.9506479446E+02    1.0377618281E+02    6.9702103011E+00    3.6543094379E+01    1.6251389705E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    9.1122973866E+01    0.0000000000E+00    0.0000000000E+00    1.8805641204E+02    1.0022610003E+02    6.9405024753E+00    3.5945561857E+01    1.6113183411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    8.7980352474E+01    0.0000000000E+00    0.0000000000E+00    1.8173605631E+02    9.7001234584E+01    6.9092839381E+00    3.5351124334E+01    1.5972331807E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    8.5035802204E+01    0.0000000000E+00    0.0000000000E+00    1.7578748821E+02    9.3975129515E+01    6.8777402767E+00    3.4759663300E+01    1.5830183870E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    8.2141034846E+01    0.0000000000E+00    0.0000000000E+00    1.6996759403E+02    9.1004649318E+01    6.8462149914E+00    3.4171355285E+01    1.5687016155E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    7.9213159740E+01    0.0000000000E+00    0.0000000000E+00    1.6405919649E+02    8.7994719237E+01    6.8141266680E+00    3.3586337142E+01    1.5542221186E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    7.6199651341E+01    0.0000000000E+00    0.0000000000E+00    1.5799054393E+02    8.4902284459E+01    6.7802367641E+00    3.3004668548E+01    1.5394694309E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    7.3159788892E+01    0.0000000000E+00    0.0000000000E+00    1.5186160708E+02    8.1776356886E+01    6.7433362784E+00    3.2426821849E+01    1.5243096333E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    7.0159223157E+01    0.0000000000E+00    0.0000000000E+00    1.4581029040E+02    7.8692832300E+01    6.7024161685E+00    3.1852758677E+01    1.5086895221E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    6.7304266403E+01    0.0000000000E+00    0.0000000000E+00    1.4005314792E+02    7.5747168372E+01    6.6575439319E+00    3.1283052440E+01    1.4925972334E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    6.4643190220E+01    0.0000000000E+00    0.0000000000E+00    1.3467481513E+02    7.2995163539E+01    6.6092536721E+00    3.0717716764E+01    1.4761263585E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    6.2192404626E+01    0.0000000000E+00    0.0000000000E+00    1.2971267037E+02    7.0449014374E+01    6.5586655749E+00    3.0156991387E+01    1.4593886863E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    5.9899060578E+01    0.0000000000E+00    0.0000000000E+00    1.2507427255E+02    6.8062091626E+01    6.5067805582E+00    2.9600969803E+01    1.4424933933E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    5.7703025309E+01    0.0000000000E+00    0.0000000000E+00    1.2062347009E+02    6.5771289279E+01    6.4541289145E+00    2.9049624744E+01    1.4255032996E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    5.5545489262E+01    0.0000000000E+00    0.0000000000E+00    1.1625002915E+02    6.3517878744E+01    6.4006952476E+00    2.8503246503E+01    1.4084074383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    5.3399803026E+01    0.0000000000E+00    0.0000000000E+00    1.1190025938E+02    6.1276254359E+01    6.3458668773E+00    2.7961689757E+01    1.3911687507E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    5.1282538843E+01    0.0000000000E+00    0.0000000000E+00    1.0760802147E+02    5.9061968025E+01    6.2891469610E+00    2.7425417300E+01    1.3737227702E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    4.9225996948E+01    0.0000000000E+00    0.0000000000E+00    1.0343570868E+02    5.6907285014E+01    6.2301228454E+00    2.6894427962E+01    1.3560560522E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    4.7269348745E+01    0.0000000000E+00    0.0000000000E+00    9.9459996616E+01    5.4850971343E+01    6.1689558012E+00    2.6368972983E+01    1.3381846827E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    4.5421421124E+01    0.0000000000E+00    0.0000000000E+00    9.5703460350E+01    5.2901629228E+01    6.1061040097E+00    2.5849154224E+01    1.3201654725E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    4.3675624795E+01    0.0000000000E+00    0.0000000000E+00    9.2146092434E+01    5.1054514297E+01    6.0420757878E+00    2.5334963470E+01    1.3020624127E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    4.1998084731E+01    0.0000000000E+00    0.0000000000E+00    8.8731621143E+01    4.9276106013E+01    5.9772748144E+00    2.4826618509E+01    1.2839085107E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    4.0371851332E+01    0.0000000000E+00    0.0000000000E+00    8.5413822387E+01    4.7547782353E+01    5.9116178198E+00    2.4323956522E+01    1.2657177189E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    3.8783218384E+01    0.0000000000E+00    0.0000000000E+00    8.2173545009E+01    4.5857326272E+01    5.8450198043E+00    2.3827319610E+01    1.2474682195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    3.7243699983E+01    0.0000000000E+00    0.0000000000E+00    7.9030993069E+01    4.4215468713E+01    5.7772241645E+00    2.3336655560E+01    1.2291547213E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    3.5762850051E+01    0.0000000000E+00    0.0000000000E+00    7.6003815158E+01    4.2631840141E+01    5.7082665107E+00    2.2852152802E+01    1.2107796046E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    3.4350603001E+01    0.0000000000E+00    0.0000000000E+00    7.3114800595E+01    4.1116668509E+01    5.6383241683E+00    2.2373866544E+01    1.1923684346E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    3.3001050045E+01    0.0000000000E+00    0.0000000000E+00    7.0351128558E+01    3.9664156284E+01    5.5676231049E+00    2.1901782504E+01    1.1739542747E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    3.1706200041E+01    0.0000000000E+00    0.0000000000E+00    6.7695897089E+01    3.8266786678E+01    5.4963983050E+00    2.1436066425E+01    1.1555548805E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.0455563535E+01    0.0000000000E+00    0.0000000000E+00    6.5129406848E+01    3.6913195812E+01    5.4246036591E+00    2.0976570914E+01    1.1371849736E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    2.9247269550E+01    0.0000000000E+00    0.0000000000E+00    6.2647987125E+01    3.5602368829E+01    5.3523017776E+00    2.0523552594E+01    1.1188394610E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    2.8082630033E+01    0.0000000000E+00    0.0000000000E+00    6.0253067792E+01    3.4335320095E+01    5.2794101417E+00    2.0076923106E+01    1.1005270187E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    2.6965767802E+01    0.0000000000E+00    0.0000000000E+00    5.7954592105E+01    3.3116327017E+01    5.2060366178E+00    1.9636802568E+01    1.0822558543E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    2.5895005320E+01    0.0000000000E+00    0.0000000000E+00    5.5747917926E+01    3.1943897538E+01    5.1322976274E+00    1.9203194266E+01    1.0640435673E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    2.4867555124E+01    0.0000000000E+00    0.0000000000E+00    5.3626939537E+01    3.0815055368E+01    5.0582829340E+00    1.8776070618E+01    1.0459063709E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    2.3878197862E+01    0.0000000000E+00    0.0000000000E+00    5.1584894357E+01    2.9725062363E+01    4.9841089904E+00    1.8355549051E+01    1.0278511275E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    2.2926310928E+01    0.0000000000E+00    0.0000000000E+00    4.9615391346E+01    2.8672635012E+01    4.9097202644E+00    1.7941491917E+01    1.0098880231E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.2010797722E+01    0.0000000000E+00    0.0000000000E+00    4.7720536119E+01    2.7657358094E+01    4.8352383356E+00    1.7534074421E+01    9.9201924463E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.1131825158E+01    0.0000000000E+00    0.0000000000E+00    4.5898374608E+01    2.6679099630E+01    4.7606544373E+00    1.7133178951E+01    9.7425737747E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.0287974623E+01    0.0000000000E+00    0.0000000000E+00    4.4146736994E+01    2.5736624933E+01    4.6860794103E+00    1.6738874242E+01    9.5661014140E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.9477070316E+01    0.0000000000E+00    0.0000000000E+00    4.2461677365E+01    2.4827926454E+01    4.6115611220E+00    1.6351131928E+01    9.3908676250E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.8697828159E+01    0.0000000000E+00    0.0000000000E+00    4.0839764930E+01    2.3951464894E+01    4.5371321187E+00    1.5969913482E+01    9.2169530378E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    1.7948875381E+01    0.0000000000E+00    0.0000000000E+00    3.9279714196E+01    2.3106336725E+01    4.4628804555E+00    1.5595283131E+01    9.0444052065E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    1.7230008079E+01    0.0000000000E+00    0.0000000000E+00    3.7779307690E+01    2.2291759158E+01    4.3887839274E+00    1.5227098563E+01    8.8733188288E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    1.6539386206E+01    0.0000000000E+00    0.0000000000E+00    3.6336790125E+01    2.1506483994E+01    4.3149657919E+00    1.4865465291E+01    8.7037327472E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    1.5876211625E+01    0.0000000000E+00    0.0000000000E+00    3.4948857274E+01    2.0749412001E+01    4.2414136144E+00    1.4510255604E+01    8.5357338074E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    1.5238999301E+01    0.0000000000E+00    0.0000000000E+00    3.3613745822E+01    2.0019270235E+01    4.1682002765E+00    1.4161504358E+01    8.3693580324E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.4626952755E+01    0.0000000000E+00    0.0000000000E+00    3.2329692171E+01    1.9315307487E+01    4.0953479012E+00    1.3819156515E+01    8.2046584354E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.4039446246E+01    0.0000000000E+00    0.0000000000E+00    3.1094665545E+01    1.8636743619E+01    4.0228836412E+00    1.3483154485E+01    8.0416897347E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.3475024680E+01    0.0000000000E+00    0.0000000000E+00    2.9907332176E+01    1.7982450627E+01    3.9508785962E+00    1.3153515352E+01    7.8804876448E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.2933302094E+01    0.0000000000E+00    0.0000000000E+00    2.8764919971E+01    1.7351585717E+01    3.8793064943E+00    1.2830099751E+01    7.7211090501E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.2413003413E+01    0.0000000000E+00    0.0000000000E+00    2.7666938098E+01    1.6743345750E+01    3.8082627905E+00    1.2512963615E+01    7.5635757311E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.1913592025E+01    0.0000000000E+00    0.0000000000E+00    2.6610761048E+01    1.6156954704E+01    3.7377297739E+00    1.2201974933E+01    7.4079428281E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.1434027711E+01    0.0000000000E+00    0.0000000000E+00    2.5595182992E+01    1.5591532930E+01    3.6677706375E+00    1.1897136939E+01    7.2542341296E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.0973541931E+01    0.0000000000E+00    0.0000000000E+00    2.4618425825E+01    1.5046282365E+01    3.5983961209E+00    1.1598373919E+01    7.1024799166E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.0531519602E+01    0.0000000000E+00    0.0000000000E+00    2.3679046024E+01    1.4520539480E+01    3.5296210669E+00    1.1305616278E+01    6.9527066529E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.0107055494E+01    0.0000000000E+00    0.0000000000E+00    2.2775982858E+01    1.4013593855E+01    3.4614969398E+00    1.1018847690E+01    6.8049335781E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    9.6997935876E+00    0.0000000000E+00    0.0000000000E+00    2.1907307903E+01    1.3524782812E+01    3.3939989095E+00    1.0737933358E+01    6.6591913811E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    9.3087021834E+00    0.0000000000E+00    0.0000000000E+00    2.1072394478E+01    1.3053406819E+01    3.3271996884E+00    1.0462889404E+01    6.5154891082E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    8.9334113759E+00    0.0000000000E+00    0.0000000000E+00    2.0269281644E+01    1.2598850446E+01    3.2610757144E+00    1.0193583739E+01    6.3738536723E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    8.5731110271E+00    0.0000000000E+00    0.0000000000E+00    1.9497124035E+01    1.2160503353E+01    3.1956760910E+00    9.9299963944E+00    6.2342934519E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    8.2272618715E+00    0.0000000000E+00    0.0000000000E+00    1.8754595796E+01    1.1737749189E+01    3.1310037168E+00    9.6720390771E+00    6.0968219321E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    7.8953377210E+00    0.0000000000E+00    0.0000000000E+00    1.8040458229E+01    1.1330041720E+01    3.0670676803E+00    9.4196343661E+00    5.9614476787E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    7.5766520013E+00    0.0000000000E+00    0.0000000000E+00    1.7353918349E+01    1.0936810382E+01    3.0039022713E+00    9.1727421603E+00    5.8281742553E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    7.2709056412E+00    0.0000000000E+00    0.0000000000E+00    1.6693495286E+01    1.0557550011E+01    2.9414808488E+00    8.9312343397E+00    5.6970099507E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    6.9773636859E+00    0.0000000000E+00    0.0000000000E+00    1.6058728168E+01    1.0191737805E+01    2.8798565453E+00    8.6950981806E+00    5.5679517304E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    6.6957115855E+00    0.0000000000E+00    0.0000000000E+00    1.5448095881E+01    9.8388846508E+00    2.8190025032E+00    8.4642054670E+00    5.4410059694E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    6.4253288853E+00    0.0000000000E+00    0.0000000000E+00    1.4860967597E+01    9.4985063080E+00    2.7589543206E+00    8.2385200175E+00    5.3161675833E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    6.1658333293E+00    0.0000000000E+00    0.0000000000E+00    1.4296304250E+01    9.1701568898E+00    2.6997060169E+00    8.0179476807E+00    5.1934340276E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    5.9168039832E+00    0.0000000000E+00    0.0000000000E+00    1.3753228200E+01    8.8534007536E+00    2.6412611923E+00    7.8024077616E+00    5.0728004416E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    5.6777453530E+00    0.0000000000E+00    0.0000000000E+00    1.3231075456E+01    8.5478103072E+00    2.5836423011E+00    7.5918451078E+00    4.9542599664E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    5.4484033009E+00    0.0000000000E+00    0.0000000000E+00    1.2728745679E+01    8.2529885093E+00    2.5268232635E+00    7.3861400370E+00    4.8378065936E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    5.2282351433E+00    0.0000000000E+00    0.0000000000E+00    1.2245871229E+01    7.9685294980E+00    2.4708418572E+00    7.1852602395E+00    4.7234280198E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    5.0170040813E+00    0.0000000000E+00    0.0000000000E+00    1.1781308374E+01    7.6940636718E+00    2.4156703195E+00    6.9890843941E+00    4.6111172147E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    4.8142340166E+00    0.0000000000E+00    0.0000000000E+00    1.1334571259E+01    7.4292171406E+00    2.3613350425E+00    6.7975660650E+00    4.5008601360E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    4.6196409912E+00    0.0000000000E+00    0.0000000000E+00    1.0904868630E+01    7.1736440510E+00    2.3078248113E+00    6.6106102748E+00    4.3926437990E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
