#---------------------------------------------------#
#--- z = 0.00000, D(z) = 0.97468, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.3327473489E+03    0.0000000000E+00    0.0000000000E+00    3.0417688957E+03    1.9831581564E+03    3.8218641975E+02    3.8621794728E+03    1.2570975226E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.2814388170E+03    0.0000000000E+00    0.0000000000E+00    2.9351558839E+03    1.9251697814E+03    3.7887591137E+02    3.8026890212E+03    1.2456653388E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.2331932472E+03    0.0000000000E+00    0.0000000000E+00    2.8345578560E+03    1.8699910057E+03    3.7529064474E+02    3.7433323988E+03    1.2337771888E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.1877057633E+03    0.0000000000E+00    0.0000000000E+00    2.7392547687E+03    1.8173345383E+03    3.7149005000E+02    3.6841179035E+03    1.2215114437E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.1444220180E+03    0.0000000000E+00    0.0000000000E+00    2.6483418907E+03    1.7667386538E+03    3.6752370446E+02    3.6250707920E+03    1.2089189313E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.1028466332E+03    0.0000000000E+00    0.0000000000E+00    2.5606515184E+03    1.7176683711E+03    3.6342073387E+02    3.5662128386E+03    1.1960315574E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.0624097392E+03    0.0000000000E+00    0.0000000000E+00    2.4752585582E+03    1.6696204672E+03    3.5918969562E+02    3.5075515199E+03    1.1828652462E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.0228083040E+03    0.0000000000E+00    0.0000000000E+00    2.3913944361E+03    1.6222618948E+03    3.5481854510E+02    3.4491233511E+03    1.1694033267E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    9.8386060919E+02    0.0000000000E+00    0.0000000000E+00    2.3087631967E+03    1.5753854402E+03    3.5028480152E+02    3.3909248793E+03    1.1556384873E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    9.4560445136E+02    0.0000000000E+00    0.0000000000E+00    2.2273912736E+03    1.5290298003E+03    3.4556341076E+02    3.3329976961E+03    1.1415420082E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    9.0820841623E+02    0.0000000000E+00    0.0000000000E+00    2.1475936414E+03    1.4833402706E+03    3.4063451734E+02    3.2753488269E+03    1.1271102533E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    8.7188206254E+02    0.0000000000E+00    0.0000000000E+00    2.0698240580E+03    1.4385343973E+03    3.3549084926E+02    3.2180045445E+03    1.1123419817E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    8.3685623422E+02    0.0000000000E+00    0.0000000000E+00    1.9944812716E+03    1.3948296943E+03    3.3013918714E+02    3.1609865151E+03    1.0972523228E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    8.0321298248E+02    0.0000000000E+00    0.0000000000E+00    1.9217942007E+03    1.3523429975E+03    3.2459666867E+02    3.1043041877E+03    1.0818744429E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    7.7096640762E+02    0.0000000000E+00    0.0000000000E+00    1.8518054300E+03    1.3111035860E+03    3.1888923812E+02    3.0479904862E+03    1.0662315085E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    7.4003670643E+02    0.0000000000E+00    0.0000000000E+00    1.7843379380E+03    1.2710512696E+03    3.1303973498E+02    2.9920404293E+03    1.0503664555E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    7.1028680324E+02    0.0000000000E+00    0.0000000000E+00    1.7191818136E+03    1.2320707613E+03    3.0707050982E+02    2.9364888774E+03    1.0342963159E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    6.8157601425E+02    0.0000000000E+00    0.0000000000E+00    1.6560258212E+03    1.1940329308E+03    3.0099411710E+02    2.8813372043E+03    1.0180467934E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    6.5378447867E+02    0.0000000000E+00    0.0000000000E+00    1.5946713101E+03    1.1568307229E+03    2.9481727097E+02    2.8266052165E+03    1.0016265363E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    6.2685581915E+02    0.0000000000E+00    0.0000000000E+00    1.5349802391E+03    1.1204056066E+03    2.8854226736E+02    2.7723076224E+03    9.8504275205E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    6.0076409955E+02    0.0000000000E+00    0.0000000000E+00    1.4769121864E+03    1.0847351779E+03    2.8217005764E+02    2.7184504985E+03    9.6830673958E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    5.7552373788E+02    0.0000000000E+00    0.0000000000E+00    1.4204995261E+03    1.0498415438E+03    2.7570485816E+02    2.6650605376E+03    9.5142053494E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    5.5114943101E+02    0.0000000000E+00    0.0000000000E+00    1.3657655397E+03    1.0157393723E+03    2.6915206172E+02    2.6121315236E+03    9.3440616812E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    5.2764508887E+02    0.0000000000E+00    0.0000000000E+00    1.3127389026E+03    9.8244941912E+02    2.6252353290E+02    2.5596935029E+03    9.1727154184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    5.0499556028E+02    0.0000000000E+00    0.0000000000E+00    1.2613867208E+03    9.4996341402E+02    2.5583047992E+02    2.5077455122E+03    9.0004083079E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    4.8316929828E+02    0.0000000000E+00    0.0000000000E+00    1.2116598843E+03    9.1826288369E+02    2.4908525511E+02    2.4563035992E+03    8.8272819089E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    4.6212464258E+02    0.0000000000E+00    0.0000000000E+00    1.1634849951E+03    8.8731750148E+02    2.4229867118E+02    2.4053776223E+03    8.6534934397E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    4.4182681621E+02    0.0000000000E+00    0.0000000000E+00    1.1167930628E+03    8.5709816447E+02    2.3547981152E+02    2.3549709065E+03    8.4792149195E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    4.2224322482E+02    0.0000000000E+00    0.0000000000E+00    1.0715315637E+03    8.2758551303E+02    2.2863745557E+02    2.3051035254E+03    8.3045163898E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    4.0335573408E+02    0.0000000000E+00    0.0000000000E+00    1.0276609809E+03    7.9876172289E+02    2.2177873457E+02    2.2557674971E+03    8.1295952308E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.8514467790E+02    0.0000000000E+00    0.0000000000E+00    9.8515561454E+02    7.7062261247E+02    2.1491291980E+02    2.2069867807E+03    7.9545110402E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    3.6759646195E+02    0.0000000000E+00    0.0000000000E+00    9.4398938666E+02    7.4315849849E+02    2.0804849323E+02    2.1587579110E+03    7.7794537126E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    3.5069302822E+02    0.0000000000E+00    0.0000000000E+00    9.0413451363E+02    7.1636233384E+02    2.0119488864E+02    2.1110931638E+03    7.6045302568E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    3.3441513510E+02    0.0000000000E+00    0.0000000000E+00    8.6555881224E+02    6.9022349826E+02    1.9436138060E+02    2.0639984601E+03    7.4298774562E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    3.1874396111E+02    0.0000000000E+00    0.0000000000E+00    8.2822916051E+02    6.6473034158E+02    1.8755694592E+02    2.0174751998E+03    7.2556497281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    3.0365853182E+02    0.0000000000E+00    0.0000000000E+00    7.9211228897E+02    6.3987354595E+02    1.8079057430E+02    1.9715378673E+03    7.0819283184E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.8914311727E+02    0.0000000000E+00    0.0000000000E+00    7.5717832081E+02    6.1564114806E+02    1.7407072720E+02    1.9261783156E+03    6.9088955960E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.7517911383E+02    0.0000000000E+00    0.0000000000E+00    7.2339926768E+02    5.9202726348E+02    1.6740596082E+02    1.8814144667E+03    6.7366159507E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.6175220711E+02    0.0000000000E+00    0.0000000000E+00    6.9075023852E+02    5.6902277247E+02    1.6080453969E+02    1.8372412891E+03    6.5652590868E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.4884623187E+02    0.0000000000E+00    0.0000000000E+00    6.5920514576E+02    5.4662115122E+02    1.5427469552E+02    1.7936676923E+03    6.3949195102E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    2.3644618932E+02    0.0000000000E+00    0.0000000000E+00    6.2873917607E+02    5.2481512018E+02    1.4782446930E+02    1.7506964249E+03    6.2257189616E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    2.2453758560E+02    0.0000000000E+00    0.0000000000E+00    5.9932826696E+02    5.0359718427E+02    1.4146171731E+02    1.7083273941E+03    6.0577892144E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    2.1310526786E+02    0.0000000000E+00    0.0000000000E+00    5.7094752381E+02    4.8296164770E+02    1.3519392405E+02    1.6665705197E+03    5.8912085367E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    2.0213614942E+02    0.0000000000E+00    0.0000000000E+00    5.4357486813E+02    4.6290076481E+02    1.2902898968E+02    1.6254179365E+03    5.7261332617E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.9161581397E+02    0.0000000000E+00    0.0000000000E+00    5.1718666716E+02    4.4340969627E+02    1.2297345602E+02    1.5848825859E+03    5.5626238668E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.8153183539E+02    0.0000000000E+00    0.0000000000E+00    4.9176268547E+02    4.2448138438E+02    1.1703426058E+02    1.5449585604E+03    5.4008256053E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.7187099705E+02    0.0000000000E+00    0.0000000000E+00    4.6728068325E+02    4.0611042517E+02    1.1121767305E+02    1.5056520069E+03    5.2408197257E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.6262084060E+02    0.0000000000E+00    0.0000000000E+00    4.4371982781E+02    3.8829077586E+02    1.0552981038E+02    1.4669633191E+03    5.0827107661E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.5376924424E+02    0.0000000000E+00    0.0000000000E+00    4.2105991193E+02    3.7101630433E+02    9.9976499888E+01    1.4288913125E+03    4.9266062309E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.4530392085E+02    0.0000000000E+00    0.0000000000E+00    3.9927945781E+02    3.5428162867E+02    9.4562757908E+01    1.3914422465E+03    4.7725745319E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.3721344616E+02    0.0000000000E+00    0.0000000000E+00    3.7835963937E+02    3.3808047520E+02    8.9294556231E+01    1.3546087569E+03    4.6207408300E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2948598930E+02    0.0000000000E+00    0.0000000000E+00    3.5827900690E+02    3.2240726461E+02    8.4175470463E+01    1.3183996791E+03    4.4711542475E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.2211060469E+02    0.0000000000E+00    0.0000000000E+00    3.3901945204E+02    3.0725516689E+02    7.9209845039E+01    1.2828086336E+03    4.3239282968E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.1507606936E+02    0.0000000000E+00    0.0000000000E+00    3.2056048507E+02    2.9261809211E+02    7.4400922347E+01    1.2478394218E+03    4.1791243130E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0837153939E+02    0.0000000000E+00    0.0000000000E+00    3.0288279978E+02    2.7848937449E+02    6.9751865726E+01    1.2134906397E+03    4.0368216470E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    1.0198634012E+02    0.0000000000E+00    0.0000000000E+00    2.8596723675E+02    2.6486211871E+02    6.5265404866E+01    1.1797601801E+03    3.8970972527E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.5909853075E+01    0.0000000000E+00    0.0000000000E+00    2.6979343257E+02    2.5172944213E+02    6.0943204533E+01    1.1466512708E+03    3.7599998290E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    9.0131752533E+01    0.0000000000E+00    0.0000000000E+00    2.5434312750E+02    2.3908433948E+02    5.6788133097E+01    1.1141569518E+03    3.6256165449E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.4641734994E+01    0.0000000000E+00    0.0000000000E+00    2.3959541372E+02    2.2691913047E+02    5.2800209291E+01    1.0822825522E+03    3.4939761407E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.9429822098E+01    0.0000000000E+00    0.0000000000E+00    2.2553211269E+02    2.1522543697E+02    4.8980292352E+01    1.0510212665E+03    3.3651521492E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.4486049674E+01    0.0000000000E+00    0.0000000000E+00    2.1213293395E+02    2.0399503893E+02    4.5327986090E+01    1.0203746876E+03    3.2391775879E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    6.9800625135E+01    0.0000000000E+00    0.0000000000E+00    1.9937851312E+02    1.9321929416E+02    4.1842946860E+01    9.9033982408E+02    3.1160977484E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.5363886363E+01    0.0000000000E+00    0.0000000000E+00    1.8724941361E+02    1.8288925147E+02    3.8524335616E+01    9.6091352665E+02    2.9959521496E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.1166323998E+01    0.0000000000E+00    0.0000000000E+00    1.7572535644E+02    1.7299561616E+02    3.5370263309E+01    9.3209629622E+02    2.8787601676E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.7198535643E+01    0.0000000000E+00    0.0000000000E+00    1.6478761421E+02    1.6352945030E+02    3.2380102849E+01    9.0388118205E+02    2.7645651304E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.3451315066E+01    0.0000000000E+00    0.0000000000E+00    1.5441542007E+02    1.5448060932E+02    2.9550544699E+01    8.7627033290E+02    2.6533676229E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.9915573688E+01    0.0000000000E+00    0.0000000000E+00    1.4459001983E+02    1.4583854389E+02    2.6879022015E+01    8.4925627505E+02    2.5451957961E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.6582409879E+01    0.0000000000E+00    0.0000000000E+00    1.3529122632E+02    1.3759266237E+02    2.4361858502E+01    8.2283831826E+02    2.4400485210E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.3443049150E+01    0.0000000000E+00    0.0000000000E+00    1.2649967076E+02    1.2973225595E+02    2.1995661907E+01    7.9701184221E+02    2.3379320631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.0488886721E+01    0.0000000000E+00    0.0000000000E+00    1.1819598589E+02    1.2224637535E+02    1.9776626154E+01    7.7177236820E+02    2.2388457941E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.7711533570E+01    0.0000000000E+00    0.0000000000E+00    1.1036046858E+02    1.1512373793E+02    1.7700157093E+01    7.4711778174E+02    2.1427753011E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.5102717893E+01    0.0000000000E+00    0.0000000000E+00    1.0297461745E+02    1.0835371709E+02    1.5762885689E+01    7.2304063025E+02    2.0497199019E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.2654445326E+01    0.0000000000E+00    0.0000000000E+00    9.6018776539E+01    1.0192462681E+02    1.3959388828E+01    6.9954009049E+02    1.9596501157E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.0358812478E+01    0.0000000000E+00    0.0000000000E+00    8.9474723666E+01    9.5824516235E+01    1.2284807982E+01    6.7660770780E+02    1.8725506307E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.8208216687E+01    0.0000000000E+00    0.0000000000E+00    8.3323642296E+01    9.0041573628E+01    1.0733606628E+01    6.5424043186E+02    1.7883874093E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.6195212330E+01    0.0000000000E+00    0.0000000000E+00    7.7547514849E+01    8.4564175781E+01    9.3007264959E+00    6.3243194797E+02    1.7071306228E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.4312584475E+01    0.0000000000E+00    0.0000000000E+00    7.2128570168E+01    7.9380667793E+01    7.9809005453E+00    6.1117623280E+02    1.6287445362E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.2553381344E+01    0.0000000000E+00    0.0000000000E+00    6.7049189578E+01    7.4479322777E+01    6.7684791637E+00    5.9046871259E+02    1.5531849644E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.0910818757E+01    0.0000000000E+00    0.0000000000E+00    6.2292731038E+01    6.9849128317E+01    5.6588389357E+00    5.7030107114E+02    1.4804152268E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.9378436435E+01    0.0000000000E+00    0.0000000000E+00    5.7842252307E+01    6.5478597253E+01    4.6461817062E+00    5.5066982616E+02    1.4103819142E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.7949890222E+01    0.0000000000E+00    0.0000000000E+00    5.3681834879E+01    6.1356019969E+01    3.7250628699E+00    5.3156542039E+02    1.3430367517E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.6619177300E+01    0.0000000000E+00    0.0000000000E+00    4.9795619052E+01    5.7470086969E+01    2.8897912866E+00    5.1298259229E+02    1.2783218476E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.5380489568E+01    0.0000000000E+00    0.0000000000E+00    4.6168545523E+01    5.3809936347E+01    2.1352892122E+00    4.9491347558E+02    1.2161821180E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.4228275326E+01    0.0000000000E+00    0.0000000000E+00    4.2786001672E+01    5.0364872998E+01    1.4564566559E+00    4.7735057259E+02    1.1565588096E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.3157246527E+01    0.0000000000E+00    0.0000000000E+00    3.9633801296E+01    4.7124335244E+01    8.4809045161E-01    4.6028724262E+02    1.0993890073E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.2162324792E+01    0.0000000000E+00    0.0000000000E+00    3.6698630246E+01    4.4078577155E+01    3.0592642203E-01    4.4371429136E+02    1.0446143393E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.1238736404E+01    0.0000000000E+00    0.0000000000E+00    3.3967369625E+01    4.1217830716E+01   -1.7484679655E-01    4.2762613362E+02    9.9216907411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.0381825562E+01    0.0000000000E+00    0.0000000000E+00    3.1427592029E+01    3.8531997666E+01   -5.9898235826E-01    4.1201232135E+02    9.4198725764E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.5872645655E+00    0.0000000000E+00    0.0000000000E+00    2.9067315795E+01    3.6011689423E+01   -9.7105361345E-01    3.9686585622E+02    8.9400040419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.8509153306E+00    0.0000000000E+00    0.0000000000E+00    2.6875262370E+01    3.3648024023E+01   -1.2950648686E+00    3.8217775795E+02    8.4814243417E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
