#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51555, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    5.0355728723E+02    3.0213030186E+01    1.2928902353E+01    1.1648082689E+03    6.3152289893E+02    7.8847566955E+01    3.4532908506E+02    1.2517291100E+02   -2.7563850197E+01   -1.3608655420E+01    7.2085995475E+01    5.5180467339E+01   -5.1246436493E+00   -5.4605018764E+00
    2.0387606695E-01    4.8296595752E+02    2.9591174615E+01    1.3009323851E+01    1.1220474233E+03    6.0973920905E+02    7.8829793757E+01    3.4080101884E+02    1.2487971730E+02   -2.7440502592E+01   -1.3541462337E+01    7.0198197388E+01    5.4076950053E+01   -5.1043842266E+00   -5.4459547068E+00
    2.0800838231E-01    4.6253528782E+02    2.8938798808E+01    1.3074564123E+01    1.0792760925E+03    5.8793751142E+02    7.8747048645E+01    3.3626501828E+02    1.2450741035E+02   -2.7296781947E+01   -1.3463139169E+01    6.8351246798E+01    5.2986911535E+01   -5.0753951943E+00   -5.4229492341E+00
    2.1222445457E-01    4.4282455084E+02    2.8295702544E+01    1.3121604547E+01    1.0380101480E+03    5.6686771958E+02    7.8595693379E+01    3.3172267028E+02    1.2405561672E+02   -2.7133123278E+01   -1.3374117691E+01    6.6542672012E+01    5.1910795048E+01   -5.0451145432E+00   -5.3990926968E+00
    2.1652598140E-01    4.2446800106E+02    2.7684527194E+01    1.3146804174E+01    9.9948382008E+02    5.4714555962E+02    7.8379828752E+01    3.2717882915E+02    1.2352660228E+02   -2.6951774003E+01   -1.3275481507E+01    6.4770584730E+01    5.0849844069E+01   -5.0208019312E+00   -5.3808198161E+00
    2.2091469484E-01    4.0780631561E+02    2.7131369885E+01    1.3152291203E+01    9.6438284035E+02    5.2921202545E+02    7.8107677553E+01    3.2263371723E+02    1.2293322264E+02   -2.6756072327E+01   -1.3169313288E+01    6.3032363682E+01    4.9804706038E+01   -5.0079915822E+00   -5.3735937415E+00
    2.2539236208E-01    3.9292126436E+02    2.6644162110E+01    1.3139382253E+01    9.3307579541E+02    5.1319796783E+02    7.7793366482E+01    3.1809191017E+02    1.2228767383E+02   -2.6549803488E+01   -1.3057382338E+01    6.1327094087E+01    4.8776585379E+01   -5.0103075569E+00   -5.3812832405E+00
    2.2996078608E-01    3.7969697352E+02    2.6217866274E+01    1.3112925674E+01    9.0519535172E+02    4.9896419651E+02    7.7451166822E+01    3.1355388038E+02    1.2160632824E+02   -2.6337217493E+01   -1.2942232637E+01    5.9653716727E+01    4.7765818680E+01   -5.0276179633E+00   -5.4048957116E+00
    2.3462180638E-01    3.6773540878E+02    2.5841525206E+01    1.3076644987E+01    8.8007396038E+02    4.8613745812E+02    7.7094479285E+01    3.0902158378E+02    1.2090217576E+02   -2.6121867163E+01   -1.2825363313E+01    5.8012452745E+01    4.6772567309E+01   -5.0570231257E+00   -5.4409498567E+00
    2.3937729978E-01    3.5662735170E+02    2.5485364578E+01    1.3035496574E+01    8.5661174254E+02    4.7418719180E+02    7.6732456490E+01    3.0449640945E+02    1.2018438779E+02   -2.5905896149E+01   -1.2708010329E+01    5.6404099351E+01    4.5796529803E+01   -5.0929019975E+00   -5.4831313280E+00
    2.4422918115E-01    3.4578433309E+02    2.5125831922E+01    1.2992437316E+01    8.3379212470E+02    4.6251897666E+02    7.6369080295E+01    2.9997811943E+02    1.1945668537E+02   -2.5690672781E+01   -1.2590571783E+01    5.4829570524E+01    4.4836851089E+01   -5.1281650516E+00   -5.5240199593E+00
    2.4917940414E-01    3.3484446727E+02    2.4740899189E+01    1.2948263715E+01    8.1060195418E+02    4.5067258277E+02    7.6001425048E+01    2.9546957756E+02    1.1871565655E+02   -2.5475193565E+01   -1.2472485633E+01    5.3290409060E+01    4.3892805952E+01   -5.1558491488E+00   -5.5572972191E+00
    2.5422996202E-01    3.2351290207E+02    2.4310684670E+01    1.2903499497E+01    7.8652085801E+02    4.3830465263E+02    7.5622322709E+01    2.9096954409E+02    1.1795447082E+02   -2.5257523406E+01   -1.2352865020E+01    5.1787145800E+01    4.2963168409E+01   -5.1710271568E+00   -5.5783629774E+00
    2.5938288846E-01    3.1176751738E+02    2.3836651599E+01    1.2855014068E+01    7.6142078861E+02    4.2537638322E+02    7.5221236832E+01    2.8648197167E+02    1.1716184907E+02   -2.5034410724E+01   -1.2229937755E+01    5.0320502530E+01    4.2047602470E+01   -5.1713354407E+00   -5.5850277617E+00
    2.6464025833E-01    2.9977077118E+02    2.3324637827E+01    1.2801395385E+01    7.3564162618E+02    4.1206359677E+02    7.4787900167E+01    2.8200737525E+02    1.1632873092E+02   -2.4803826876E+01   -1.2102568443E+01    4.8889984985E+01    4.1145586045E+01   -5.1587966194E+00   -5.5783668450E+00
    2.7000418857E-01    2.8780907464E+02    2.2794485226E+01    1.2739286976E+01    7.0987138945E+02    3.9870482883E+02    7.4314994724E+01    2.7754865563E+02    1.1544807595E+02   -2.4563395669E+01   -1.1969684375E+01    4.7494767785E+01    4.0257270597E+01   -5.1378923026E+00   -5.5633565226E+00
    2.7547683904E-01    2.7628666462E+02    2.2268789574E+01    1.2666862452E+01    6.8487963853E+02    3.8573440714E+02    7.3800231899E+01    2.7310836480E+02    1.1451813618E+02   -2.4312299272E+01   -1.1831058266E+01    4.6133575856E+01    3.9383027793E+01   -5.1153367419E+00   -5.5466316234E+00
    2.8106041336E-01    2.6542772028E+02    2.1763576739E+01    1.2584585699E+01    6.6127464038E+02    3.7346485597E+02    7.3246242006E+01    2.6868772481E+02    1.1354362564E+02   -2.4051494320E+01   -1.1687346023E+01    4.4804846656E+01    3.8523225147E+01   -5.0969953281E+00   -5.5345368362E+00
    2.8675715981E-01    2.5539612648E+02    2.1289269828E+01    1.2491774346E+01    6.3940504502E+02    3.6207316825E+02    7.2660740045E+01    2.6429032438E+02    1.1253117813E+02   -2.3783032791E+01   -1.1539469484E+01    4.3507546765E+01    3.7678530727E+01   -5.0869218963E+00   -5.5305779931E+00
    2.9256937225E-01    2.4616606524E+02    2.0847302476E+01    1.2391776705E+01    6.1919092193E+02    3.5156282148E+02    7.2052299062E+01    2.5991535930E+02    1.1149199634E+02   -2.3509896380E+01   -1.1389240671E+01    4.2240406250E+01    3.6848939676E+01   -5.0859895406E+00   -5.5356218395E+00
    2.9849939104E-01    2.3759267239E+02    2.0427079326E+01    1.2285080445E+01    6.0038943472E+02    3.4175522680E+02    7.1429918124E+01    2.5556616010E+02    1.1043373324E+02   -2.3234675215E+01   -1.1237788558E+01    4.1003265174E+01    3.6034610504E+01   -5.0921752767E+00   -5.5475917377E+00
    3.0454960397E-01    2.2944217790E+02    2.0018205531E+01    1.2174003099E+01    5.8242272625E+02    3.3239568311E+02    7.0798825573E+01    2.5124222508E+02    1.0936265875E+02   -2.2959617038E+01   -1.1086268550E+01    3.9795809240E+01    3.5235009261E+01   -5.1009705363E+00   -5.5624504723E+00
    3.1072244722E-01    2.2147598269E+02    1.9605077282E+01    1.2059210918E+01    5.6485205453E+02    3.2320885101E+02    7.0160252962E+01    2.4694511081E+02    1.0827971533E+02   -2.2685313630E+01   -1.0935011466E+01    3.8618242826E+01    3.4449668397E+01   -5.1071836737E+00   -5.5748261807E+00
    3.1702040635E-01    2.1357072974E+02    1.9180198943E+01    1.1940543110E+01    5.4731195548E+02    3.1402594410E+02    6.9511628967E+01    2.4267600812E+02    1.0718231422E+02   -2.2411213417E+01   -1.0783685427E+01    3.7470678688E+01    3.3678056902E+01   -5.1069693833E+00   -5.5805280319E+00
    3.2344601732E-01    2.0565857501E+02    1.8741923472E+01    1.1818334531E+01    5.2970437102E+02    3.0477954554E+02    6.8848062644E+01    2.3843540689E+02    1.0606637765E+02   -2.2136119345E+01   -1.0631660320E+01    3.6352953191E+01    3.2919672507E+01   -5.0986258951E+00   -5.5778881237E+00
    3.3000186746E-01    1.9783486992E+02    1.8294561498E+01    1.1690931425E+01    5.1221042352E+02    2.9556365747E+02    6.8165220194E+01    2.3422639352E+02    1.0492672528E+02   -2.1858237233E+01   -1.0477937058E+01    3.5264844487E+01    3.2174511893E+01   -5.0836312574E+00   -5.5686473927E+00
    3.3669059656E-01    1.9020015464E+02    1.7848715662E+01    1.1559125388E+01    4.9506196865E+02    2.8651611897E+02    6.7460001476E+01    2.3004843191E+02    1.0376260659E+02   -2.1576447957E+01   -1.0322201744E+01    3.4205487294E+01    3.1442376883E+01   -5.0652728881E+00   -5.5564116956E+00
    3.4351489792E-01    1.8289739923E+02    1.7409472018E+01    1.1422007832E+01    4.7859010356E+02    2.7779653690E+02    6.6733768904E+01    2.2590514756E+02    1.0257408932E+02   -2.1290426477E+01   -1.0164268473E+01    3.3174246029E+01    3.0723663831E+01   -5.0475216723E+00   -5.5446970922E+00
    3.5047751941E-01    1.7598304715E+02    1.6984560257E+01    1.1280552180E+01    4.6291159460E+02    2.6949089297E+02    6.5989455828E+01    2.2179645009E+02    1.0136593729E+02   -2.1001269852E+01   -1.0004782978E+01    3.2170120310E+01    3.0018330811E+01   -5.0328953898E+00   -5.5360414236E+00
    3.5758126462E-01    1.6946420556E+02    1.6572047284E+01    1.1135043901E+01    4.4805330572E+02    2.6160709152E+02    6.5231827069E+01    2.1772398795E+02    1.0014269689E+02   -2.0710500500E+01   -9.8444794277E+00    3.1192418950E+01    2.9326418576E+01   -5.0223538361E+00   -5.5311464231E+00
    3.6482899395E-01    1.6326089276E+02    1.6170180651E+01    1.0985698262E+01    4.3386660118E+02    2.5406416655E+02    6.4464805365E+01    2.1368857333E+02    9.8908654556E+01   -2.0419654636E+01   -9.6842105680E+00    3.0240570105E+01    2.8647735362E+01   -5.0140660619E+00   -5.5287369899E+00
    3.7222362576E-01    1.5729129488E+02    1.5773360073E+01    1.0833298523E+01    4.2014405847E+02    2.4675727508E+02    6.3690388779E+01    2.0969025428E+02    9.7666465264E+01   -2.0129965307E+01   -9.5245119199E+00    2.9314106922E+01    2.7981911226E+01   -5.0056088628E+00   -5.5262597084E+00
    3.7976813761E-01    1.5148088498E+02    1.5377168954E+01    1.0677299022E+01    4.0673402085E+02    2.3959968366E+02    6.2908782134E+01    2.0573115268E+02    9.6415658788E+01   -1.9841327823E+01   -9.3654253046E+00    2.8412834254E+01    2.7328760445E+01   -4.9943849130E+00   -5.5211034299E+00
    3.8746556737E-01    1.4580183182E+02    1.4981277728E+01    1.0518652383E+01    3.9356670058E+02    2.3255399223E+02    6.2118164337E+01    2.0181023774E+02    9.5155969203E+01   -1.9553389981E+01   -9.2067718790E+00    2.7536260820E+01    2.6687813741E+01   -4.9795407943E+00   -5.5119183251E+00
    3.9531901450E-01    1.4027217883E+02    1.4586187380E+01    1.0356890962E+01    3.8068991989E+02    2.2564529922E+02    6.1317713633E+01    1.9793045038E+02    9.3885512379E+01   -1.9265434575E+01   -9.0481056244E+00    2.6684128080E+01    2.6059146694E+01   -4.9616564916E+00   -5.4997022947E+00
    4.0333164127E-01    1.3492727996E+02    1.4195853686E+01    1.0192816512E+01    3.6817843049E+02    2.1891686617E+02    6.0506789505E+01    1.9409148988E+02    9.2605047394E+01   -1.8977057471E+01   -8.8893526504E+00    2.5855797340E+01    2.5442567706E+01   -4.9423199312E+00   -5.4862892857E+00
    4.1150667406E-01    1.2980277125E+02    1.3811755582E+01    1.0026430014E+01    3.5611726924E+02    2.1241686152E+02    5.9686595615E+01    1.9029484347E+02    9.1315577817E+01   -1.8688233783E+01   -8.7305077624E+00    2.5050702387E+01    2.4838095899E+01   -4.9233710806E+00   -5.4732460819E+00
    4.1984740464E-01    1.2490070904E+02    1.3435557800E+01    9.8578242607E+00    3.4452099443E+02    2.0615271430E+02    5.8859009428E+01    1.8654113528E+02    9.0019380653E+01   -1.8399650885E+01   -8.5719588560E+00    2.4268213743E+01    2.4245622252E+01   -4.9053408040E+00   -5.4611366360E+00
    4.2835719149E-01    1.2020783424E+02    1.3066047335E+01    9.6874284935E+00    3.3335370677E+02    2.0011041495E+02    5.8025816274E+01    1.8283037474E+02    8.8718924095E+01   -1.8112104518E+01   -8.4141001682E+00    2.3507719360E+01    2.3664925441E+01   -4.8880884561E+00   -5.4495211896E+00
    4.3703946119E-01    1.1568630665E+02    1.2702115548E+01    9.5147100991E+00    3.2254970517E+02    1.9424855276E+02    5.7188543446E+01    1.7916414858E+02    8.7415142380E+01   -1.7826109171E+01   -8.2572099762E+00    2.2768804268E+01    2.3095906193E+01   -4.8703006825E+00   -5.4374815339E+00
    4.4589770974E-01    1.1131932644E+02    1.2342224643E+01    9.3404663944E+00    3.1205032074E+02    1.8854056329E+02    5.6347081987E+01    1.7554133191E+02    8.6109350935E+01   -1.7541984880E+01   -8.1014107256E+00    2.2050912009E+01    2.2538181651E+01   -4.8512846713E+00   -5.4243018417E+00
    4.5493550401E-01    1.0709138619E+02    1.1986517591E+01    9.1643185052E+00    3.0183944836E+02    1.8297394313E+02    5.5501923569E+01    1.7196412580E+02    8.4801059119E+01   -1.7259351322E+01   -7.9465850176E+00    2.1353730726E+01    2.1991749123E+01   -4.8305304119E+00   -5.4095052698E+00
    4.6415648318E-01    1.0301051217E+02    1.1635617066E+01    8.9870995409E+00    2.9192752095E+02    1.7755716719E+02    5.4652846579E+01    1.6843193244E+02    8.3491199841E+01   -1.6978135812E+01   -7.7926977225E+00    2.0676730250E+01    2.1456358916E+01   -4.8086878166E+00   -5.3933773518E+00
    4.7356436018E-01    9.9080072221E+01    1.1290218870E+01    8.8087667461E+00    2.8232799890E+02    1.7229867810E+02    5.3800530505E+01    1.6494582776E+02    8.2180204135E+01   -1.6698259058E+01   -7.6397286307E+00    2.0019453794E+01    2.0931950185E+01   -4.7862573753E+00   -5.3766636880E+00
    4.8316292319E-01    9.5302918571E+01    1.0950666988E+01    8.6294894550E+00    2.7305058762E+02    1.6720402713E+02    5.2945814992E+01    1.6150608021E+02    8.0869229962E+01   -1.6419984151E+01   -7.4878125033E+00    1.9381379995E+01    2.0418372934E+01   -4.7637444846E+00   -5.3598882165E+00
    4.9295603719E-01    9.1670797777E+01    1.0616749518E+01    8.4495356470E+00    2.6407622083E+02    1.6226439313E+02    5.2089504462E+01    1.5811257138E+02    7.9559634376E+01   -1.6143673482E+01   -7.3371438165E+00    1.8761987022E+01    1.9915423538E+01   -4.7409953785E+00   -5.3430446705E+00
    5.0294764547E-01    8.8173257519E+01    1.0288176729E+01    8.2685480157E+00    2.5538683232E+02    1.5746958666E+02    5.1232574431E+01    1.5476643378E+02    7.8251890701E+01   -1.5869484865E+01   -7.1878212950E+00    1.8160858232E+01    1.9423014904E+01   -4.7177665229E+00   -5.3256627882E+00
    5.1314177128E-01    8.4801923910E+01    9.9646932849E+00    8.0871779003E+00    2.4695935406E+02    1.5280764736E+02    5.0375027704E+01    1.5146654554E+02    7.6947223655E+01   -1.5597605847E+01   -7.0399458621E+00    1.7577466597E+01    1.8940838411E+01   -4.6937246977E+00   -5.3073355751E+00
    5.2354251939E-01    8.1550988556E+01    9.6464201999E+00    7.9050894453E+00    2.3878865564E+02    1.4827545651E+02    4.9517688763E+01    1.4821451494E+02    7.5645557903E+01   -1.5327902964E+01   -6.8934715616E+00    1.7011458278E+01    1.8468876939E+01   -4.6688684566E+00   -5.2881942537E+00
    5.3415407778E-01    7.8419098837E+01    9.3334921408E+00    7.7229548968E+00    2.3086830095E+02    1.4387138716E+02    4.8660672234E+01    1.4500953743E+02    7.4348012310E+01   -1.5060516080E+01   -6.7484494998E+00    1.6462342966E+01    1.8006884353E+01   -4.6433555078E+00   -5.2685300339E+00
    5.4498071932E-01    7.5404190887E+01    9.0259339424E+00    7.5406604281E+00    2.2319833712E+02    1.3959528173E+02    4.7804649272E+01    1.4185230857E+02    7.3054971256E+01   -1.4795426200E+01   -6.6049028165E+00    1.5929706846E+01    1.7554767062E+01   -4.6173994413E+00   -5.2484493231E+00
    5.5602680347E-01    7.2502020646E+01    8.7237869050E+00    7.3583577054E+00    2.1577009511E+02    1.3544332733E+02    4.6950138528E+01    1.3874277197E+02    7.1767224464E+01   -1.4532793804E+01   -6.4629200130E+00    1.5413098678E+01    1.7112354799E+01   -4.5910148318E+00   -5.2279053112E+00
    5.6729677807E-01    6.9708134297E+01    8.4268813884E+00    7.1762615201E+00    2.0857285703E+02    1.3141046739E+02    4.6097560678E+01    1.3568066328E+02    7.0485584253E+01   -1.4272744984E+01   -6.3225730799E+00    1.4912075499E+01    1.6679457001E+01   -4.5641627230E+00   -5.2068088542E+00
    5.7879518109E-01    6.7016377352E+01    8.1353678525E+00    6.9941843621E+00    2.0159920082E+02    1.2749167622E+02    4.5247568918E+01    1.3266669455E+02    6.9210265002E+01   -1.4015298484E+01   -6.1838795155E+00    1.4426258963E+01    1.6255984558E+01   -4.5367251741E+00   -5.1851703484E+00
    5.9052664250E-01    6.4424642208E+01    7.8489812962E+00    6.8126612004E+00    1.9483834367E+02    1.2368311297E+02    4.4400124317E+01    1.2969973635E+02    6.7942244601E+01   -1.3760560147E+01   -6.0468843065E+00    1.3955187755E+01    1.5841672328E+01   -4.5087472998E+00   -5.1631055257E+00
    6.0249588610E-01    6.1928188254E+01    7.5679249664E+00    6.6313850850E+00    1.8828783586E+02    1.1998232020E+02    4.3556010959E+01    1.2678088183E+02    6.6681497247E+01   -1.3508469696E+01   -5.9115783865E+00    1.3498518946E+01    1.5436481483E+01   -4.4802398118E+00   -5.1405358790E+00
    6.1470773144E-01    5.9524902576E+01    7.2920545908E+00    6.4508614260E+00    1.8193927761E+02    1.1638633888E+02    4.2715372587E+01    1.2390919195E+02    6.5429008945E+01   -1.3259136206E+01   -5.7780239374E+00    1.3055817647E+01    1.5040176713E+01   -4.4512785627E+00   -5.1174405384E+00
    6.2716709577E-01    5.7210748817E+01    7.0214313400E+00    6.2709680007E+00    1.7578737586E+02    1.1289214325E+02    4.1878760188E+01    1.2108506233E+02    6.4184999973E+01   -1.3012584584E+01   -5.6462359430E+00    1.2626719745E+01    1.4652655465E+01   -4.4218588178E+00   -5.0938794574E+00
    6.3987899597E-01    5.4982376500E+01    6.7560117300E+00    6.0918665669E+00    1.6982516602E+02    1.0949629840E+02    4.1046482118E+01    1.1830819156E+02    6.2950000893E+01   -1.2768854234E+01   -5.5162430551E+00    1.2210839007E+01    1.4273750397E+01   -4.3919730687E+00   -5.0699181947E+00
    6.5284855065E-01    5.2836848228E+01    6.4957266705E+00    5.9137515426E+00    1.6404580171E+02    1.0619568040E+02    4.0218802438E+01    1.1557818474E+02    6.1724544655E+01   -1.2528005321E+01   -5.3880695861E+00    1.1807796956E+01    1.3903289506E+01   -4.3616309932E+00   -5.0455779502E+00
    6.6608098213E-01    5.0770519564E+01    6.2406463577E+00    5.7364944897E+00    1.5844493905E+02    1.0298762342E+02    3.9396224030E+01    1.1289538509E+02    6.0508743899E+01   -1.2289989718E+01   -5.2617113105E+00    1.1417255500E+01    1.3541176989E+01   -4.3308309114E+00   -5.0208002450E+00
    6.7958161861E-01    4.8781594088E+01    5.9905635821E+00    5.5605032504E+00    1.5301503391E+02    9.9869130377E+01    3.8578702399E+01    1.1025866059E+02    5.9303359781E+01   -1.2054903153E+01   -5.1372043153E+00    1.1038818277E+01    1.3187175951E+01   -4.2996164056E+00   -4.9955386517E+00
    6.9335589627E-01    4.6866109182E+01    5.7456310309E+00    5.3855013962E+00    1.4775272530E+02    9.6837722432E+01    3.7766861280E+01    1.0766868711E+02    5.8108283720E+01   -1.1822673360E+01   -5.0145334439E+00    1.0672178970E+01    1.2841229798E+01   -4.2679626128E+00   -4.9698826953E+00
    7.0740936148E-01    4.5022104339E+01    5.5056967623E+00    5.2119214577E+00    1.4265086605E+02    9.3890611281E+01    3.6960770983E+01    1.0512445967E+02    5.6924280506E+01   -1.1593392228E+01   -4.8937350909E+00    1.0316969967E+01    1.2503122456E+01   -4.2359060059E+00   -4.9439080406E+00
    7.2174767302E-01    4.3246407497E+01    5.2708205862E+00    5.0396631206E+00    1.3770540132E+02    9.1025355402E+01    3.6160850312E+01    1.0262613850E+02    5.5751410946E+01   -1.1367023015E+01   -4.7747998766E+00    9.9728796713E+00    1.2172754064E+01   -4.2034358499E+00   -4.9175727034E+00
    7.3637660438E-01    4.1536683452E+01    5.0409460972E+00    4.8688811532E+00    1.3291111485E+02    8.8239510621E+01    3.5367294678E+01    1.0017323775E+02    5.4590043402E+01   -1.1143576650E+01   -4.6577373028E+00    9.6395774864E+00    1.1849965411E+01   -4.1705718893E+00   -4.8908400978E+00
    7.5130204605E-01    3.9890665382E+01    4.8160100736E+00    4.6997213280E+00    1.2826295386E+02    8.5530694737E+01    3.4580292301E+01    9.7765259456E+01    5.3440524181E+01   -1.0923072085E+01   -4.5425537892E+00    9.3167414014E+00    1.1534599558E+01   -4.1373320450E+00   -4.8637167709E+00
    7.6653000794E-01    3.8305541885E+01    4.5960741731E+00    4.5320954150E+00    1.2375725512E+02    8.2896713722E+01    3.3800216327E+01    9.5402261592E+01    5.2302874159E+01   -1.0705456930E+01   -4.4292359091E+00    9.0040796325E+00    1.1226556567E+01   -4.1037071242E+00   -4.8362601665E+00
    7.8206662176E-01    3.6779782891E+01    4.3809463570E+00    4.3663275502E+00    1.1938812988E+02    8.0335109831E+01    3.3026997029E+01    9.3083141011E+01    5.1177644865E+01   -1.0490793813E+01   -4.3178016074E+00    8.7012608974E+00    1.0925626723E+01   -4.0697320629E+00   -4.8085443650E+00
    7.9791814349E-01    3.5310452812E+01    4.1707561531E+00    4.2021941385E+00    1.1515289294E+02    7.7843961168E+01    3.2261097794E+01    9.0808250890E+01    5.0064635321E+01   -1.0278989766E+01   -4.2082234880E+00    8.4080213267E+00    1.0631744980E+01   -4.0353864547E+00   -4.7805053559E+00
    8.1409095593E-01    3.3896027662E+01    3.9653606190E+00    4.0400667951E+00    1.1104613458E+02    7.5421091248E+01    3.1502546193E+01    8.8576564872E+01    4.8964436110E+01   -1.0070108798E+01   -4.1005211376E+00    8.1240531994E+00    1.0344716618E+01   -4.0007087140E+00   -4.7521136075E+00
    8.3059157125E-01    3.2534087746E+01    3.7648206637E+00    3.8798593449E+00    1.0706470527E+02    7.3064617848E+01    3.0751669638E+01    8.6388062244E+01    4.7876998516E+01   -9.8640893902E+00   -3.9946750321E+00    7.8490939528E+00    1.0064446602E+01   -3.9656911641E+00   -4.7234119392E+00
    8.4742663361E-01    3.1222836577E+01    3.5690749222E+00    3.7217121222E+00    1.0320447761E+02    7.0772568025E+01    3.0008588338E+01    8.4242136673E+01    4.6802568883E+01   -9.6609329614E+00   -3.8906828894E+00    7.5828656470E+00    9.7907860722E+00   -3.9303498624E+00   -4.6944531405E+00
    8.6460292183E-01    2.9960487719E+01    3.3780737356E+00    3.5657392985E+00    9.9461603360E+01    6.8543058502E+01    2.9273434736E+01    8.2138229278E+01    4.5741346466E+01   -9.4606292612E+00   -3.7885391464E+00    7.3251002406E+00    9.5235937469E+00   -3.8946994481E+00   -4.6652534901E+00
    8.8212735213E-01    2.8744958282E+01    3.1918646575E+00    3.4118891470E+00    9.5833126577E+01    6.6374391612E+01    2.8546480343E+01    8.0076193786E+01    4.4693280130E+01   -9.2631225687E+00   -3.6882231536E+00    7.0755525364E+00    9.2627709981E+00   -3.8587352955E+00   -4.6357803658E+00
    9.0000698093E-01    2.7574994886E+01    3.0102821572E+00    3.2604224887E+00    9.2314647988E+01    6.4264626848E+01    2.7827652700E+01    7.8054979194E+01    4.3658761578E+01   -9.0684429895E+00   -3.5897398340E+00    6.8339492511E+00    9.0081339613E+00   -3.8224900274E+00   -4.6060108475E+00
    9.1824900766E-01    2.6448419864E+01    2.8334371498E+00    3.1111607729E+00    8.8903923459E+01    6.2212248596E+01    2.7117287319E+01    7.6074697491E+01    4.2637523079E+01   -8.8764955868E+00   -3.4930547313E+00    6.6000687248E+00    8.7596141867E+00   -3.7859433896E+00   -4.5759979967E+00
    9.3686077768E-01    2.5364040576E+01    2.6611984778E+00    2.9644212662E+00    8.5596906610E+01    6.0215553441E+01    2.6415392548E+01    7.4134339933E+01    4.1630020427E+01   -8.6873220336E+00   -3.3981777124E+00    6.3736572447E+00    8.5170383564E+00   -3.7491338755E+00   -4.5457939704E+00
    9.5584978522E-01    2.4320023342E+01    2.4936287524E+00    2.8201365604E+00    8.2391144330E+01    5.8273095848E+01    2.5722223431E+01    7.2233759767E+01    4.0636124911E+01   -8.5008549201E+00   -3.3050826031E+00    6.1544983064E+00    8.2803184903E+00   -3.7120541549E+00   -4.5153746413E+00
    9.7522367642E-01    2.3315006395E+01    2.3306665224E+00    2.6784336994E+00    7.9283454571E+01    5.6383326375E+01    2.5037851319E+01    7.0372286970E+01    3.9655992402E+01   -8.3170830568E+00   -3.2137604188E+00    5.9423621844E+00    8.0493182795E+00   -3.6747212318E+00   -4.4847208523E+00
    9.9499025240E-01    2.2347604055E+01    2.1722733616E+00    2.5394023186E+00    7.6270923787E+01    5.4544779106E+01    2.4362374121E+01    6.8549338656E+01    3.8689715262E+01   -8.1359837832E+00   -3.1241982431E+00    5.7370293373E+00    7.8239123545E+00   -3.6371482324E+00   -4.4538412244E+00
    1.0151574724E+00    2.1416269977E+01    2.0184871595E+00    2.4030185137E+00    7.3351196069E+01    5.2756135640E+01    2.3695988564E+01    6.6764633718E+01    3.7737194983E+01   -7.9574993952E+00   -3.0363717060E+00    5.5382977476E+00    7.6040069441E+00   -3.5993324677E+00   -4.4227725343E+00
    1.0357334570E+00    2.0519991711E+01    1.8691682142E+00    2.2694909894E+00    7.0521006683E+01    5.1015886885E+01    2.3038635190E+01    6.5017193691E+01    3.6798705365E+01   -7.7816448037E+00   -2.9502787443E+00    5.3459448390E+00    7.3894425444E+00   -3.5613050913E+00   -4.3915574693E+00
    1.0567264912E+00    1.9657167722E+01    1.7244080366E+00    2.1386804728E+00    6.7778496336E+01    4.9322848102E+01    2.2390550262E+01    6.3306961725E+01    3.5873938487E+01   -7.6083260850E+00   -2.8658817922E+00    5.1597881218E+00    7.1801512648E+00   -3.5230475703E+00   -4.3601631442E+00
    1.0781450283E+00    1.8826865211E+01    1.5840885835E+00    2.0108511383E+00    6.5120683291E+01    4.7675705235E+01    2.1751740807E+01    6.1632978327E+01    3.4963251001E+01   -7.4375740582E+00   -2.7831853037E+00    4.9796210658E+00    6.9759808431E+00   -3.4845981635E+00   -4.3285745895E+00
    1.0999976926E+00    1.8027708881E+01    1.4482685718E+00    1.8859513208E+00    6.2545654115E+01    4.6073356967E+01    2.1122406604E+01    5.9995018264E+01    3.4066464724E+01   -7.2693210520E+00   -2.7021602637E+00    4.8052683503E+00    6.7768518456E+00   -3.4459503287E+00   -4.2968212688E+00
    1.1222932834E+00    1.7258666116E+01    1.3168869250E+00    1.7640901462E+00    6.0050977143E+01    4.4514599174E+01    2.0502591077E+01    5.8392394204E+01    3.3183673909E+01   -7.1035525035E+00   -2.6227946312E+00    4.6365427195E+00    6.5826417854E+00   -3.4071222167E+00   -4.2649365473E+00
    1.1450407781E+00    1.6518672011E+01    1.1899118430E+00    1.6453342645E+00    5.7634455544E+01    4.2998306990E+01    1.9892371272E+01    5.6824530265E+01    3.2314898382E+01   -6.9402410020E+00   -2.5450719081E+00    4.4732668911E+00    6.3932410689E+00   -3.3681263702E+00   -4.2329293593E+00
