#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62377, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    6.1121991788E+02    0.0000000000E+00    0.0000000000E+00    1.3065558950E+03    7.5009307629E+02    9.2987345758E+01    6.9148739501E+02    2.5435414929E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    5.8770614489E+02    0.0000000000E+00    0.0000000000E+00    1.2590820397E+03    7.2581304161E+02    9.2878662013E+01    6.8172114937E+02    2.5296682994E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    5.6642806906E+02    0.0000000000E+00    0.0000000000E+00    1.2161152249E+03    7.0371343088E+02    9.2701108291E+01    6.7196578065E+02    2.5147744278E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    5.4721545138E+02    0.0000000000E+00    0.0000000000E+00    1.1771661316E+03    6.8361384930E+02    9.2478624348E+01    6.6222235724E+02    2.4991509150E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    5.2957477753E+02    0.0000000000E+00    0.0000000000E+00    1.1414560885E+03    6.6509663024E+02    9.2233849706E+01    6.5249512175E+02    2.4830196745E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    5.1301290000E+02    0.0000000000E+00    0.0000000000E+00    1.1077592346E+03    6.4759914031E+02    9.1981910328E+01    6.4278728538E+02    2.4665322736E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    4.9685040776E+02    0.0000000000E+00    0.0000000000E+00    1.0749966560E+03    6.3052632887E+02    9.1728689067E+01    6.3309883637E+02    2.4497484642E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    4.8068182622E+02    0.0000000000E+00    0.0000000000E+00    1.0421314165E+03    6.1342944161E+02    9.1469267292E+01    6.2343606968E+02    2.4326021524E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    4.6419339450E+02    0.0000000000E+00    0.0000000000E+00    1.0086664606E+03    5.9598564204E+02    9.1190863324E+01    6.1379688952E+02    2.4149843985E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    4.4737894133E+02    0.0000000000E+00    0.0000000000E+00    9.7451295696E+02    5.7818683961E+02    9.0876558899E+01    6.0418955220E+02    2.3967097820E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    4.3043509143E+02    0.0000000000E+00    0.0000000000E+00    9.4005264051E+02    5.6021165942E+02    9.0509342238E+01    5.9461518350E+02    2.3776444019E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    4.1368265542E+02    0.0000000000E+00    0.0000000000E+00    9.0598399354E+02    5.4238771736E+02    9.0077777024E+01    5.8507955225E+02    2.3576874690E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    3.9755315853E+02    0.0000000000E+00    0.0000000000E+00    8.7304583700E+02    5.2510537972E+02    8.9578450059E+01    5.7558761715E+02    2.3368264292E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    3.8227353120E+02    0.0000000000E+00    0.0000000000E+00    8.4179892354E+02    5.0863752179E+02    8.9015392569E+01    5.6614162640E+02    2.3151527555E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    3.6799572863E+02    0.0000000000E+00    0.0000000000E+00    8.1253117979E+02    4.9311742656E+02    8.8400918193E+01    5.5674871987E+02    2.2927758362E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    3.5467430822E+02    0.0000000000E+00    0.0000000000E+00    7.8511204320E+02    4.7852942703E+02    8.7747400906E+01    5.4740729496E+02    2.2698805510E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    3.4214225809E+02    0.0000000000E+00    0.0000000000E+00    7.5929425164E+02    4.6469925404E+02    8.7068546363E+01    5.3812430905E+02    2.2465801631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    3.3015498932E+02    0.0000000000E+00    0.0000000000E+00    7.3451740563E+02    4.5140047923E+02    8.6371421056E+01    5.2889907499E+02    2.2229738252E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    3.1847352638E+02    0.0000000000E+00    0.0000000000E+00    7.1038925870E+02    4.3840409676E+02    8.5657646719E+01    5.1973507913E+02    2.1990744440E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    3.0698055649E+02    0.0000000000E+00    0.0000000000E+00    6.8659779912E+02    4.2557314848E+02    8.4923345133E+01    5.1063495614E+02    2.1748477958E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.9561808903E+02    0.0000000000E+00    0.0000000000E+00    6.6306653782E+02    4.1285748698E+02    8.4161391558E+01    5.0159974954E+02    2.1502460141E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    2.8447847263E+02    0.0000000000E+00    0.0000000000E+00    6.3995822916E+02    4.0033555432E+02    8.3366302752E+01    4.9263553070E+02    2.1252013577E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    2.7365640568E+02    0.0000000000E+00    0.0000000000E+00    6.1745870260E+02    3.8810831647E+02    8.2533597017E+01    4.8374096365E+02    2.0997229005E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    2.6327391869E+02    0.0000000000E+00    0.0000000000E+00    5.9582728766E+02    3.7629091219E+02    8.1665960630E+01    4.7492309177E+02    2.0738174248E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    2.5337286839E+02    0.0000000000E+00    0.0000000000E+00    5.7512950118E+02    3.6493437497E+02    8.0767149617E+01    4.6618158349E+02    2.0475646077E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    2.4394780535E+02    0.0000000000E+00    0.0000000000E+00    5.5536797065E+02    3.5403450409E+02    7.9843589845E+01    4.5751977306E+02    2.0210292764E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    2.3492159717E+02    0.0000000000E+00    0.0000000000E+00    5.3640525634E+02    3.4352441650E+02    7.8900289060E+01    4.4893943212E+02    1.9942725785E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    2.2622062105E+02    0.0000000000E+00    0.0000000000E+00    5.1807618117E+02    3.3332800966E+02    7.7939565697E+01    4.4044082241E+02    1.9673368423E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    2.1778011505E+02    0.0000000000E+00    0.0000000000E+00    5.0026621382E+02    3.2338408221E+02    7.6962099209E+01    4.3202828123E+02    1.9402169819E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    2.0957842648E+02    0.0000000000E+00    0.0000000000E+00    4.8292032595E+02    3.1366652800E+02    7.5965354687E+01    4.2369966681E+02    1.9129259003E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.0162595306E+02    0.0000000000E+00    0.0000000000E+00    4.6606933638E+02    3.0418917995E+02    7.4949304230E+01    4.1546068480E+02    1.8854441370E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.9394717635E+02    0.0000000000E+00    0.0000000000E+00    4.4975321865E+02    2.9497381472E+02    7.3913245236E+01    4.0731049180E+02    1.8577976963E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.8656226558E+02    0.0000000000E+00    0.0000000000E+00    4.3401578915E+02    2.8604308345E+02    7.2859070980E+01    3.9925189105E+02    1.8300047172E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.7946651384E+02    0.0000000000E+00    0.0000000000E+00    4.1885233050E+02    2.7739394126E+02    7.1789118379E+01    3.9128605988E+02    1.8020995620E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.7264493600E+02    0.0000000000E+00    0.0000000000E+00    4.0422720744E+02    2.6901322277E+02    7.0705384474E+01    3.8341302038E+02    1.7741198986E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.6606608817E+02    0.0000000000E+00    0.0000000000E+00    3.9009137170E+02    2.6087341828E+02    6.9610053511E+01    3.7563596408E+02    1.7460772755E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.5971635747E+02    0.0000000000E+00    0.0000000000E+00    3.7640253892E+02    2.5295668977E+02    6.8502771986E+01    3.6795256635E+02    1.7180013176E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.5358071624E+02    0.0000000000E+00    0.0000000000E+00    3.6314404741E+02    2.4525333781E+02    6.7385014747E+01    3.6036709817E+02    1.6898882551E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.4766114924E+02    0.0000000000E+00    0.0000000000E+00    3.5031252803E+02    2.3776295368E+02    6.6256651709E+01    3.5287816917E+02    1.6617638394E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.4195467248E+02    0.0000000000E+00    0.0000000000E+00    3.3790539120E+02    2.3048479635E+02    6.5118956205E+01    3.4548776738E+02    1.6336375210E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.3645818938E+02    0.0000000000E+00    0.0000000000E+00    3.2591782238E+02    2.2341664275E+02    6.3973071924E+01    3.3819631711E+02    1.6055292631E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.3116287168E+02    0.0000000000E+00    0.0000000000E+00    3.1433043523E+02    2.1654982425E+02    6.2819976476E+01    3.3100350420E+02    1.5774621871E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.2605786403E+02    0.0000000000E+00    0.0000000000E+00    3.0312656173E+02    2.0987644112E+02    6.1661235346E+01    3.2391152217E+02    1.5494426417E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.2113612152E+02    0.0000000000E+00    0.0000000000E+00    2.9228623938E+02    2.0338668318E+02    6.0496737915E+01    3.1691799507E+02    1.5214968461E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.1638934592E+02    0.0000000000E+00    0.0000000000E+00    2.8180024745E+02    1.9707637507E+02    5.9328180334E+01    3.1002600563E+02    1.4936242883E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.1181379197E+02    0.0000000000E+00    0.0000000000E+00    2.7165632178E+02    1.9094026513E+02    5.8155792782E+01    3.0323378848E+02    1.4658498167E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.0740377767E+02    0.0000000000E+00    0.0000000000E+00    2.6184681475E+02    1.8497465666E+02    5.6980790571E+01    2.9654261252E+02    1.4381802462E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.0315352085E+02    0.0000000000E+00    0.0000000000E+00    2.5235983144E+02    1.7917421537E+02    5.5803981482E+01    2.8995225746E+02    1.4106301723E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    9.9057459189E+01    0.0000000000E+00    0.0000000000E+00    2.4318337492E+02    1.7353340635E+02    5.4626025177E+01    2.8346208525E+02    1.3832153697E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    9.5108653485E+01    0.0000000000E+00    0.0000000000E+00    2.3430769000E+02    1.6804743585E+02    5.3448146902E+01    2.7707340974E+02    1.3559393421E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    9.1303548144E+01    0.0000000000E+00    0.0000000000E+00    2.2572073102E+02    1.6271081068E+02    5.2270321424E+01    2.7078383127E+02    1.3288232835E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    8.7635597665E+01    0.0000000000E+00    0.0000000000E+00    2.1741524425E+02    1.5752010391E+02    5.1094070382E+01    2.6459543040E+02    1.3018659075E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    8.4101188504E+01    0.0000000000E+00    0.0000000000E+00    2.0938058052E+02    1.5247060927E+02    4.9919667853E+01    2.5850621312E+02    1.2750882351E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    8.0694907516E+01    0.0000000000E+00    0.0000000000E+00    2.0160858558E+02    1.4755854651E+02    4.8748176239E+01    2.5251687390E+02    1.2484940411E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    7.7412355904E+01    0.0000000000E+00    0.0000000000E+00    1.9409028983E+02    1.4277976304E+02    4.7580225607E+01    2.4662670739E+02    1.2220943154E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    7.4249419661E+01    0.0000000000E+00    0.0000000000E+00    1.8681704913E+02    1.3813025415E+02    4.6416388486E+01    2.4083481942E+02    1.1959004031E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    7.1201245034E+01    0.0000000000E+00    0.0000000000E+00    1.7978162042E+02    1.3360673865E+02    4.5257694723E+01    2.3514180752E+02    1.1699142955E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    6.8264838612E+01    0.0000000000E+00    0.0000000000E+00    1.7297524955E+02    1.2920492598E+02    4.4104202898E+01    2.2954530510E+02    1.1441527066E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    6.5435203201E+01    0.0000000000E+00    0.0000000000E+00    1.6639158387E+02    1.2492210602E+02    4.2957177315E+01    2.2404659342E+02    1.1186128540E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    6.2709385168E+01    0.0000000000E+00    0.0000000000E+00    1.6002261932E+02    1.2075455471E+02    4.1816886674E+01    2.1864357690E+02    1.0933118804E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    6.0083253172E+01    0.0000000000E+00    0.0000000000E+00    1.5386198006E+02    1.1669945541E+02    4.0684255641E+01    2.1333650731E+02    1.0682512101E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    5.7553503188E+01    0.0000000000E+00    0.0000000000E+00    1.4790290593E+02    1.1275367160E+02    3.9559819868E+01    2.0812434361E+02    1.0434393081E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    5.5116927087E+01    0.0000000000E+00    0.0000000000E+00    1.4213891958E+02    1.0891419282E+02    3.8444110918E+01    2.0300602570E+02    1.0188842586E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.2769892017E+01    0.0000000000E+00    0.0000000000E+00    1.3656424550E+02    1.0517853816E+02    3.7337991052E+01    1.9798161990E+02    9.9458692585E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.0509937262E+01    0.0000000000E+00    0.0000000000E+00    1.3117245847E+02    1.0154343889E+02    3.6241592492E+01    1.9304886182E+02    9.7056030071E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.8333387225E+01    0.0000000000E+00    0.0000000000E+00    1.2595841352E+02    9.8006879975E+01    3.5155946404E+01    1.8820842423E+02    9.4680056818E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.6237910873E+01    0.0000000000E+00    0.0000000000E+00    1.2091631406E+02    9.4566041576E+01    3.4081333782E+01    1.8345821257E+02    9.2332177856E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.4220391607E+01    0.0000000000E+00    0.0000000000E+00    1.1604116545E+02    9.1218865940E+01    3.3018559328E+01    1.7879816000E+02    9.0012381566E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.2278300664E+01    0.0000000000E+00    0.0000000000E+00    1.1132786049E+02    8.7962975110E+01    3.1968090035E+01    1.7422703018E+02    8.7721326154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.0409145181E+01    0.0000000000E+00    0.0000000000E+00    1.0677153256E+02    8.4796131010E+01    3.0930417915E+01    1.6974368798E+02    8.5459576249E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.8610227146E+01    0.0000000000E+00    0.0000000000E+00    1.0236764241E+02    8.1716489429E+01    2.9906256003E+01    1.6534783473E+02    8.3227150644E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.6879547063E+01    0.0000000000E+00    0.0000000000E+00    9.8111515993E+01    7.8721610243E+01    2.8895798942E+01    1.6103736422E+02    8.1025059157E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.5214401933E+01    0.0000000000E+00    0.0000000000E+00    9.3998967507E+01    7.5809990911E+01    2.7899866326E+01    1.5681250958E+02    7.8852872546E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.3612943421E+01    0.0000000000E+00    0.0000000000E+00    9.0025828260E+01    7.2979513977E+01    2.6918738188E+01    1.5267126108E+02    7.6711742592E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.2072828707E+01    0.0000000000E+00    0.0000000000E+00    8.6188163418E+01    7.0228676765E+01    2.5953085093E+01    1.4861334325E+02    7.4601561554E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.0592110410E+01    0.0000000000E+00    0.0000000000E+00    8.2482117530E+01    6.7555681123E+01    2.5003299633E+01    1.4463744052E+02    7.2522842896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.9168850931E+01    0.0000000000E+00    0.0000000000E+00    7.8903991727E+01    6.4958862567E+01    2.4069807947E+01    1.4074241711E+02    7.0475968507E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.7801030840E+01    0.0000000000E+00    0.0000000000E+00    7.5450208079E+01    6.2436826662E+01    2.3153164619E+01    1.3692774608E+02    6.8460918223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.6487024600E+01    0.0000000000E+00    0.0000000000E+00    7.2117318303E+01    5.9987753031E+01    2.2253580067E+01    1.3319151915E+02    6.6478466638E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.5224825533E+01    0.0000000000E+00    0.0000000000E+00    6.8901883164E+01    5.7610481642E+01    2.1371658913E+01    1.2953367005E+02    6.4528173819E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.4012947441E+01    0.0000000000E+00    0.0000000000E+00    6.5800852066E+01    5.5303392974E+01    2.0507631930E+01    1.2595233266E+02    6.2610965464E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.2849613902E+01    0.0000000000E+00    0.0000000000E+00    6.2811057479E+01    5.3065337462E+01    1.9661994739E+01    1.2244710859E+02    6.0726670169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1733294934E+01    0.0000000000E+00    0.0000000000E+00    5.9929517747E+01    5.0894908097E+01    1.8835027798E+01    1.1901668866E+02    5.8875672691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0662463432E+01    0.0000000000E+00    0.0000000000E+00    5.7153322047E+01    4.8790809933E+01    1.8027035866E+01    1.1565998796E+02    5.7058202269E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9635573340E+01    0.0000000000E+00    0.0000000000E+00    5.4479578552E+01    4.6751912705E+01    1.7238378258E+01    1.1237635324E+02    5.5274200368E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8651285697E+01    0.0000000000E+00    0.0000000000E+00    5.1905625098E+01    4.4776798667E+01    1.6469203385E+01    1.0916409179E+02    5.3524226080E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7708071732E+01    0.0000000000E+00    0.0000000000E+00    4.9428560628E+01    4.2864484264E+01    1.5719876135E+01    1.0602294398E+02    5.1807837252E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6804704122E+01    0.0000000000E+00    0.0000000000E+00    4.7046018647E+01    4.1013640470E+01    1.4990503217E+01    1.0295121736E+02    5.0125727911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.5939800932E+01    0.0000000000E+00    0.0000000000E+00    4.4755339960E+01    3.9223276796E+01    1.4281348340E+01    9.9948447464E+01    4.8477663169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.5112120082E+01    0.0000000000E+00    0.0000000000E+00    4.2554088921E+01    3.7492192791E+01    1.3592522334E+01    9.7013383899E+01    4.6863884653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
