#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32869, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.7522358242E+02    0.0000000000E+00    0.0000000000E+00    3.5799749459E+02    1.8727763338E+02    8.5102941856E+00    5.5007032346E+01    2.1460909763E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.6806117982E+02    0.0000000000E+00    0.0000000000E+00    3.4363071190E+02    1.8006880204E+02    8.5227103891E+00    5.4257254298E+01    2.1373392195E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.6178425576E+02    0.0000000000E+00    0.0000000000E+00    3.3106786726E+02    1.7374191261E+02    8.5280538289E+00    5.3507560226E+01    2.1275969928E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.5634994085E+02    0.0000000000E+00    0.0000000000E+00    3.2015023819E+02    1.6824355724E+02    8.5292488910E+00    5.2758023478E+01    2.1172088986E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.5155901441E+02    0.0000000000E+00    0.0000000000E+00    3.1057094303E+02    1.6340370745E+02    8.5292457194E+00    5.2008958007E+01    2.1064625676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.4719854530E+02    0.0000000000E+00    0.0000000000E+00    3.0178330440E+02    1.5897139309E+02    8.5301863791E+00    5.1260559993E+01    2.0955703626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.4294438877E+02    0.0000000000E+00    0.0000000000E+00    2.9327719164E+02    1.5466296058E+02    8.5330987479E+00    5.0512724873E+01    2.0846235514E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.3858920392E+02    0.0000000000E+00    0.0000000000E+00    2.8452184220E+02    1.5024970287E+02    8.5375306767E+00    4.9765893532E+01    2.0735616190E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.3395314557E+02    0.0000000000E+00    0.0000000000E+00    2.7523299055E+02    1.4555274295E+02    8.5418755684E+00    4.9019787244E+01    2.0622246848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.2901034152E+02    0.0000000000E+00    0.0000000000E+00    2.6531937642E+02    1.4054795361E+02    8.5436963454E+00    4.8275070372E+01    2.0503527103E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.2384284647E+02    0.0000000000E+00    0.0000000000E+00    2.5494632866E+02    1.3531401978E+02    8.5403661322E+00    4.7531821267E+01    2.0377120677E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.1861314438E+02    0.0000000000E+00    0.0000000000E+00    2.4447412277E+02    1.3002021647E+02    8.5298662625E+00    4.6790570026E+01    2.0241135518E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.1356603456E+02    0.0000000000E+00    0.0000000000E+00    2.3432113030E+02    1.2488785444E+02    8.5112898484E+00    4.6051801893E+01    2.0094877470E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.0884595661E+02    0.0000000000E+00    0.0000000000E+00    2.2483967765E+02    1.2008746738E+02    8.4849111364E+00    4.5315771128E+01    1.9939196681E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.0456885116E+02    0.0000000000E+00    0.0000000000E+00    2.1624443370E+02    1.1571700792E+02    8.4524158707E+00    4.4583137885E+01    1.9775622316E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.0073227157E+02    0.0000000000E+00    0.0000000000E+00    2.0850621601E+02    1.1179055732E+02    8.4157861177E+00    4.3853761159E+01    1.9606783407E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    9.7257221151E+01    0.0000000000E+00    0.0000000000E+00    2.0151185610E+02    1.0821577089E+02    8.3773100860E+00    4.3128200018E+01    1.9434720550E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    9.3997341992E+01    0.0000000000E+00    0.0000000000E+00    1.9492173555E+02    1.0485680462E+02    8.3383859428E+00    4.2406314400E+01    1.9261033287E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    9.0793945283E+01    0.0000000000E+00    0.0000000000E+00    1.8847569269E+02    1.0156051881E+02    8.2994145687E+00    4.1688323679E+01    1.9086043108E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    8.7558761255E+01    0.0000000000E+00    0.0000000000E+00    1.8194230604E+02    9.8225598867E+01    8.2597050332E+00    4.0974397850E+01    1.8909030711E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    8.4236319707E+01    0.0000000000E+00    0.0000000000E+00    1.7524593944E+02    9.4806529265E+01    8.2177955489E+00    4.0264610787E+01    1.8728699523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    8.0890138170E+01    0.0000000000E+00    0.0000000000E+00    1.6849388288E+02    9.1355853438E+01    8.1722694623E+00    3.9559535042E+01    1.8543476403E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    7.7590322691E+01    0.0000000000E+00    0.0000000000E+00    1.6183306493E+02    8.7954384286E+01    8.1219463222E+00    3.8859120224E+01    1.8352756308E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    7.4449500521E+01    0.0000000000E+00    0.0000000000E+00    1.5549310512E+02    8.4703335187E+01    8.0669206771E+00    3.8164059451E+01    1.8156409419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    7.1518422232E+01    0.0000000000E+00    0.0000000000E+00    1.4956279404E+02    8.1661437265E+01    8.0078262585E+00    3.7474366609E+01    1.7955552260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    6.8813795236E+01    0.0000000000E+00    0.0000000000E+00    1.4408058252E+02    7.8841089225E+01    7.9459811085E+00    3.6790333321E+01    1.7751500149E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    6.6279280539E+01    0.0000000000E+00    0.0000000000E+00    1.3894785521E+02    7.6192616353E+01    7.8825562243E+00    3.6112075863E+01    1.7545533598E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    6.3851213539E+01    0.0000000000E+00    0.0000000000E+00    1.3402051630E+02    7.3649251169E+01    7.8181674487E+00    3.5439564735E+01    1.7338390662E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    6.1467637802E+01    0.0000000000E+00    0.0000000000E+00    1.2918262550E+02    7.1149187839E+01    7.7527989915E+00    3.4773155352E+01    1.7129940478E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    5.9100812227E+01    0.0000000000E+00    0.0000000000E+00    1.2437796121E+02    6.8665637159E+01    7.6857353906E+00    3.4112670794E+01    1.6919765973E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    5.6768164896E+01    0.0000000000E+00    0.0000000000E+00    1.1964235012E+02    6.6215007297E+01    7.6164121974E+00    3.3458670792E+01    1.6707122465E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    5.4503531739E+01    0.0000000000E+00    0.0000000000E+00    1.1504091963E+02    6.3831006118E+01    7.5443570796E+00    3.2811149596E+01    1.6491874040E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    5.2347529993E+01    0.0000000000E+00    0.0000000000E+00    1.1065329079E+02    6.1553879557E+01    7.4697669706E+00    3.2170409300E+01    1.6274216552E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    5.0309008415E+01    0.0000000000E+00    0.0000000000E+00    1.0650231385E+02    5.9392297113E+01    7.3931765203E+00    3.1536572827E+01    1.6054816097E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    4.8380772408E+01    0.0000000000E+00    0.0000000000E+00    1.0256648801E+02    5.7341008670E+01    7.3151723804E+00    3.0909631575E+01    1.5834419652E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    4.6527462684E+01    0.0000000000E+00    0.0000000000E+00    9.8787191429E+01    5.5365118159E+01    7.2362237582E+00    3.0289852527E+01    1.5613405974E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    4.4731536803E+01    0.0000000000E+00    0.0000000000E+00    9.5116341234E+01    5.3445269293E+01    7.1562311175E+00    2.9677038077E+01    1.5391949802E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    4.2978773336E+01    0.0000000000E+00    0.0000000000E+00    9.1534289239E+01    5.1568863195E+01    7.0751096870E+00    2.9071602529E+01    1.5169803049E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    4.1280990586E+01    0.0000000000E+00    0.0000000000E+00    8.8061522342E+01    4.9746834898E+01    6.9925696863E+00    2.8473478733E+01    1.4946924415E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    3.9647807064E+01    0.0000000000E+00    0.0000000000E+00    8.4715921947E+01    4.7988924487E+01    6.9086618446E+00    2.7882892607E+01    1.4723349031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    3.8089131026E+01    0.0000000000E+00    0.0000000000E+00    8.1520278594E+01    4.6305357310E+01    6.8235931400E+00    2.7299909870E+01    1.4499378112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    3.6598735214E+01    0.0000000000E+00    0.0000000000E+00    7.8461046774E+01    4.4690025215E+01    6.7376218109E+00    2.6724513435E+01    1.4275397271E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    3.5168246731E+01    0.0000000000E+00    0.0000000000E+00    7.5520788816E+01    4.3135116216E+01    6.6510214736E+00    2.6156905662E+01    1.4051608811E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.3787013202E+01    0.0000000000E+00    0.0000000000E+00    7.2679181153E+01    4.1629010354E+01    6.5637367985E+00    2.5596906060E+01    1.3828195303E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    3.2452935698E+01    0.0000000000E+00    0.0000000000E+00    6.9932428237E+01    4.0170572807E+01    6.4758527279E+00    2.5044824694E+01    1.3605101225E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    3.1167261503E+01    0.0000000000E+00    0.0000000000E+00    6.7281575558E+01    3.8760687893E+01    6.3872783674E+00    2.4500550976E+01    1.3382442692E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    2.9933883302E+01    0.0000000000E+00    0.0000000000E+00    6.4736255955E+01    3.7403456618E+01    6.2981440728E+00    2.3964229296E+01    1.3160317377E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    2.8750943964E+01    0.0000000000E+00    0.0000000000E+00    6.2291460701E+01    3.6097213562E+01    6.2085838357E+00    2.3435862989E+01    1.2938931279E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    2.7615502996E+01    0.0000000000E+00    0.0000000000E+00    5.9940724396E+01    3.4838826986E+01    6.1187000653E+00    2.2915418021E+01    1.2718475332E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    2.6522197728E+01    0.0000000000E+00    0.0000000000E+00    5.7677134794E+01    3.3623472998E+01    6.0286318499E+00    2.2403036299E+01    1.2499028696E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    2.5470338663E+01    0.0000000000E+00    0.0000000000E+00    5.5493975890E+01    3.2449728792E+01    5.9383150363E+00    2.1898547607E+01    1.2280721012E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.4458598775E+01    0.0000000000E+00    0.0000000000E+00    5.3393126755E+01    3.1317037552E+01    5.8478988083E+00    2.1402163592E+01    1.2063577242E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.3487023332E+01    0.0000000000E+00    0.0000000000E+00    5.1372191631E+01    3.0225096568E+01    5.7573729984E+00    2.0913739407E+01    1.1847752642E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.2554010581E+01    0.0000000000E+00    0.0000000000E+00    4.9428794806E+01    2.9172540313E+01    5.6668683490E+00    2.0433358069E+01    1.1633335440E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.1657302289E+01    0.0000000000E+00    0.0000000000E+00    4.7558765382E+01    2.8157267682E+01    5.5764410731E+00    1.9960983843E+01    1.1420435848E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.0795510844E+01    0.0000000000E+00    0.0000000000E+00    4.5758442991E+01    2.7177639272E+01    5.4861300782E+00    1.9496568035E+01    1.1209151732E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    1.9967108416E+01    0.0000000000E+00    0.0000000000E+00    4.4026354109E+01    2.6232629774E+01    5.3960414467E+00    1.9040187476E+01    1.0999537779E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    1.9171800395E+01    0.0000000000E+00    0.0000000000E+00    4.2359904917E+01    2.5321320002E+01    5.3061471085E+00    1.8591666822E+01    1.0791710961E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    1.8407590081E+01    0.0000000000E+00    0.0000000000E+00    4.0757253341E+01    2.4442369042E+01    5.2165942944E+00    1.8151134184E+01    1.0585711868E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    1.7673614620E+01    0.0000000000E+00    0.0000000000E+00    3.9214809548E+01    2.3594574274E+01    5.1273675110E+00    1.7718432426E+01    1.0381648691E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    1.6968274611E+01    0.0000000000E+00    0.0000000000E+00    3.7730679255E+01    2.2776588136E+01    5.0385548222E+00    1.7293602975E+01    1.0179562411E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.6290674442E+01    0.0000000000E+00    0.0000000000E+00    3.6302853278E+01    2.1987545175E+01    4.9501830784E+00    1.6876577346E+01    9.9795178788E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.5640072362E+01    0.0000000000E+00    0.0000000000E+00    3.4929092811E+01    2.1226556188E+01    4.8622839737E+00    1.6467284104E+01    9.7815807942E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.5014928030E+01    0.0000000000E+00    0.0000000000E+00    3.3607918549E+01    2.0492427671E+01    4.7749423590E+00    1.6065743412E+01    9.5857905032E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.4414790158E+01    0.0000000000E+00    0.0000000000E+00    3.2336354358E+01    1.9784223649E+01    4.6881256834E+00    1.5671783494E+01    9.3922188728E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.3838258469E+01    0.0000000000E+00    0.0000000000E+00    3.1113766379E+01    1.9101055342E+01    4.6019480761E+00    1.5285472188E+01    9.2008860073E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.3284741885E+01    0.0000000000E+00    0.0000000000E+00    2.9937321152E+01    1.8442059291E+01    4.5163875676E+00    1.4906647047E+01    9.0118620487E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.2753099827E+01    0.0000000000E+00    0.0000000000E+00    2.8805700277E+01    1.7806290563E+01    4.4315195864E+00    1.4535311579E+01    8.8251717719E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.2242505624E+01    0.0000000000E+00    0.0000000000E+00    2.7716970725E+01    1.7192881129E+01    4.3473570854E+00    1.4171372396E+01    8.6408527147E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.1752261597E+01    0.0000000000E+00    0.0000000000E+00    2.6669514262E+01    1.6601084889E+01    4.2639178710E+00    1.3814743612E+01    8.4589372534E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.1281379788E+01    0.0000000000E+00    0.0000000000E+00    2.5662153687E+01    1.6030123263E+01    4.1812634015E+00    1.3465404978E+01    8.2794449886E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.0829452762E+01    0.0000000000E+00    0.0000000000E+00    2.4692787027E+01    1.5479259696E+01    4.0993623091E+00    1.3123190433E+01    8.1024158725E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.0395366669E+01    0.0000000000E+00    0.0000000000E+00    2.3760700702E+01    1.4947737995E+01    4.0183014457E+00    1.2788119810E+01    7.9278542672E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    9.9787020599E+00    0.0000000000E+00    0.0000000000E+00    2.2863771186E+01    1.4434875700E+01    3.9380522125E+00    1.2460030662E+01    7.7557971531E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    9.5785729084E+00    0.0000000000E+00    0.0000000000E+00    2.2001055866E+01    1.3940002059E+01    3.8586733401E+00    1.2138898659E+01    7.5862506003E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    9.1943913708E+00    0.0000000000E+00    0.0000000000E+00    2.1171097585E+01    1.3462446613E+01    3.7801677663E+00    1.1824615304E+01    7.4192314619E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    8.8255716384E+00    0.0000000000E+00    0.0000000000E+00    2.0372550853E+01    1.3001600955E+01    3.7025461115E+00    1.1517085527E+01    7.2547501356E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    8.4713670049E+00    0.0000000000E+00    0.0000000000E+00    1.9604515726E+01    1.2556845781E+01    3.6258496305E+00    1.1216260476E+01    7.0928079232E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    8.1314383672E+00    0.0000000000E+00    0.0000000000E+00    1.8865388558E+01    1.2127614914E+01    3.5500451724E+00    1.0921982436E+01    6.9334181466E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    7.8049826874E+00    0.0000000000E+00    0.0000000000E+00    1.8154630150E+01    1.1713338237E+01    3.4751961456E+00    1.0634236502E+01    6.7765705544E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    7.4916538126E+00    0.0000000000E+00    0.0000000000E+00    1.7470604426E+01    1.1313476675E+01    3.4012701301E+00    1.0352865095E+01    6.6222778808E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    7.1907733428E+00    0.0000000000E+00    0.0000000000E+00    1.6812601441E+01    1.0927502947E+01    3.3283103214E+00    1.0077824559E+01    6.4705302603E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    6.9019180594E+00    0.0000000000E+00    0.0000000000E+00    1.6179485802E+01    1.0554921776E+01    3.2563093603E+00    9.8089994286E+00    6.3213258873E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    6.6246241457E+00    0.0000000000E+00    0.0000000000E+00    1.5570286853E+01    1.0195252213E+01    3.1852713685E+00    9.5462909435E+00    6.1746587617E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    6.3583469794E+00    0.0000000000E+00    0.0000000000E+00    1.4984263696E+01    9.8480265050E+00    3.1152232850E+00    9.2896321904E+00    6.0305176876E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    6.1028044492E+00    0.0000000000E+00    0.0000000000E+00    1.4420223541E+01    9.5128001115E+00    3.0461327310E+00    9.0388759754E+00    5.8888986960E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    5.8574019155E+00    0.0000000000E+00    0.0000000000E+00    1.3877735606E+01    9.1891320361E+00    2.9780447197E+00    8.7939838490E+00    5.7497804070E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    5.6218777258E+00    0.0000000000E+00    0.0000000000E+00    1.3355568982E+01    8.8766106272E+00    2.9109258092E+00    8.5548068124E+00    5.6131595942E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    5.3957122606E+00    0.0000000000E+00    0.0000000000E+00    1.2853177074E+01    8.5748301178E+00    2.8448082755E+00    8.3212891249E+00    5.4790155612E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    5.1785900571E+00    0.0000000000E+00    0.0000000000E+00    1.2369691839E+01    8.2834054825E+00    2.7796783862E+00    8.0933145144E+00    5.3473340383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
