#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32555, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    2.0570256315E+02    5.9330048560E+00    2.4595139401E+00    4.3957245769E+02    2.2718887161E+02    1.3459767622E+01    5.5819203755E+01    2.0866371934E+01   -4.4704051735E+00   -2.2726786011E+00    1.1562407540E+01    8.8723017680E+00   -8.5516743839E-01   -8.7645101394E-01
    2.0387606695E-01    1.9695676498E+02    5.8190703189E+00    2.4834588566E+00    4.2184537282E+02    2.1825703299E+02    1.3476901294E+01    5.5102613006E+01    2.0837534311E+01   -4.4504858547E+00   -2.2634340164E+00    1.1256969049E+01    8.6951125727E+00   -8.5147794667E-01   -8.7312843597E-01
    2.0800838231E-01    1.8821252666E+02    5.6962850056E+00    2.5043758861E+00    4.0400091191E+02    2.0927574833E+02    1.3482156278E+01    5.4384168868E+01    2.0794402711E+01   -4.4267669728E+00   -2.2521266673E+00    1.0958181360E+01    8.5199255505E+00   -8.4595705152E-01   -8.6801097003E-01
    2.1222445457E-01    1.7975339929E+02    5.5741529548E+00    2.5214854380E+00    3.8677787567E+02    2.0060290785E+02    1.3474587810E+01    5.3664141149E+01    2.0736645589E+01   -4.3992657482E+00   -2.2388036943E+00    1.0665584811E+01    8.3468304492E+00   -8.4008500592E-01   -8.6259208021E-01
    2.1652598140E-01    1.7191276837E+02    5.4594605031E+00    2.5339513081E+00    3.7079710893E+02    1.9253289134E+02    1.3454836488E+01    5.2943360757E+01    2.0664530850E+01   -4.3683841541E+00   -2.2236569356E+00    1.0378793549E+01    8.1760661900E+00   -8.3536041791E-01   -8.5823425885E-01
    2.2091469484E-01    1.6488113724E+02    5.3593449389E+00    2.5421809360E+00    3.5642196432E+02    1.8529283361E+02    1.3424396793E+01    5.2221876945E+01    2.0580438406E+01   -4.3347474791E+00   -2.2070790191E+00    1.0097301761E+01    8.0077848025E+00   -8.3297647135E-01   -8.5615330009E-01
    2.2539236208E-01    1.5872049317E+02    5.2766770884E+00    2.5465354688E+00    3.4386787760E+02    1.7895559746E+02    1.3386077754E+01    5.1500467403E+01    2.0486795981E+01   -4.2991113540E+00   -2.1894227892E+00    9.8208958559E+00    7.8422311511E+00   -8.3377360663E-01   -8.5720450319E-01
    2.2996078608E-01    1.5338887677E+02    5.2110426485E+00    2.5481751077E+00    3.3297964240E+02    1.7346772584E+02    1.3342809915E+01    5.0779202661E+01    2.0386930111E+01   -4.2623467400E+00   -2.1712098354E+00    9.5493650454E+00    7.6795004513E+00   -8.3782293474E-01   -8.6167509993E-01
    2.3462180638E-01    1.4869033834E+02    5.1596198883E+00    2.5480965779E+00    3.2344560553E+02    1.6865538653E+02    1.3297457104E+01    5.0058384674E+01    2.0283619198E+01   -4.2252162085E+00   -2.1527621089E+00    9.2827473776E+00    7.5196412211E+00   -8.4460256215E-01   -8.6893535344E-01
    2.3937729978E-01    1.4441533252E+02    5.1150788294E+00    2.5475768824E+00    3.1471188550E+02    1.6425982911E+02    1.3252065011E+01    4.9338201715E+01    2.0178915803E+01   -4.1882042325E+00   -2.1343570904E+00    9.0212139654E+00    7.3626052026E+00   -8.5297172659E-01   -8.7772597808E-01
    2.4422918115E-01    1.4024462609E+02    5.0701345402E+00    2.5473846022E+00    3.0625429231E+02    1.5998449938E+02    1.3207611449E+01    4.8618552208E+01    2.0073702817E+01   -4.1516380490E+00   -2.1160926144E+00    8.7649886782E+00    7.2082311660E+00   -8.6140933880E-01   -8.8647025446E-01
    2.4917940414E-01    1.3597391382E+02    5.0181365638E+00    2.5477961909E+00    2.9752759950E+02    1.5559040040E+02    1.3163572165E+01    4.7899859846E+01    1.9967397706E+01   -4.1153411739E+00   -2.0978667493E+00    8.5144160269E+00    7.0563563453E+00   -8.6835154953E-01   -8.9371258087E-01
    2.5422996202E-01    1.3142584326E+02    4.9526426498E+00    2.5488067700E+00    2.8823583336E+02    1.5089027214E+02    1.3118414261E+01    4.7181855329E+01    1.9858455263E+01   -4.0788898241E+00   -2.0794802694E+00    8.2696805550E+00    6.9067319047E+00   -8.7261647265E-01   -8.9830186975E-01
    2.5938288846E-01    1.2657474485E+02    4.8729708243E+00    2.5495618201E+00    2.7828300744E+02    1.4585531155E+02    1.3069743768E+01    4.6465177993E+01    1.9744362414E+01   -4.0415541505E+00   -2.0605339987E+00    8.0309654047E+00    6.7592629298E+00   -8.7355767786E-01   -8.9967507662E-01
    2.6464025833E-01    1.2150132056E+02    4.7803815306E+00    2.5494416337E+00    2.6783545953E+02    1.4056763771E+02    1.3015103676E+01    4.5749903102E+01    1.9622858324E+01   -4.0028331073E+00   -2.0407415889E+00    7.7982283333E+00    6.6138397661E+00   -8.7152470179E-01   -8.9798969674E-01
    2.7000418857E-01    1.1636564356E+02    4.6803803658E+00    2.5474035268E+00    2.5726293935E+02    1.3520353287E+02    1.2952613649E+01    4.5036541437E+01    1.9492111037E+01   -3.9621219059E+00   -2.0198228472E+00    7.5713235788E+00    6.4704901569E+00   -8.6747709559E-01   -8.9430591690E-01
    2.7547683904E-01    1.1140909411E+02    4.5804245747E+00    2.5428063384E+00    2.4699942450E+02    1.2999739018E+02    1.2881507359E+01    4.4325560844E+01    1.9351445967E+01   -3.9191537006E+00   -1.9976834865E+00    7.3499976758E+00    6.3293018317E+00   -8.6297572952E-01   -8.9013150197E-01
    2.8106041336E-01    1.0677420491E+02    4.4860175845E+00    2.5356634710E+00    2.3740920757E+02    1.2512874923E+02    1.2802187267E+01    4.3617206787E+01    1.9201681756E+01   -3.8740732323E+00   -1.9744341173E+00    7.1339313827E+00    6.1903803441E+00   -8.5946290699E-01   -8.8700805351E-01
    2.8675715981E-01    1.0257551401E+02    4.4014246201E+00    2.5259053030E+00    2.2871765761E+02    1.2070403030E+02    1.2716356223E+01    4.2912115472E+01    1.9044296206E+01   -3.8273296288E+00   -1.9502722068E+00    6.9228878410E+00    6.0538866845E+00   -8.5801805704E-01   -8.8591668173E-01
    2.9256937225E-01    9.8810782584E+01    4.3277346548E+00    2.5145064258E+00    2.2090055891E+02    1.1673858659E+02    1.2626048147E+01    4.2210151152E+01    1.8881831015E+01   -3.7796057794E+00   -1.9256148085E+00    6.7166151873E+00    5.9198653200E+00   -8.5896862787E-01   -8.8722987518E-01
    2.9849939104E-01    9.5402230737E+01    4.2620287844E+00    2.5018830701E+00    2.1383883349E+02    1.1313714929E+02    1.2533492494E+01    4.1511851826E+01    1.8716262101E+01   -3.7315572977E+00   -1.9007478794E+00    6.5150742182E+00    5.7883550318E+00   -8.6191033842E-01   -8.9048602832E-01
    3.0454960397E-01    9.2205476516E+01    4.2003986621E+00    2.4887939027E+00    2.0718565592E+02    1.0975623872E+02    1.2440076287E+01    4.0817081822E+01    1.8549137833E+01   -3.6837635893E+00   -1.8759644393E+00    6.3182413693E+00    5.6592571849E+00   -8.6573889711E-01   -8.9467388590E-01
    3.1072244722E-01    8.9063845240E+01    4.1368842636E+00    2.4755349936E+00    2.0066883788E+02    1.0643242098E+02    1.2346173333E+01    4.0126051533E+01    1.8380770650E+01   -3.6364098571E+00   -1.8513651044E+00    6.1262076934E+00    5.5324600193E+00   -8.6908329401E-01   -8.9839152641E-01
    3.1702040635E-01    8.5890101898E+01    4.0680887008E+00    2.4619988899E+00    1.9404666111E+02    1.0305809720E+02    1.2251114996E+01    3.9438924011E+01    1.8210464045E+01   -3.5893677921E+00   -1.8268674339E+00    5.9390601063E+00    5.4078340214E+00   -8.7084306279E-01   -9.0047537180E-01
    3.2344601732E-01    8.2629334925E+01    3.9923783927E+00    2.4480386061E+00    1.8723968850E+02    9.9584470797E+01    1.2153518268E+01    3.8755770161E+01    1.8036960324E+01   -3.5423007577E+00   -1.8022884806E+00    5.7568341734E+00    5.2852626535E+00   -8.7043984000E-01   -9.0037124720E-01
    3.3000186746E-01    7.9344240542E+01    3.9113138475E+00    2.4329665076E+00    1.8035827164E+02    9.6066647847E+01    1.2052029124E+01    3.8077141788E+01    1.7858733799E+01   -3.4946936312E+00   -1.7773366439E+00    5.5795205854E+00    5.1647338832E+00   -8.6818885278E-01   -8.9842963745E-01
    3.3669059656E-01    7.6104065024E+01    3.8287173609E+00    2.4166939737E+00    1.7355658702E+02    9.2591741897E+01    1.1945599830E+01    3.7402991069E+01    1.7675193770E+01   -3.4461420888E+00   -1.7518745182E+00    5.4069844837E+00    5.0462347332E+00   -8.6496890217E-01   -8.9557372656E-01
    3.4351489792E-01    7.3020231481E+01    3.7476868226E+00    2.3988964565E+00    1.6707418617E+02    8.9268345780E+01    1.1834369250E+01    3.6733986370E+01    1.7486212485E+01   -3.3964933446E+00   -1.7258168704E+00    5.2390818982E+00    4.9298680330E+00   -8.6195962544E-01   -8.9289919951E-01
    3.5047751941E-01    7.0143024859E+01    3.6716719111E+00    2.3798444372E+00    1.6100780306E+02    8.6160867037E+01    1.1719044572E+01    3.6070141574E+01    1.7292869437E+01   -3.3459875795E+00   -1.6993079400E+00    5.0756095022E+00    4.8156674333E+00   -8.5998051125E-01   -8.9126856103E-01
    3.5758126462E-01    6.7489108243E+01    3.6007443359E+00    2.3598250054E+00    1.5539758367E+02    8.3283216212E+01    1.1600954294E+01    3.5411737542E+01    1.7096439840E+01   -3.2950541162E+00   -1.6725505592E+00    4.9164162336E+00    4.7036637219E+00   -8.5942982879E-01   -8.9097773498E-01
    3.6482899395E-01    6.5002814955E+01    3.5338317372E+00    2.3391030378E+00    1.5014340578E+02    8.0583285707E+01    1.1481269123E+01    3.4758885772E+01    1.6898165942E+01   -3.2441578415E+00   -1.6458015213E+00    4.7613959656E+00    4.5938263768E+00   -8.5979988996E-01   -8.9166575250E-01
    3.7222362576E-01    6.2621153822E+01    3.4682192386E+00    2.3180136367E+00    1.4509384488E+02    7.7988621743E+01    1.1360615339E+01    3.4111557163E+01    1.6698763476E+01   -3.1936936058E+00   -1.6192260417E+00    4.6104888776E+00    4.4860764448E+00   -8.6032216348E-01   -8.9250632628E-01
    3.7976813761E-01    6.0282763415E+01    3.4012379056E+00    2.2964289316E+00    1.4012652223E+02    7.5433036155E+01    1.1238981896E+01    3.3470093579E+01    1.6498105912E+01   -3.1436509588E+00   -1.5928487508E+00    4.4636956936E+00    4.3803532714E+00   -8.6008583308E-01   -8.9262346063E-01
    3.8746556737E-01    5.7960103061E+01    3.3321155109E+00    2.2744054008E+00    1.3518212121E+02    7.2886766436E+01    1.1115719065E+01    3.2834324664E+01    1.6295785186E+01   -3.0938676384E+00   -1.5665833261E+00    4.3209843197E+00    4.2765593163E+00   -8.5871248277E-01   -8.9151316578E-01
    3.9531901450E-01    5.5670440666E+01    3.2610807007E+00    2.2516542474E+00    1.3029765854E+02    7.0367883321E+01    1.0990291120E+01    3.2204790099E+01    1.6091076650E+01   -3.0440852739E+00   -1.5402614928E+00    4.1823319976E+00    4.1747065782E+00   -8.5634308306E-01   -8.8940362534E-01
    4.0333164127E-01    5.3447326174E+01    3.1902376752E+00    2.2281954968E+00    1.2554266826E+02    6.7913151429E+01    1.0862299672E+01    3.1581485167E+01    1.5883844209E+01   -2.9940697317E+00   -1.5138091955E+00    4.0476430964E+00    4.0747840034E+00   -8.5352278736E-01   -8.8690015790E-01
    4.1150667406E-01    5.1331116066E+01    3.1210592163E+00    2.2040227908E+00    1.2100247211E+02    6.5567109541E+01    1.0731975678E+01    3.0964701476E+01    1.5674276475E+01   -2.9437540787E+00   -1.4871917233E+00    3.9168059147E+00    3.9768200172E+00   -8.5098516723E-01   -8.8465048263E-01
    4.1984740464E-01    4.9330663391E+01    3.0546374460E+00    2.1792332325E+00    1.1670256569E+02    6.3340545102E+01    1.0599881880E+01    3.0354557598E+01    1.5463019674E+01   -2.8933519425E+00   -1.4605297226E+00    3.7896928654E+00    3.8808135639E+00   -8.4899150396E-01   -8.8297450770E-01
    4.2835719149E-01    4.7438892574E+01    2.9905485817E+00    2.1540684470E+00    1.1262121996E+02    6.1227363270E+01    1.0466628524E+01    2.9751044991E+01    1.5250799122E+01   -2.8431384740E+00   -1.4339551499E+00    3.6661873504E+00    3.7867312680E+00   -8.4754018889E-01   -8.8175679532E-01
    4.3703946119E-01    4.5620719526E+01    2.9275988594E+00    2.1284716622E+00    1.0869695021E+02    5.9190459526E+01    1.0332688401E+01    2.9154420400E+01    1.5037983867E+01   -2.7933445084E+00   -1.4075877505E+00    3.5462181672E+00    3.6945446367E+00   -8.4608399318E-01   -8.8057991223E-01
    4.4589770974E-01    4.3858708797E+01    2.8647385543E+00    2.1026036038E+00    1.0487749022E+02    5.7207570109E+01    1.0198000062E+01    2.8564493435E+01    1.4824741243E+01   -2.7440636347E+00   -1.3814517651E+00    3.4297174677E+00    3.6041777663E+00   -8.4428446784E-01   -8.7903271938E-01
    4.5493550401E-01    4.2138733624E+01    2.8015501292E+00    2.0763010995E+00    1.0114310559E+02    5.5265621749E+01    1.0062489284E+01    2.7981663459E+01    1.4610829072E+01   -2.6951299528E+00   -1.3554925753E+00    3.3166491360E+00    3.5156229583E+00   -8.4185757267E-01   -8.7691842108E-01
    4.6415648318E-01    4.0472560752E+01    2.7386606198E+00    2.0496630562E+00    9.7515098918E+01    5.3376498157E+01    9.9259116243E+00    2.7405866485E+01    1.4396203265E+01   -2.6464242941E+00   -1.3296476921E+00    3.2069456442E+00    3.4288480605E+00   -8.3908071182E-01   -8.7437564910E-01
    4.7356436018E-01    3.8869804657E+01    2.6767103526E+00    2.0226533312E+00    9.4014261256E+01    5.1551903245E+01    9.7883436735E+00    2.6837320715E+01    1.4180896516E+01   -2.5978694838E+00   -1.3038826738E+00    3.1005288447E+00    3.3438562385E+00   -8.3620487333E-01   -8.7175163946E-01
    4.8316292319E-01    3.7340388032E+01    2.6162877604E+00    1.9953344108E+00    9.0665023055E+01    4.9803323116E+01    9.6500181198E+00    2.6276089715E+01    1.3965200763E+01   -2.5495481784E+00   -1.2782350376E+00    2.9973019334E+00    3.2606328133E+00   -8.3352712558E-01   -8.6930170221E-01
    4.9295603719E-01    3.5878144163E+01    2.5572404698E+00    1.9678230500E+00    8.7453557609E+01    4.8124433300E+01    9.5112102688E+00    2.5722156981E+01    1.3749490480E+01   -2.5016049837E+00   -1.2527804461E+00    2.8971704464E+00    3.1791461123E+00   -8.3097660149E-01   -8.6703105203E-01
    5.0294764547E-01    3.4474772083E+01    2.4991777989E+00    1.9400495486E+00    8.4361749420E+01    4.6506538634E+01    9.3721997184E+00    2.5175717273E+01    1.3533963058E+01   -2.4541387833E+00   -1.2275719413E+00    2.8000602357E+00    3.0993754818E+00   -8.2843062560E-01   -8.6472460933E-01
    5.1314177128E-01    3.3119644541E+01    2.4417490841E+00    1.9121505855E+00    8.1367808914E+01    4.4937086280E+01    9.2329658268E+00    2.4636596995E+01    1.3318793671E+01   -2.4071822833E+00   -1.2026313502E+00    2.7058975071E+00    3.0212671984E+00   -8.2564535337E-01   -8.6216636181E-01
    5.2354251939E-01    3.1810708586E+01    2.3848846104E+00    1.8840149486E+00    7.8467962823E+01    4.3414845073E+01    9.0936075672E+00    2.4105095163E+01    1.3103927663E+01   -2.3606675491E+00   -1.1779274963E+00    2.6146267084E+00    2.9448177044E+00   -8.2261153986E-01   -8.5934190551E-01
    5.3415407778E-01    3.0549226390E+01    2.3288483589E+00    1.8557726685E+00    7.5664108157E+01    4.1941307945E+01    8.9540604019E+00    2.3581105856E+01    1.2889474901E+01   -2.3145927441E+00   -1.1534430512E+00    2.5261786309E+00    2.8699942031E+00   -8.1940328629E-01   -8.5637528621E-01
    5.4498071932E-01    2.9339141329E+01    2.2738251443E+00    1.8273953362E+00    7.2966592508E+01    4.0521188254E+01    8.8144598657E+00    2.3064768462E+01    1.2675529872E+01   -2.2689237370E+00   -1.1291772076E+00    2.4404803705E+00    2.7967865054E+00   -8.1619321414E-01   -8.5339076851E-01
    5.5602680347E-01    2.8178631976E+01    2.2198926059E+00    1.7989319680E+00    7.0371055232E+01    3.9153062850E+01    8.6749549265E+00    2.2556086325E+01    1.2462292477E+01   -2.2237356646E+00   -1.1051691539E+00    2.3574507021E+00    2.7251686671E+00   -8.1299548792E-01   -8.5041634586E-01
    5.6729677807E-01    2.7064787250E+01    2.1669037221E+00    1.7704321833E+00    6.7870412563E+01    3.7833462742E+01    8.5356688989E+00    2.2055026765E+01    1.2249947764E+01   -2.1790729370E+00   -1.0814467027E+00    2.2770148030E+00    2.6551082457E+00   -8.0977398891E-01   -8.4738929591E-01
    5.7879518109E-01    2.5992270495E+01    2.1147875776E+00    1.7418472743E+00    6.5457652286E+01    3.6557343814E+01    8.3967484828E+00    2.1561726634E+01    1.2038572783E+01   -2.1349711850E+00   -1.0580221664E+00    2.1991090177E+00    2.5865889345E+00   -8.0642224520E-01   -8.4424335536E-01
    5.9052664250E-01    2.4960405830E+01    2.0634794499E+00    1.7132894777E+00    6.3125914820E+01    3.5323158554E+01    8.2581472436E+00    2.1076022524E+01    1.1828291328E+01   -2.0914171771E+00   -1.0348857001E+00    2.1236683226E+00    2.5195706310E+00   -8.0294678640E-01   -8.4097561902E-01
    6.0249588610E-01    2.3967912856E+01    2.0130501005E+00    1.6846851505E+00    6.0877438006E+01    3.4130593341E+01    8.1200190578E+00    2.0598118548E+01    1.1619127768E+01   -2.0484026564E+00   -1.0120345729E+00    2.0506314543E+00    2.4540482623E+00   -7.9937296326E-01   -8.3761000095E-01
    6.1470773144E-01    2.3014861931E+01    1.9635462537E+00    1.6561367466E+00    5.8710109379E+01    3.2979497284E+01    7.9823725309E+00    2.0127875545E+01    1.1411231226E+01   -2.0059134492E+00   -9.8947791248E-01    1.9799293146E+00    2.3899869940E+00   -7.9575204265E-01   -8.3418060661E-01
    6.2716709577E-01    2.2099687849E+01    1.9149770332E+00    1.6276187392E+00    5.6621578448E+01    3.1868602687E+01    7.8453429474E+00    1.9665373587E+01    1.1204687733E+01   -1.9640028696E+00   -9.6722985427E-01    1.9114957928E+00    2.3273695745E+00   -7.9208911345E-01   -8.3069757846E-01
    6.3987899597E-01    2.1220148177E+01    1.8673018315E+00    1.5991612342E+00    5.4607759251E+01    3.0795680270E+01    7.7089956705E+00    1.9210578495E+01    1.0999603809E+01   -1.9226682204E+00   -9.4529865973E-01    1.8452665415E+00    2.2661690288E+00   -7.8835662568E-01   -8.2714857134E-01
    6.5284855065E-01    2.0374875880E+01    1.8204947689E+00    1.5708033376E+00    5.2664875521E+01    2.9759070176E+01    7.5733792330E+00    1.8763443720E+01    1.0796073752E+01   -1.8819420491E+00   -9.2368764863E-01    1.7811813660E+00    2.2063583375E+00   -7.8454357398E-01   -8.2352471554E-01
    6.6608098213E-01    1.9562374086E+01    1.7745569632E+00    1.5425068472E+00    5.0791610000E+01    2.8757781440E+01    7.4386047424E+00    1.8324043502E+01    1.0594150832E+01   -1.8417952452E+00   -9.0239573761E-01    1.7191817051E+00    2.1479226383E+00   -7.8065853316E-01   -8.1982436014E-01
    6.7958161861E-01    1.8782366593E+01    1.7294999624E+00    1.5143666124E+00    4.8985383097E+01    2.7790975742E+01    7.3046528003E+00    1.7892209393E+01    1.0393947371E+01   -1.8022446033E+00   -8.8142522413E-01    1.6592066833E+00    2.0908263480E+00   -7.7672301129E-01   -8.1605179336E-01
    6.9335589627E-01    1.8032887686E+01    1.6853200532E+00    1.4863154701E+00    4.7244529489E+01    2.6857328941E+01    7.1716727127E+00    1.7468064827E+01    1.0195503709E+01   -1.7632895429E+00   -8.6078294617E-01    1.6011985058E+00    2.0350586936E+00   -7.7272777557E-01   -8.1222264750E-01
    7.0740936148E-01    1.7313087433E+01    1.6419970934E+00    1.4584377912E+00    4.5565411622E+01    2.5955600630E+01    7.0396572381E+00    1.7051458807E+01    9.9989235611E+00   -1.7249429650E+00   -8.4047282386E-01    1.5451003700E+00    1.9805861345E+00   -7.6867581244E-01   -8.0833752524E-01
    7.2174767302E-01    1.6621389121E+01    1.5995109906E+00    1.4307026865E+00    4.3946140512E+01    2.5084431333E+01    6.9086957701E+00    1.6642431416E+01    9.8042469383E+00   -1.6872167168E+00   -8.2049498045E-01    1.4908573099E+00    1.9273920073E+00   -7.6455318004E-01   -8.0438388726E-01
    7.3637660438E-01    1.5956916982E+01    1.5578709238E+00    1.4031383748E+00    4.2384774988E+01    2.4242998451E+01    6.7788183175E+00    1.6240916991E+01    9.6115362398E+00   -1.6500908721E+00   -8.0085181856E-01    1.4384149587E+00    1.8754514984E+00   -7.6037354541E-01   -8.0036449416E-01
    7.5130204605E-01    1.5318952391E+01    1.5170666383E+00    1.3757741559E+00    4.0879137768E+01    2.3430444587E+01    6.6500608781E+00    1.5846846995E+01    9.4208548981E+00   -1.6135871421E+00   -7.8154288299E-01    1.3877197869E+00    1.8247398264E+00   -7.5614756170E-01   -7.9628561958E-01
    7.6653000794E-01    1.4705971953E+01    1.4770915966E+00    1.3485817305E+00    3.9427815507E+01    2.2645559771E+01    6.5225081310E+00    1.5460240967E+01    9.2322415778E+00   -1.5776799267E+00   -7.6256754829E-01    1.3387193940E+00    1.7752400665E+00   -7.5186451225E-01   -7.9215141257E-01
    7.8206662176E-01    1.4117537505E+01    1.4379275226E+00    1.3216275911E+00    3.8027776740E+01    2.1887410484E+01    6.3961311992E+00    1.5080933900E+01    9.0457649939E+00   -1.5424048664E+00   -7.4392784449E-01    1.2913630794E+00    1.7269204919E+00   -7.4753207128E-01   -7.8797232780E-01
    7.9791814349E-01    1.3552273590E+01    1.3995733809E+00    1.2948544450E+00    3.6678471474E+01    2.1155127816E+01    6.2710421183E+00    1.4708991167E+01    8.8614457103E+00   -1.5077315007E+00   -7.2562629089E-01    1.2456006098E+00    1.6797688001E+00   -7.4314982281E-01   -7.8374189561E-01
    8.1409095593E-01    1.3009600064E+01    1.3620185744E+00    1.2683354697E+00    3.5377066435E+01    2.0447847804E+01    6.1472211342E+00    1.4344256670E+01    8.6793506962E+00   -1.4736847756E+00   -7.0765990307E-01    1.2013841570E+00    1.6337548796E+00   -7.3872337571E-01   -7.7945541064E-01
    8.3059157125E-01    1.2488396251E+01    1.3252485703E+00    1.2420393476E+00    3.4122283115E+01    1.9764618327E+01    6.0247413135E+00    1.3986733871E+01    8.4995045915E+00   -1.4402363122E+00   -6.9002930451E-01    1.1586661774E+00    1.5888622486E+00   -7.3424921684E-01   -7.7511726804E-01
    8.4742663361E-01    1.1987847175E+01    1.2892558260E+00    1.2159868166E+00    3.2912176524E+01    1.9104565559E+01    5.9036157789E+00    1.3636333074E+01    8.3219434258E+00   -1.4074041983E+00   -6.7273276626E-01    1.1174006617E+00    1.5450672384E+00   -7.2972791936E-01   -7.7073332957E-01
    8.6460292183E-01    1.1507271545E+01    1.2540287276E+00    1.1901978608E+00    3.1745140412E+01    1.8466952172E+01    5.7838606023E+00    1.3292971798E+01    8.1466983528E+00   -1.3751750225E+00   -6.5576858126E-01    1.0775425517E+00    1.5023471868E+00   -7.2516383903E-01   -7.6630891474E-01
    8.8212735213E-01    1.1045697872E+01    1.2195613432E+00    1.1646507980E+00    3.0620043521E+01    1.7851008020E+01    5.6655344510E+00    1.2956630615E+01    7.9737889623E+00   -1.3435517878E+00   -6.3913651519E-01    1.0390472284E+00    1.4606850055E+00   -7.2055861776E-01   -7.6184137582E-01
    9.0000698093E-01    1.0602728994E+01    1.1858368916E+00    1.1393947715E+00    2.9534758106E+01    1.7255987530E+01    5.5486042229E+00    1.2627149990E+01    7.8032532357E+00   -1.3125281582E+00   -6.2283287311E-01    1.0018725140E+00    1.4200526796E+00   -7.1591764351E-01   -7.5732593308E-01
    9.1824900766E-01    1.0177267438E+01    1.1528501947E+00    1.1143811982E+00    2.8488613280E+01    1.6681137421E+01    5.4331529404E+00    1.2304548984E+01    7.6350966182E+00   -1.2820981946E+00   -6.0685738601E-01    9.6597581482E-01    1.3804370121E+00   -7.1123530718E-01   -7.5277119867E-01
    9.3686077768E-01    9.7689036247E+00    1.1205858666E+00    1.0896673972E+00    2.7479446999E+01    1.6125765183E+01    5.3191493149E+00    1.1988671481E+01    7.4693539264E+00   -1.2522629704E+00   -5.9120603427E-01    9.3131754234E-01    1.3418110918E+00   -7.0651915347E-01   -7.4818473686E-01
    9.5584978522E-01    9.3767665819E+00    1.0890358554E+00    1.0652244722E+00    2.6506348869E+01    1.5589200573E+01    5.2066477789E+00    1.1679494059E+01    7.3060317778E+00   -1.2230095672E+00   -5.7587711271E-01    8.9785758486E-01    1.3041591194E+00   -7.0176745412E-01   -7.4356362572E-01
    9.7522367642E-01    9.0002782369E+00    1.0581888628E+00    1.0410706319E+00    2.5567858572E+01    1.5070764681E+01    5.0956472627E+00    1.1376912432E+01    7.1451463172E+00   -1.1943402549E+00   -5.6086740136E-01    8.6555775217E-01    1.2674590535E+00   -6.9698185243E-01   -7.3890387943E-01
    9.9499025240E-01    8.6388645893E+00    1.0280316483E+00    1.0172154680E+00    2.4662614371E+01    1.4569843404E+01    4.9861536350E+00    1.1080835210E+01    6.9867075645E+00   -1.1662460059E+00   -5.4617364922E-01    8.3438077889E-01    1.2316903021E+00   -6.9216465345E-01   -7.3420677653E-01
    1.0151574724E+00    8.2917909419E+00    9.9855628980E-01    9.9364058459E-01    2.3789734194E+01    1.4085814446E+01    4.8782029339E+00    1.0791215359E+01    6.8307173439E+00   -1.1387191608E+00   -5.3179342927E-01    8.0428971714E-01    1.1968363080E+00   -6.8731493273E-01   -7.2947876216E-01
    1.0357334570E+00    7.9587261872E+00    9.6974738959E-01    9.7038451502E-01    2.2947574526E+01    1.3618102221E+01    4.7717573128E+00    1.0507901337E+01    6.6771878760E+00   -1.1117564551E+00   -5.1772196502E-01    7.7525004016E-01    1.1628724420E+00   -6.8243836033E-01   -7.2472685284E-01
    1.0567264912E+00    7.6388807689E+00    9.4159677453E-01    9.4740434540E-01    2.2135630891E+01    1.3166136314E+01    4.6668742397E+00    1.0230878684E+01    6.5261105108E+00   -1.0853510313E+00   -5.0395765690E-01    7.4722619087E-01    1.1297853455E+00   -6.7753140703E-01   -7.1994634626E-01
    1.0781450283E+00    7.3319149394E+00    9.1409081727E-01    9.2474457221E-01    2.1352222892E+01    1.2729361958E+01    4.5635158746E+00    9.9599959419E+00    6.3774965749E+00   -1.0594955653E+00   -4.9049505818E-01    7.2018583237E-01    1.0975511446E+00   -6.7259939283E-01   -7.1513384582E-01
    1.0999976926E+00    7.0371617890E+00    8.8722087447E-01    9.0238058274E-01    2.0596653259E+01    1.2307247088E+01    4.4617189928E+00    9.6952109992E+00    6.2313372588E+00   -1.0341827191E+00   -4.7733160617E-01    6.9409581936E-01    1.0661549966E+00   -6.6764036696E-01   -7.1029427468E-01
    1.1222932834E+00    6.7542062730E+00    8.6097445396E-01    8.8032647732E-01    1.9867765552E+01    1.1899287478E+01    4.3614699254E+00    9.4364128296E+00    6.0876305862E+00   -1.0094074307E+00   -4.6446295539E-01    6.6892487960E-01    1.0355768843E+00   -6.6265747081E-01   -7.0543321087E-01
    1.1450407781E+00    6.4825931247E+00    8.3534044027E-01    8.5858592514E-01    1.9164578376E+01    1.1504994623E+01    4.2627662469E+00    9.1835064312E+00    5.9463707928E+00   -9.8515978777E-01   -4.5188490034E-01    6.4464237809E-01    1.0057984199E+00   -6.5765278355E-01   -7.0055281032E-01
