#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.41745, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.8104181373E+02    0.0000000000E+00    0.0000000000E+00    5.8095158237E+02    3.1150718853E+02    2.1284863741E+01    1.4208255347E+02    5.4678831118E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.6977218648E+02    0.0000000000E+00    0.0000000000E+00    5.5832285197E+02    3.0010966711E+02    2.1304398228E+01    1.4013103832E+02    5.4440055026E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.5981193912E+02    0.0000000000E+00    0.0000000000E+00    5.3835539536E+02    2.9001034569E+02    2.1306876783E+01    1.3818028171E+02    5.4177048660E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.5108795132E+02    0.0000000000E+00    0.0000000000E+00    5.2079991602E+02    2.8112294798E+02    2.1299125698E+01    1.3623047924E+02    5.3897908969E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    2.4330556000E+02    0.0000000000E+00    0.0000000000E+00    5.0519965240E+02    2.7319653174E+02    2.1287927259E+01    1.3428245952E+02    5.3609252221E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    2.3615502868E+02    0.0000000000E+00    0.0000000000E+00    4.9076584085E+02    2.6586903013E+02    2.1278110630E+01    1.3233677353E+02    5.3315871520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    2.2917612908E+02    0.0000000000E+00    0.0000000000E+00    4.7677275737E+02    2.5873776221E+02    2.1271888603E+01    1.3039322709E+02    5.3019773385E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    2.2207933090E+02    0.0000000000E+00    0.0000000000E+00    4.6247943328E+02    2.5148312433E+02    2.1268109250E+01    1.2845300967E+02    5.2719414959E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.1461989933E+02    0.0000000000E+00    0.0000000000E+00    4.4749907469E+02    2.4386006934E+02    2.1263032536E+01    1.2651548460E+02    5.2411189921E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.0676961949E+02    0.0000000000E+00    0.0000000000E+00    4.3172010814E+02    2.3584177202E+02    2.1251176452E+01    1.2458237258E+02    5.2089211584E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.9864979375E+02    0.0000000000E+00    0.0000000000E+00    4.1538443949E+02    2.2754282510E+02    2.1226725815E+01    1.2265388702E+02    5.1748420774E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.9048855737E+02    0.0000000000E+00    0.0000000000E+00    3.9899532733E+02    2.1919948969E+02    2.1185341127E+01    1.2073134920E+02    5.1384791389E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.8262013901E+02    0.0000000000E+00    0.0000000000E+00    3.8312418279E+02    2.1111378934E+02    2.1125208902E+01    1.1881594680E+02    5.0997031031E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.7523680568E+02    0.0000000000E+00    0.0000000000E+00    3.6824095464E+02    2.0351338125E+02    2.1047112801E+01    1.1690827754E+02    5.0587287540E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.6848724403E+02    0.0000000000E+00    0.0000000000E+00    3.5462195635E+02    1.9652457468E+02    2.0954888170E+01    1.1500998014E+02    5.0159022977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.6236046570E+02    0.0000000000E+00    0.0000000000E+00    3.4221277770E+02    1.9015910819E+02    2.0852869109E+01    1.1312069484E+02    4.9718129070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.5674359822E+02    0.0000000000E+00    0.0000000000E+00    3.3085010010E+02    1.8428884178E+02    2.0746004529E+01    1.1124187054E+02    4.9268947350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.5143974175E+02    0.0000000000E+00    0.0000000000E+00    3.2007859474E+02    1.7873129541E+02    2.0637195536E+01    1.0937321358E+02    4.8814927023E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.4624087713E+02    0.0000000000E+00    0.0000000000E+00    3.0955722797E+02    1.7328601850E+02    2.0527220681E+01    1.0751534651E+02    4.8356678523E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.4103486053E+02    0.0000000000E+00    0.0000000000E+00    2.9899077317E+02    1.6782371529E+02    2.0414581464E+01    1.0566874963E+02    4.7892681987E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.3575497804E+02    0.0000000000E+00    0.0000000000E+00    2.8828928114E+02    1.6228920740E+02    2.0296235844E+01    1.0383362691E+02    4.7420347278E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.3048485173E+02    0.0000000000E+00    0.0000000000E+00    2.7759543884E+02    1.5675194162E+02    2.0169373709E+01    1.0201139623E+02    4.6936497628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.2531489420E+02    0.0000000000E+00    0.0000000000E+00    2.6709595631E+02    1.5131424309E+02    2.0031673670E+01    1.0020187614E+02    4.6440194633E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.2038312038E+02    0.0000000000E+00    0.0000000000E+00    2.5707405791E+02    1.4610096665E+02    1.9883534231E+01    9.8406757096E+01    4.5931300954E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.1574859927E+02    0.0000000000E+00    0.0000000000E+00    2.4763146180E+02    1.4118103114E+02    1.9726320844E+01    9.6626036632E+01    4.5412316202E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.1142633391E+02    0.0000000000E+00    0.0000000000E+00    2.3880607385E+02    1.3656544133E+02    1.9562732430E+01    9.4860452655E+01    4.4885934970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.0734427087E+02    0.0000000000E+00    0.0000000000E+00    2.3047121152E+02    1.3219093106E+02    1.9395082554E+01    9.3110334529E+01    4.4354735169E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.0342442680E+02    0.0000000000E+00    0.0000000000E+00    2.2245074592E+02    1.2797604016E+02    1.9224534001E+01    9.1375657387E+01    4.3820232089E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    9.9593164074E+01    0.0000000000E+00    0.0000000000E+00    2.1460844077E+02    1.2384789020E+02    1.9051095745E+01    8.9657349292E+01    4.3282142154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    9.5819972531E+01    0.0000000000E+00    0.0000000000E+00    2.0687974027E+02    1.1977587967E+02    1.8873376902E+01    8.7954958214E+01    4.2739879383E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    9.2124920485E+01    0.0000000000E+00    0.0000000000E+00    1.9930779416E+02    1.1577945708E+02    1.8690486789E+01    8.6269853194E+01    4.2192095035E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    8.8546440718E+01    0.0000000000E+00    0.0000000000E+00    1.9196472921E+02    1.1189620203E+02    1.8501623983E+01    8.4601959641E+01    4.1638808610E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    8.5127627660E+01    0.0000000000E+00    0.0000000000E+00    1.8493599201E+02    1.0816927212E+02    1.8307283052E+01    8.2951992931E+01    4.1080504628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    8.1875519233E+01    0.0000000000E+00    0.0000000000E+00    1.7824154986E+02    1.0460593736E+02    1.8108506487E+01    8.1320249575E+01    4.0518527431E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    7.8779663212E+01    0.0000000000E+00    0.0000000000E+00    1.7185261043E+02    1.0119803595E+02    1.7906361197E+01    7.9706724206E+01    3.9954351861E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    7.5800298903E+01    0.0000000000E+00    0.0000000000E+00    1.6570415510E+02    9.7907085320E+01    1.7701750340E+01    7.8112115588E+01    3.9388643099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    7.2918708025E+01    0.0000000000E+00    0.0000000000E+00    1.5974306149E+02    9.4711743636E+01    1.7494455617E+01    7.6535925917E+01    3.8821915531E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    7.0119193085E+01    0.0000000000E+00    0.0000000000E+00    1.5394923073E+02    9.1598785220E+01    1.7284498154E+01    7.4979175259E+01    3.8253763251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    6.7413347011E+01    0.0000000000E+00    0.0000000000E+00    1.4834080875E+02    8.8578319815E+01    1.7071428634E+01    7.3441644138E+01    3.7684371697E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    6.4809214266E+01    0.0000000000E+00    0.0000000000E+00    1.4293363446E+02    8.5658907572E+01    1.6855458215E+01    7.1923859212E+01    3.7113897047E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    6.2314583187E+01    0.0000000000E+00    0.0000000000E+00    1.3774612052E+02    8.2848784889E+01    1.6636995409E+01    7.0425965513E+01    3.6542972130E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    5.9921917450E+01    0.0000000000E+00    0.0000000000E+00    1.3276164390E+02    8.0140553118E+01    1.6416487869E+01    6.8947919431E+01    3.5972366330E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    5.7621393175E+01    0.0000000000E+00    0.0000000000E+00    1.2796166857E+02    7.7525545482E+01    1.6194475934E+01    6.7490236922E+01    3.5402422391E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    5.5402811347E+01    0.0000000000E+00    0.0000000000E+00    1.2332442591E+02    7.4992014019E+01    1.5970835799E+01    6.6052441362E+01    3.4833648515E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    5.3262522468E+01    0.0000000000E+00    0.0000000000E+00    1.1884540625E+02    7.2538017193E+01    1.5745879216E+01    6.4635287030E+01    3.4265973351E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    5.1200918058E+01    0.0000000000E+00    0.0000000000E+00    1.1452236212E+02    7.0163157478E+01    1.5519488219E+01    6.3238452754E+01    3.3699813810E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    4.9219544670E+01    0.0000000000E+00    0.0000000000E+00    1.1036105382E+02    6.7869594333E+01    1.5291973693E+01    6.1862278829E+01    3.3135381545E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    4.7315462699E+01    0.0000000000E+00    0.0000000000E+00    1.0635443499E+02    6.5654599886E+01    1.5063584303E+01    6.0506760628E+01    3.2573100587E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    4.5484995299E+01    0.0000000000E+00    0.0000000000E+00    1.0249427046E+02    6.3514306314E+01    1.4834502608E+01    5.9171800298E+01    3.2013381964E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    4.3722339823E+01    0.0000000000E+00    0.0000000000E+00    9.8773243458E+01    6.1443830385E+01    1.4605046147E+01    5.7857740425E+01    3.1456369480E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    4.2026298454E+01    0.0000000000E+00    0.0000000000E+00    9.5182997123E+01    5.9440797435E+01    1.4375093008E+01    5.6564112251E+01    3.0902456858E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    4.0394007100E+01    0.0000000000E+00    0.0000000000E+00    9.1723374787E+01    5.7503707995E+01    1.4145023578E+01    5.5291430180E+01    3.0351674082E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    3.8824606380E+01    0.0000000000E+00    0.0000000000E+00    8.8389193899E+01    5.5631042529E+01    1.3914819984E+01    5.4039301721E+01    2.9804440585E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    3.7315372667E+01    0.0000000000E+00    0.0000000000E+00    8.5176756119E+01    5.3820665598E+01    1.3684762944E+01    5.2807924433E+01    2.9260908844E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    3.5863612747E+01    0.0000000000E+00    0.0000000000E+00    8.2080635209E+01    5.2069965053E+01    1.3454971910E+01    5.1597187932E+01    2.8721333190E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    3.4467289332E+01    0.0000000000E+00    0.0000000000E+00    7.9095825158E+01    5.0376691984E+01    1.3225536669E+01    5.0406942932E+01    2.8185956487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    3.3123913093E+01    0.0000000000E+00    0.0000000000E+00    7.6219533511E+01    4.8739079941E+01    1.2996706821E+01    4.9237365045E+01    2.7654870786E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    3.1832566292E+01    0.0000000000E+00    0.0000000000E+00    7.3446960463E+01    4.7155302517E+01    1.2768403097E+01    4.8087978828E+01    2.7128395160E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    3.0590333962E+01    0.0000000000E+00    0.0000000000E+00    7.0775569031E+01    4.5623513653E+01    1.2540961096E+01    4.6959101419E+01    2.6606546872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.9395925177E+01    0.0000000000E+00    0.0000000000E+00    6.8200176204E+01    4.4141844034E+01    1.2314343664E+01    4.5850309162E+01    2.6089634619E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.8247041939E+01    0.0000000000E+00    0.0000000000E+00    6.5717957539E+01    4.2708503281E+01    1.2088760582E+01    4.4761691986E+01    2.5577720477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.7142159341E+01    0.0000000000E+00    0.0000000000E+00    6.3325429219E+01    4.1321918677E+01    1.1864277427E+01    4.3693054737E+01    2.5070968900E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.6079835038E+01    0.0000000000E+00    0.0000000000E+00    6.1019097382E+01    3.9980535942E+01    1.1640961162E+01    4.2644196077E+01    2.4569536546E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    2.5057986424E+01    0.0000000000E+00    0.0000000000E+00    5.8796493037E+01    3.8682763784E+01    1.1419004999E+01    4.1615156329E+01    2.4073469933E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    2.4075727944E+01    0.0000000000E+00    0.0000000000E+00    5.6653469093E+01    3.7427038482E+01    1.1198324024E+01    4.0605469579E+01    2.3582984494E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    2.3130925052E+01    0.0000000000E+00    0.0000000000E+00    5.4588395203E+01    3.6212005147E+01    1.0979179390E+01    3.9615302865E+01    2.3098048637E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    2.2222617995E+01    0.0000000000E+00    0.0000000000E+00    5.2597291123E+01    3.5036233706E+01    1.0761519219E+01    3.8644219309E+01    2.2618883112E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.1349070415E+01    0.0000000000E+00    0.0000000000E+00    5.0678028977E+01    3.3898391769E+01    1.0545516446E+01    3.7692220027E+01    2.2145498430E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.0509059201E+01    0.0000000000E+00    0.0000000000E+00    4.8827727455E+01    3.2797155145E+01    1.0331203067E+01    3.6759050337E+01    2.1677995214E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.9701394240E+01    0.0000000000E+00    0.0000000000E+00    4.7043753291E+01    3.1731280145E+01    1.0118621625E+01    3.5844475579E+01    2.1216455537E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.8924583106E+01    0.0000000000E+00    0.0000000000E+00    4.5324126845E+01    3.0699593472E+01    9.9079137697E+00    3.4948437954E+01    2.0760881760E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.8177882135E+01    0.0000000000E+00    0.0000000000E+00    4.3665789344E+01    2.9700859113E+01    9.6989957981E+00    3.4070488891E+01    2.0311410968E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.7459674964E+01    0.0000000000E+00    0.0000000000E+00    4.2067337905E+01    2.8734005146E+01    9.4920664072E+00    3.3210679953E+01    1.9867971768E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.6769226171E+01    0.0000000000E+00    0.0000000000E+00    4.0525777886E+01    2.7797905628E+01    9.2870635130E+00    3.2368576502E+01    1.9430714094E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.6105200722E+01    0.0000000000E+00    0.0000000000E+00    3.9039477157E+01    2.6891555510E+01    9.0841243994E+00    3.1544115249E+01    1.8999603161E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.5466686124E+01    0.0000000000E+00    0.0000000000E+00    3.7606217555E+01    2.6013920776E+01    8.8832555312E+00    3.0737006640E+01    1.8574689413E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.4852739536E+01    0.0000000000E+00    0.0000000000E+00    3.6223975113E+01    2.5164021683E+01    8.6844829599E+00    2.9946997833E+01    1.8155999825E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.4262243100E+01    0.0000000000E+00    0.0000000000E+00    3.4891171432E+01    2.4340947215E+01    8.4879064086E+00    2.9173963538E+01    1.7743500806E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.3694592609E+01    0.0000000000E+00    0.0000000000E+00    3.3605521609E+01    2.3543727410E+01    8.2934444718E+00    2.8417480245E+01    1.7337269317E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.3148591773E+01    0.0000000000E+00    0.0000000000E+00    3.2365892030E+01    2.2771539785E+01    8.1012437500E+00    2.7677516790E+01    1.6937201721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.2623666995E+01    0.0000000000E+00    0.0000000000E+00    3.1170035479E+01    2.2023501318E+01    7.9112381572E+00    2.6953653944E+01    1.6543396099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.2118801628E+01    0.0000000000E+00    0.0000000000E+00    3.0016682971E+01    2.1298843787E+01    7.7235354996E+00    2.6245785481E+01    1.6155783441E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.1633312044E+01    0.0000000000E+00    0.0000000000E+00    2.8904135041E+01    2.0596763907E+01    7.5381233475E+00    2.5553607428E+01    1.5774376409E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.1166467924E+01    0.0000000000E+00    0.0000000000E+00    2.7830873747E+01    1.9916502637E+01    7.3550160971E+00    2.4876862474E+01    1.5399162254E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.0717439516E+01    0.0000000000E+00    0.0000000000E+00    2.6795644201E+01    1.9257360987E+01    7.1742824923E+00    2.4215383822E+01    1.5030082935E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0285741090E+01    0.0000000000E+00    0.0000000000E+00    2.5796755628E+01    1.8618579722E+01    6.9958480675E+00    2.3568779186E+01    1.4667174193E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    9.8704875498E+00    0.0000000000E+00    0.0000000000E+00    2.4833285659E+01    1.7999527751E+01    6.8198186705E+00    2.2936962163E+01    1.4310310106E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.4712362110E+00    0.0000000000E+00    0.0000000000E+00    2.3903569093E+01    1.7399516786E+01    6.6461303043E+00    2.2319538893E+01    1.3959553674E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.0872181009E+00    0.0000000000E+00    0.0000000000E+00    2.3006615012E+01    1.6817965696E+01    6.4748686303E+00    2.1716378267E+01    1.3614813132E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    8.7179189829E+00    0.0000000000E+00    0.0000000000E+00    2.2141132032E+01    1.6254247708E+01    6.3060099470E+00    2.1127177772E+01    1.3276075936E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
