#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.51555, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    4.2446800106E+02    0.0000000000E+00    0.0000000000E+00    8.9073533408E+02    4.9267861155E+02    4.6839878907E+01    3.2717882915E+02    1.2352660228E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    4.0780631561E+02    0.0000000000E+00    0.0000000000E+00    8.5721509693E+02    4.7569497958E+02    4.6844025926E+01    3.2263371723E+02    1.2293322264E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    3.9292126436E+02    0.0000000000E+00    0.0000000000E+00    8.2729370084E+02    4.6046113521E+02    4.6812130991E+01    3.1809191017E+02    1.2228767383E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    3.7969697352E+02    0.0000000000E+00    0.0000000000E+00    8.0060873794E+02    4.4684769909E+02    4.6757861406E+01    3.1355388038E+02    1.2160632824E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    3.6773540878E+02    0.0000000000E+00    0.0000000000E+00    7.7653826012E+02    4.3451664167E+02    4.6694513737E+01    3.0902158378E+02    1.2090217576E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    3.5662735170E+02    0.0000000000E+00    0.0000000000E+00    7.5405124012E+02    4.2299473425E+02    4.6631301857E+01    3.0449640945E+02    1.2018438779E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    3.4578433309E+02    0.0000000000E+00    0.0000000000E+00    7.3221706197E+02    4.1176700857E+02    4.6572172542E+01    2.9997811943E+02    1.1945668537E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    3.3484446727E+02    0.0000000000E+00    0.0000000000E+00    7.1010986867E+02    4.0043354633E+02    4.6514581336E+01    2.9546957756E+02    1.1871565655E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    3.2351290207E+02    0.0000000000E+00    0.0000000000E+00    6.8726343795E+02    3.8869599471E+02    4.6451095832E+01    2.9096954409E+02    1.1795447082E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    3.1176751738E+02    0.0000000000E+00    0.0000000000E+00    6.6356477721E+02    3.7653233441E+02    4.6371303713E+01    2.8648197167E+02    1.1716184907E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.9977077118E+02    0.0000000000E+00    0.0000000000E+00    6.3933384626E+02    3.6409327362E+02    4.6264403701E+01    2.8200737525E+02    1.1632873092E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.8780907464E+02    0.0000000000E+00    0.0000000000E+00    6.1519853707E+02    3.5167336955E+02    4.6122670735E+01    2.7754865563E+02    1.1544807595E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    2.7628666462E+02    0.0000000000E+00    0.0000000000E+00    5.9185033792E+02    3.3963789340E+02    4.5943238442E+01    2.7310836480E+02    1.1451813618E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    2.6542772028E+02    0.0000000000E+00    0.0000000000E+00    5.6983924995E+02    3.2825370075E+02    4.5728019227E+01    2.6868772481E+02    1.1354362564E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    2.5539612648E+02    0.0000000000E+00    0.0000000000E+00    5.4947186470E+02    3.1766148036E+02    4.5484412955E+01    2.6429032438E+02    1.1253117813E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    2.4616606524E+02    0.0000000000E+00    0.0000000000E+00    5.3065833491E+02    3.0786311252E+02    4.5220355754E+01    2.5991535930E+02    1.1149199634E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    2.3759267239E+02    0.0000000000E+00    0.0000000000E+00    5.1318669612E+02    2.9870019134E+02    4.4944786385E+01    2.5556616010E+02    1.1043373324E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    2.2944217790E+02    0.0000000000E+00    0.0000000000E+00    4.9651864113E+02    2.8995631390E+02    4.4662655347E+01    2.5124222508E+02    1.0936265875E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.2147598269E+02    0.0000000000E+00    0.0000000000E+00    4.8026290406E+02    2.8140204902E+02    4.4375184769E+01    2.4694511081E+02    1.0827971533E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    2.1357072974E+02    0.0000000000E+00    0.0000000000E+00    4.6409304333E+02    2.7289431463E+02    4.4079701151E+01    2.4267600812E+02    1.0718231422E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    2.0565857501E+02    0.0000000000E+00    0.0000000000E+00    4.4791878100E+02    2.6437613740E+02    4.3771037792E+01    2.3843540689E+02    1.0606637765E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.9783486992E+02    0.0000000000E+00    0.0000000000E+00    4.3190506284E+02    2.5592729396E+02    4.3444750975E+01    2.3422639352E+02    1.0492672528E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.9020015464E+02    0.0000000000E+00    0.0000000000E+00    4.1625520161E+02    2.4765874635E+02    4.3097196421E+01    2.3004843191E+02    1.0376260659E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.8289739923E+02    0.0000000000E+00    0.0000000000E+00    4.0126610322E+02    2.3970156636E+02    4.2729548208E+01    2.2590514756E+02    1.0257408932E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.7598304715E+02    0.0000000000E+00    0.0000000000E+00    3.8703212373E+02    2.3212256053E+02    4.2344255416E+01    2.2179645009E+02    1.0136593729E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.6946420556E+02    0.0000000000E+00    0.0000000000E+00    3.7357849413E+02    2.2492676519E+02    4.1945860017E+01    2.1772398795E+02    1.0014269689E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.6326089276E+02    0.0000000000E+00    0.0000000000E+00    3.6076376390E+02    2.1804432581E+02    4.1538081956E+01    2.1368857333E+02    9.8908654556E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.5729129488E+02    0.0000000000E+00    0.0000000000E+00    3.4840363124E+02    2.1139017630E+02    4.1122695794E+01    2.0969025428E+02    9.7666465264E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.5148088498E+02    0.0000000000E+00    0.0000000000E+00    3.3636265877E+02    2.0489166236E+02    4.0699866410E+01    2.0573115268E+02    9.6415658788E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.4580183182E+02    0.0000000000E+00    0.0000000000E+00    3.2457750399E+02    1.9851888070E+02    4.0267447779E+01    2.0181023774E+02    9.5155969203E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.4027217883E+02    0.0000000000E+00    0.0000000000E+00    3.1309050466E+02    1.9229065093E+02    3.9824560744E+01    1.9793045038E+02    9.3885512379E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.3492727996E+02    0.0000000000E+00    0.0000000000E+00    3.0196511738E+02    1.8624047594E+02    3.9370216180E+01    1.9409148988E+02    9.2605047394E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.2980277125E+02    0.0000000000E+00    0.0000000000E+00    2.9127373489E+02    1.8040501019E+02    3.8905452187E+01    1.9029484347E+02    9.1315577817E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.2490070904E+02    0.0000000000E+00    0.0000000000E+00    2.8102614247E+02    1.7478719849E+02    3.8431938334E+01    1.8654113528E+02    9.0019380653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.2020783424E+02    0.0000000000E+00    0.0000000000E+00    2.7118848199E+02    1.6937600754E+02    3.7951236891E+01    1.8283037474E+02    8.8718924095E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.1568630665E+02    0.0000000000E+00    0.0000000000E+00    2.6170016168E+02    1.6413607371E+02    3.7464815680E+01    1.7916414858E+02    8.7415142380E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.1131932644E+02    0.0000000000E+00    0.0000000000E+00    2.5251109923E+02    1.5904709489E+02    3.6972309283E+01    1.7554133191E+02    8.6109350935E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.0709138619E+02    0.0000000000E+00    0.0000000000E+00    2.4360324652E+02    1.5409724271E+02    3.6474185176E+01    1.7196412580E+02    8.4801059119E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.0301051217E+02    0.0000000000E+00    0.0000000000E+00    2.3498589410E+02    1.4929246033E+02    3.5969971581E+01    1.6843193244E+02    8.3491199841E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    9.9080072221E+01    0.0000000000E+00    0.0000000000E+00    2.2666735028E+02    1.4463733720E+02    3.5460248701E+01    1.6494582776E+02    8.2180204135E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    9.5302918571E+01    0.0000000000E+00    0.0000000000E+00    2.1865544711E+02    1.4013532687E+02    3.4945707907E+01    1.6150608021E+02    8.0869229962E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    9.1670797777E+01    0.0000000000E+00    0.0000000000E+00    2.1093180828E+02    1.3577828607E+02    3.4427001760E+01    1.5811257138E+02    7.9559634376E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    8.8173257519E+01    0.0000000000E+00    0.0000000000E+00    2.0347891844E+02    1.3155773087E+02    3.3905067475E+01    1.5476643378E+02    7.8251890701E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    8.4801923910E+01    0.0000000000E+00    0.0000000000E+00    1.9627579665E+02    1.2746304940E+02    3.3379701060E+01    1.5146654554E+02    7.6947223655E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    8.1550988556E+01    0.0000000000E+00    0.0000000000E+00    1.8931640129E+02    1.2349121222E+02    3.2851715110E+01    1.4821451494E+02    7.5645557903E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    7.8419098837E+01    0.0000000000E+00    0.0000000000E+00    1.8259354790E+02    1.1963960592E+02    3.2321040686E+01    1.4500953743E+02    7.4348012310E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    7.5404190887E+01    0.0000000000E+00    0.0000000000E+00    1.7610648958E+02    1.1590737654E+02    3.1788312575E+01    1.4185230857E+02    7.3054971256E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    7.2502020646E+01    0.0000000000E+00    0.0000000000E+00    1.6984590198E+02    1.1229052390E+02    3.1253952918E+01    1.3874277197E+02    7.1767224464E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    6.9708134297E+01    0.0000000000E+00    0.0000000000E+00    1.6380179608E+02    1.0878443033E+02    3.0718272934E+01    1.3568066328E+02    7.0485584253E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    6.7016377352E+01    0.0000000000E+00    0.0000000000E+00    1.5796625402E+02    1.0538438451E+02    3.0181911445E+01    1.3266669455E+02    6.9210265002E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    6.4424642208E+01    0.0000000000E+00    0.0000000000E+00    1.5232914654E+02    1.0208660672E+02    2.9644690099E+01    1.2969973635E+02    6.7942244601E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    6.1928188254E+01    0.0000000000E+00    0.0000000000E+00    1.4688710707E+02    9.8888520261E+01    2.9107415445E+01    1.2678088183E+02    6.6681497247E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    5.9524902576E+01    0.0000000000E+00    0.0000000000E+00    1.4163193036E+02    9.5787015171E+01    2.8570093498E+01    1.2390919195E+02    6.5429008945E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    5.7210748817E+01    0.0000000000E+00    0.0000000000E+00    1.3655801808E+02    9.2779096790E+01    2.8033268571E+01    1.2108506233E+02    6.4184999973E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    5.4982376500E+01    0.0000000000E+00    0.0000000000E+00    1.3165835137E+02    8.9861459187E+01    2.7497190335E+01    1.1830819156E+02    6.2950000893E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    5.2836848228E+01    0.0000000000E+00    0.0000000000E+00    1.2692622547E+02    8.7031023254E+01    2.6962063047E+01    1.1557818474E+02    6.1724544655E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    5.0770519564E+01    0.0000000000E+00    0.0000000000E+00    1.2235689592E+02    8.4285198402E+01    2.6428398896E+01    1.1289538509E+02    6.0508743899E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    4.8781594088E+01    0.0000000000E+00    0.0000000000E+00    1.1794335433E+02    8.1620953514E+01    2.5896060338E+01    1.1025866059E+02    5.9303359781E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    4.6866109182E+01    0.0000000000E+00    0.0000000000E+00    1.1368160577E+02    7.9035936936E+01    2.5365718321E+01    1.0766868711E+02    5.8108283720E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    4.5022104339E+01    0.0000000000E+00    0.0000000000E+00    1.0956487432E+02    7.6527371992E+01    2.4837346890E+01    1.0512445967E+02    5.6924280506E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    4.3246407497E+01    0.0000000000E+00    0.0000000000E+00    1.0558882282E+02    7.4092921432E+01    2.4311385633E+01    1.0262613850E+02    5.5751410946E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    4.1536683452E+01    0.0000000000E+00    0.0000000000E+00    1.0174830538E+02    7.1730181241E+01    2.3788000351E+01    1.0017323775E+02    5.4590043402E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    3.9890665382E+01    0.0000000000E+00    0.0000000000E+00    9.8038345701E+01    6.9436819026E+01    2.3267353438E+01    9.7765259456E+01    5.3440524181E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    3.8305541885E+01    0.0000000000E+00    0.0000000000E+00    9.4455013295E+01    6.7210752028E+01    2.2749846814E+01    9.5402261592E+01    5.2302874159E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    3.6779782891E+01    0.0000000000E+00    0.0000000000E+00    9.0992911863E+01    6.5049547359E+01    2.2235352009E+01    9.3083141011E+01    5.1177644865E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    3.5310452812E+01    0.0000000000E+00    0.0000000000E+00    8.7648901140E+01    6.2951422546E+01    2.1724398653E+01    9.0808250890E+01    5.0064635321E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    3.3896027662E+01    0.0000000000E+00    0.0000000000E+00    8.4417910850E+01    6.0914211872E+01    2.1216946698E+01    8.8576564872E+01    4.8964436110E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    3.2534087746E+01    0.0000000000E+00    0.0000000000E+00    8.1296549967E+01    5.8936150508E+01    2.0713364311E+01    8.6388062244E+01    4.7876998516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    3.1222836577E+01    0.0000000000E+00    0.0000000000E+00    7.8280812129E+01    5.7015331710E+01    2.0213762264E+01    8.4242136673E+01    4.6802568883E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.9960487719E+01    0.0000000000E+00    0.0000000000E+00    7.5366934392E+01    5.5149943482E+01    1.9718271558E+01    8.2138229278E+01    4.5741346466E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.8744958282E+01    0.0000000000E+00    0.0000000000E+00    7.2551776777E+01    5.3338400907E+01    1.9227204572E+01    8.0076193786E+01    4.4693280130E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    2.7574994886E+01    0.0000000000E+00    0.0000000000E+00    6.9831361692E+01    5.1578802253E+01    1.8740454590E+01    7.8054979194E+01    4.3658761578E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.6448419864E+01    0.0000000000E+00    0.0000000000E+00    6.7203101495E+01    4.9869782111E+01    1.8258435061E+01    7.6074697491E+01    4.2637523079E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.5364040576E+01    0.0000000000E+00    0.0000000000E+00    6.4663263248E+01    4.8209654937E+01    1.7781106212E+01    7.4134339933E+01    4.1630020427E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.4320023342E+01    0.0000000000E+00    0.0000000000E+00    6.2209188879E+01    4.6597097471E+01    1.7308776229E+01    7.2233759767E+01    4.0636124911E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.3315006395E+01    0.0000000000E+00    0.0000000000E+00    5.9837831978E+01    4.5030629876E+01    1.6841519945E+01    7.0372286970E+01    3.9655992402E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.2347604055E+01    0.0000000000E+00    0.0000000000E+00    5.7546354304E+01    4.3508865288E+01    1.6379449292E+01    6.8549338656E+01    3.8689715262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.1416269977E+01    0.0000000000E+00    0.0000000000E+00    5.5332273481E+01    4.2030597507E+01    1.5922807767E+01    6.6764633718E+01    3.7737194983E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.0519991711E+01    0.0000000000E+00    0.0000000000E+00    5.3192676236E+01    4.0594359635E+01    1.5471517468E+01    6.5017193691E+01    3.6798705365E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.9657167722E+01    0.0000000000E+00    0.0000000000E+00    5.1125449879E+01    3.9199117308E+01    1.5025897998E+01    6.3306961725E+01    3.5873938487E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.8826865211E+01    0.0000000000E+00    0.0000000000E+00    4.9127885818E+01    3.7843573548E+01    1.4585920505E+01    6.1632978327E+01    3.4963251001E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.8027708881E+01    0.0000000000E+00    0.0000000000E+00    4.7197899511E+01    3.6526747592E+01    1.4151843772E+01    5.9995018264E+01    3.4066464724E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.7258666116E+01    0.0000000000E+00    0.0000000000E+00    4.5333199009E+01    3.5247501010E+01    1.3723721378E+01    5.8392394204E+01    3.3183673909E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.6518672011E+01    0.0000000000E+00    0.0000000000E+00    4.3531652098E+01    3.4004787087E+01    1.3301653160E+01    5.6824530265E+01    3.2314898382E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.5806583647E+01    0.0000000000E+00    0.0000000000E+00    4.1791315378E+01    3.2797695609E+01    1.2885829443E+01    5.5291067501E+01    3.1460015923E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.5121589425E+01    0.0000000000E+00    0.0000000000E+00    4.0110069328E+01    3.1625110010E+01    1.2476203098E+01    5.3791115276E+01    3.0619217082E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.4462515224E+01    0.0000000000E+00    0.0000000000E+00    3.8486189182E+01    3.0486248765E+01    1.2073017462E+01    5.2324507655E+01    2.9792179070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.3828630574E+01    0.0000000000E+00    0.0000000000E+00    3.6917734296E+01    2.9380123049E+01    1.1676257289E+01    5.0890357454E+01    2.8979186129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.3218911218E+01    0.0000000000E+00    0.0000000000E+00    3.5403064978E+01    2.8306011349E+01    1.1286135900E+01    4.9488399298E+01    2.8180036045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.2632570399E+01    0.0000000000E+00    0.0000000000E+00    3.3940465771E+01    2.7263041348E+01    1.0902692313E+01    4.8117963731E+01    2.7394783390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
