#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.37442, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.2677956280E+02    0.0000000000E+00    0.0000000000E+00    4.6601267342E+02    2.4678548279E+02    1.4058084650E+01    9.2292653901E+01    3.5769594883E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.1759940917E+02    0.0000000000E+00    0.0000000000E+00    4.4758997053E+02    2.3752495165E+02    1.4074990718E+01    9.1030059464E+01    3.5618816766E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.0952051396E+02    0.0000000000E+00    0.0000000000E+00    4.3140826330E+02    2.2935887066E+02    1.4080427229E+01    8.9767780514E+01    3.5451862946E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.0248551636E+02    0.0000000000E+00    0.0000000000E+00    4.1726404556E+02    2.2221777279E+02    1.4079065495E+01    8.8505942001E+01    3.5274255223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.9624652916E+02    0.0000000000E+00    0.0000000000E+00    4.0477428157E+02    2.1589031952E+02    1.4075583231E+01    8.7245076440E+01    3.5090555267E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.9054075834E+02    0.0000000000E+00    0.0000000000E+00    3.9326696985E+02    2.1006802506E+02    1.4073344825E+01    8.5985527418E+01    3.4904100068E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.8497285271E+02    0.0000000000E+00    0.0000000000E+00    3.8211932845E+02    2.0440495748E+02    1.4073929369E+01    8.4727144185E+01    3.4716305151E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.7929196220E+02    0.0000000000E+00    0.0000000000E+00    3.7068929914E+02    1.9862431942E+02    1.4076581825E+01    8.3470683296E+01    3.4526159633E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.7328319470E+02    0.0000000000E+00    0.0000000000E+00    3.5863725119E+02    1.9251170264E+02    1.4078738587E+01    8.2215704278E+01    3.4331150352E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.6691860307E+02    0.0000000000E+00    0.0000000000E+00    3.4585949240E+02    1.8604082251E+02    1.4076575723E+01    8.0963323880E+01    3.4127184498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.6030032635E+02    0.0000000000E+00    0.0000000000E+00    3.3256076307E+02    1.7930889339E+02    1.4066003343E+01    7.9713677333E+01    3.3910661846E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.5362551216E+02    0.0000000000E+00    0.0000000000E+00    3.1917708330E+02    1.7252069080E+02    1.4043922576E+01    7.8467638691E+01    3.3678691494E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.4718714662E+02    0.0000000000E+00    0.0000000000E+00    3.0620926043E+02    1.6594101965E+02    1.4008987698E+01    7.7226000794E+01    3.3430275477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.4115600358E+02    0.0000000000E+00    0.0000000000E+00    2.9407424393E+02    1.5977176913E+02    1.3961686004E+01    7.5989170837E+01    3.3166827199E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.3566674698E+02    0.0000000000E+00    0.0000000000E+00    2.8302178826E+02    1.5412699162E+02    1.3904677310E+01    7.4758234865E+01    3.2890753704E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.3071317583E+02    0.0000000000E+00    0.0000000000E+00    2.7301074286E+02    1.4902033916E+02    1.3841028742E+01    7.3532957432E+01    3.2606170853E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.2619860160E+02    0.0000000000E+00    0.0000000000E+00    2.6390188990E+02    1.4434040869E+02    1.3774261896E+01    7.2314278598E+01    3.2316194647E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.2194912658E+02    0.0000000000E+00    0.0000000000E+00    2.5529239754E+02    1.3992592451E+02    1.3706485722E+01    7.1101985857E+01    3.2023281451E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.1777858156E+02    0.0000000000E+00    0.0000000000E+00    2.4687705799E+02    1.3559735524E+02    1.3638285607E+01    6.9896466252E+01    3.1727895289E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.1358498044E+02    0.0000000000E+00    0.0000000000E+00    2.3838794828E+02    1.3123738802E+02    1.3568595555E+01    6.8698019163E+01    3.1428939641E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.0930590073E+02    0.0000000000E+00    0.0000000000E+00    2.2974042653E+02    1.2679461958E+02    1.3495206363E+01    6.7506773250E+01    3.1124491179E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.0501607873E+02    0.0000000000E+00    0.0000000000E+00    2.2106135927E+02    1.2233098377E+02    1.3416025602E+01    6.6323669577E+01    3.0812207017E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.0079715968E+02    0.0000000000E+00    0.0000000000E+00    2.1252064223E+02    1.1793975651E+02    1.3329317664E+01    6.5148606331E+01    3.0491283460E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    9.6777093486E+01    0.0000000000E+00    0.0000000000E+00    2.0437991242E+02    1.1373626103E+02    1.3235296112E+01    6.3982713703E+01    3.0161571685E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    9.3012143577E+01    0.0000000000E+00    0.0000000000E+00    1.9673689590E+02    1.0978585505E+02    1.3134934802E+01    6.2826001948E+01    2.9824818416E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    8.9518857288E+01    0.0000000000E+00    0.0000000000E+00    1.8963116603E+02    1.0610075512E+02    1.3030208495E+01    6.1678955554E+01    2.9482994522E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    8.6231928132E+01    0.0000000000E+00    0.0000000000E+00    1.8294816164E+02    1.0262349857E+02    1.2922841038E+01    6.0541779741E+01    2.9138001276E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    8.3079104972E+01    0.0000000000E+00    0.0000000000E+00    1.7652452838E+02    9.9278464516E+01    1.2813718816E+01    5.9414442707E+01    2.8790942898E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    7.9991123080E+01    0.0000000000E+00    0.0000000000E+00    1.7023134457E+02    9.5996804112E+01    1.2702831144E+01    5.8297545199E+01    2.8441616443E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    7.6938114299E+01    0.0000000000E+00    0.0000000000E+00    1.6400686523E+02    9.2749174141E+01    1.2589131957E+01    5.7190792158E+01    2.8089489298E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    7.3939354097E+01    0.0000000000E+00    0.0000000000E+00    1.5789153293E+02    8.9553944058E+01    1.2471869773E+01    5.6095097702E+01    2.7733509274E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    7.1031921162E+01    0.0000000000E+00    0.0000000000E+00    1.5195588468E+02    8.6447730015E+01    1.2350397009E+01    5.5010431767E+01    2.7373577750E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    6.8258902728E+01    0.0000000000E+00    0.0000000000E+00    1.4628481134E+02    8.3473418276E+01    1.2225041607E+01    5.3937279502E+01    2.7010018256E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    6.5628611279E+01    0.0000000000E+00    0.0000000000E+00    1.4090058991E+02    8.0639322835E+01    1.2096584974E+01    5.2875840306E+01    2.6643819961E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    6.3132130918E+01    0.0000000000E+00    0.0000000000E+00    1.3577770895E+02    7.7938697544E+01    1.1965855743E+01    5.1826105943E+01    2.6276078830E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    6.0731016925E+01    0.0000000000E+00    0.0000000000E+00    1.3085284143E+02    7.5333938617E+01    1.1833533593E+01    5.0788528691E+01    2.5907320625E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    5.8406686910E+01    0.0000000000E+00    0.0000000000E+00    1.2607420846E+02    7.2804236571E+01    1.1699463269E+01    4.9762781604E+01    2.5537860023E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    5.6143885927E+01    0.0000000000E+00    0.0000000000E+00    1.2142148883E+02    7.0336370921E+01    1.1563587835E+01    4.8749543749E+01    2.5167363351E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    5.3954721048E+01    0.0000000000E+00    0.0000000000E+00    1.1691477529E+02    6.7941261313E+01    1.1425526626E+01    4.7748686504E+01    2.4795865432E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    5.1848394804E+01    0.0000000000E+00    0.0000000000E+00    1.1257158465E+02    6.5628403728E+01    1.1285395036E+01    4.6760569754E+01    2.4423450191E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    4.9834111378E+01    0.0000000000E+00    0.0000000000E+00    1.0841331378E+02    6.3407386903E+01    1.1143496634E+01    4.5785295623E+01    2.4050572914E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    4.7904873022E+01    0.0000000000E+00    0.0000000000E+00    1.0442462981E+02    6.1271347775E+01    1.1000186504E+01    4.4822836246E+01    2.3677800341E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    4.6051423705E+01    0.0000000000E+00    0.0000000000E+00    1.0058716592E+02    5.9211875915E+01    1.0855864815E+01    4.3873530082E+01    2.3305407846E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    4.4263093579E+01    0.0000000000E+00    0.0000000000E+00    9.6879468143E+01    5.7217046489E+01    1.0710444309E+01    4.2937070944E+01    2.2933714925E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    4.2537044454E+01    0.0000000000E+00    0.0000000000E+00    9.3297402528E+01    5.5285337980E+01    1.0564102749E+01    4.2013963803E+01    2.2562655746E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    4.0874185375E+01    0.0000000000E+00    0.0000000000E+00    8.9840539472E+01    5.3417086819E+01    1.0416730003E+01    4.1104010582E+01    2.2192468567E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    3.9277394719E+01    0.0000000000E+00    0.0000000000E+00    8.6516913027E+01    5.1615567086E+01    1.0268537082E+01    4.0207442805E+01    2.1823304201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    3.7744273370E+01    0.0000000000E+00    0.0000000000E+00    8.3320465338E+01    4.9878583986E+01    1.0119713510E+01    3.9324262114E+01    2.1455469579E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    3.6271482641E+01    0.0000000000E+00    0.0000000000E+00    8.0243778145E+01    4.8202605445E+01    9.9704007998E+00    3.8454408667E+01    2.1089255225E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    3.4853377513E+01    0.0000000000E+00    0.0000000000E+00    7.7279674463E+01    4.6582708659E+01    9.8208181310E+00    3.7598113109E+01    2.0724772858E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    3.3489039109E+01    0.0000000000E+00    0.0000000000E+00    7.4420570800E+01    4.5017020146E+01    9.6708734538E+00    3.6755079591E+01    2.0362262222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    3.2176393251E+01    0.0000000000E+00    0.0000000000E+00    7.1667444378E+01    4.3504521840E+01    9.5208176504E+00    3.5925652661E+01    2.0001754732E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    3.0915060646E+01    0.0000000000E+00    0.0000000000E+00    6.9016509968E+01    4.2044331908E+01    9.3706361940E+00    3.5109582989E+01    1.9643517883E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.9702879168E+01    0.0000000000E+00    0.0000000000E+00    6.6464752339E+01    4.0634694889E+01    9.2205282748E+00    3.4307004838E+01    1.9287672941E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.8537370842E+01    0.0000000000E+00    0.0000000000E+00    6.4007364261E+01    3.9273251344E+01    9.0705787082E+00    3.3517852421E+01    1.8934394153E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.7416831286E+01    0.0000000000E+00    0.0000000000E+00    6.1640012322E+01    3.7958062763E+01    8.9208489308E+00    3.2742036049E+01    1.8583842696E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    2.6339255728E+01    0.0000000000E+00    0.0000000000E+00    5.9360601716E+01    3.6687731791E+01    8.7715092918E+00    3.1979677109E+01    1.8236093791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    2.5304051414E+01    0.0000000000E+00    0.0000000000E+00    5.7165408770E+01    3.5460901158E+01    8.6225091973E+00    3.1230473538E+01    1.7891349896E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.4308757784E+01    0.0000000000E+00    0.0000000000E+00    5.5052291643E+01    3.4275967090E+01    8.4740805940E+00    3.0494636321E+01    1.7549648193E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.3352308671E+01    0.0000000000E+00    0.0000000000E+00    5.3016836171E+01    3.3131404297E+01    8.3261972858E+00    2.9771895653E+01    1.7211180490E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.2432758893E+01    0.0000000000E+00    0.0000000000E+00    5.1056718045E+01    3.2025644960E+01    8.1790016611E+00    2.9062315499E+01    1.6876000782E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.1548904114E+01    0.0000000000E+00    0.0000000000E+00    4.9169185068E+01    3.0957471767E+01    8.0325374844E+00    2.8365774711E+01    1.6544217447E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.0699650537E+01    0.0000000000E+00    0.0000000000E+00    4.7351370575E+01    2.9925663299E+01    7.8868520188E+00    2.7682147758E+01    1.6215936013E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.9883195076E+01    0.0000000000E+00    0.0000000000E+00    4.5601326029E+01    2.8928829678E+01    7.7420786586E+00    2.7011464799E+01    1.5891203070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.9098878406E+01    0.0000000000E+00    0.0000000000E+00    4.3915478289E+01    2.7965735345E+01    7.5981612866E+00    2.6353429743E+01    1.5570149937E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.8344927819E+01    0.0000000000E+00    0.0000000000E+00    4.2292723529E+01    2.7035246998E+01    7.4552800716E+00    2.5708154012E+01    1.5252780765E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.7620577662E+01    0.0000000000E+00    0.0000000000E+00    4.0729631801E+01    2.6136226299E+01    7.3133982270E+00    2.5075358860E+01    1.4939226865E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.6924387401E+01    0.0000000000E+00    0.0000000000E+00    3.9224509536E+01    2.5267533724E+01    7.1726346019E+00    2.4455047729E+01    1.4629510671E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.6255342457E+01    0.0000000000E+00    0.0000000000E+00    3.7774952280E+01    2.4428080443E+01    7.0330100029E+00    2.3847059235E+01    1.4323696837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.5612497973E+01    0.0000000000E+00    0.0000000000E+00    3.6378825921E+01    2.3616871178E+01    6.8945526733E+00    2.3251244795E+01    1.4021839332E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.4994614343E+01    0.0000000000E+00    0.0000000000E+00    3.5034573622E+01    2.2832926320E+01    6.7573595749E+00    2.2667568696E+01    1.3723953624E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.4401123164E+01    0.0000000000E+00    0.0000000000E+00    3.3739595498E+01    2.2075270904E+01    6.6213751041E+00    2.2095745199E+01    1.3430118461E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.3830659434E+01    0.0000000000E+00    0.0000000000E+00    3.2492869679E+01    2.1342985065E+01    6.4867361476E+00    2.1535807983E+01    1.3140311298E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.3282650761E+01    0.0000000000E+00    0.0000000000E+00    3.1291812270E+01    2.0635172423E+01    6.3533970227E+00    2.0987478906E+01    1.2854613186E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.2755984316E+01    0.0000000000E+00    0.0000000000E+00    3.0135158035E+01    1.9950988846E+01    6.2214509644E+00    2.0450717124E+01    1.2573015850E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.2249916532E+01    0.0000000000E+00    0.0000000000E+00    2.9021063061E+01    1.9289588903E+01    6.0909012024E+00    1.9925337176E+01    1.2295549622E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.1763683446E+01    0.0000000000E+00    0.0000000000E+00    2.7947848186E+01    1.8650177932E+01    5.9617640189E+00    1.9411176859E+01    1.2022231653E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.1296353428E+01    0.0000000000E+00    0.0000000000E+00    2.6914283153E+01    1.8031989416E+01    5.8341058742E+00    1.8908154522E+01    1.1753050442E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.0847461453E+01    0.0000000000E+00    0.0000000000E+00    2.5918409521E+01    1.7434262403E+01    5.7078702490E+00    1.8415999481E+01    1.1488043090E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.0416003318E+01    0.0000000000E+00    0.0000000000E+00    2.4959418595E+01    1.6856293737E+01    5.5831572718E+00    1.7934689406E+01    1.1227163837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.0001527335E+01    0.0000000000E+00    0.0000000000E+00    2.4035347996E+01    1.6297379675E+01    5.4599164031E+00    1.7463955134E+01    1.0970456821E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    9.6031828113E+00    0.0000000000E+00    0.0000000000E+00    2.3145225742E+01    1.5756867962E+01    5.3382186201E+00    1.7003725662E+01    1.0717889180E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    9.2204195755E+00    0.0000000000E+00    0.0000000000E+00    2.2287629541E+01    1.5234110895E+01    5.2180522721E+00    1.6553804876E+01    1.0469463583E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    8.8526421751E+00    0.0000000000E+00    0.0000000000E+00    2.1461312630E+01    1.4728488655E+01    5.0994241060E+00    1.6114025969E+01    1.0225170126E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    8.4991609072E+00    0.0000000000E+00    0.0000000000E+00    2.0665287427E+01    1.4239414759E+01    4.9823780806E+00    1.5684278589E+01    9.9849783811E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    8.1595995563E+00    0.0000000000E+00    0.0000000000E+00    1.9898097943E+01    1.3766292171E+01    4.8668601004E+00    1.5264310924E+01    9.7488974112E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    7.8332130415E+00    0.0000000000E+00    0.0000000000E+00    1.9159092100E+01    1.3308579717E+01    4.7529414079E+00    1.4854062921E+01    9.5168643101E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    7.5196558760E+00    0.0000000000E+00    0.0000000000E+00    1.8446799597E+01    1.2865730643E+01    4.6405708581E+00    1.4453280739E+01    9.2888984975E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    7.2182800471E+00    0.0000000000E+00    0.0000000000E+00    1.7760466966E+01    1.2437246905E+01    4.5298029444E+00    1.4061875187E+01    9.0649500632E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    6.9286732565E+00    0.0000000000E+00    0.0000000000E+00    1.7099006470E+01    1.2022622921E+01    4.4206164479E+00    1.3679649855E+01    8.8450027821E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
