#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32869, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    2.0963637578E+02    6.1503010408E+00    2.5502940422E+00    4.4850067949E+02    2.3194875628E+02    1.3974884766E+01    5.7995735800E+01    2.1671465244E+01   -4.6445709685E+00   -2.3603111939E+00    1.2014570051E+01    9.2189357059E+00   -8.8814606565E-01   -9.1069858081E-01
    2.0387606695E-01    2.0072855154E+02    6.0321479787E+00    2.5750162369E+00    4.3043965099E+02    2.2284745157E+02    1.3992414379E+01    5.7251010023E+01    2.1641254675E+01   -4.6238788357E+00   -2.3506847761E+00    1.1697232720E+01    9.0348253163E+00   -8.8431997956E-01   -9.0726096961E-01
    2.0800838231E-01    1.9182328308E+02    5.9048630337E+00    2.5966013579E+00    4.1226058740E+02    2.1369634546E+02    1.3997622829E+01    5.6504367009E+01    2.1596215296E+01   -4.5992466171E+00   -2.3389190891E+00    1.1386804755E+01    8.8527977945E+00   -8.7859753090E-01   -9.0196502600E-01
    2.1222445457E-01    1.8320874028E+02    5.7782734174E+00    2.6142441227E+00    3.9471474612E+02    2.0485944119E+02    1.3989534088E+01    5.5756086900E+01    2.1536006958E+01   -4.5706930813E+00   -2.3250634927E+00    1.1082809453E+01    8.6729461377E+00   -8.7251259812E-01   -8.9635856872E-01
    2.1652598140E-01    1.7522358242E+02    5.6593798313E+00    2.6270797337E+00    3.7843321148E+02    1.9663615024E+02    1.3968814363E+01    5.5007032346E+01    2.1460909763E+01   -4.5386353759E+00   -2.3093170954E+00    1.0784847123E+01    8.4955180332E+00   -8.6761734784E-01   -8.9185239110E-01
    2.2091469484E-01    1.6806117982E+02    5.5555504831E+00    2.6355307527E+00    3.6378510251E+02    1.8925726952E+02    1.3937014187E+01    5.4257254298E+01    2.1373392195E+01   -4.5037219638E+00   -2.2920870332E+00    1.0492393479E+01    8.3206707327E+00   -8.6514692863E-01   -8.8970462278E-01
    2.2539236208E-01    1.6178425576E+02    5.4697408436E+00    2.6399701620E+00    3.5098902563E+02    1.8279677815E+02    1.3897044399E+01    5.3507560226E+01    2.1275969928E+01   -4.4667358174E+00   -2.2737389222E+00    1.0205227630E+01    8.1486578908E+00   -8.6597057224E-01   -8.9080030093E-01
    2.2996078608E-01    1.5634994085E+02    5.4015117903E+00    2.6415974989E+00    3.3988685749E+02    1.7720013619E+02    1.3851940421E+01    5.2758023478E+01    2.1172088986E+01   -4.4285790898E+00   -2.2548130215E+00    9.9231312169E+00    7.9795778044E+00   -8.7016058999E-01   -8.9543578822E-01
    2.3462180638E-01    1.5155901441E+02    5.3479469800E+00    2.6414419497E+00    3.3016149628E+02    1.7229048644E+02    1.3804667053E+01    5.2008958007E+01    2.1064625676E+01   -4.3900411915E+00   -2.2356426066E+00    9.6461437890E+00    7.8134805242E+00   -8.7717537317E-01   -9.0295763220E-01
    2.3937729978E-01    1.4719854530E+02    5.3014697630E+00    2.6408225107E+00    3.2124996370E+02    1.6780473250E+02    1.3757340878E+01    5.1260559993E+01    2.0955703626E+01   -4.3516233117E+00   -2.2165147514E+00    9.3744425330E+00    7.6503158846E+00   -8.8583309781E-01   -9.1206096165E-01
    2.4422918115E-01    1.4294438877E+02    5.2545685161E+00    2.6405328079E+00    3.1261958666E+02    1.6344142059E+02    1.3710972388E+01    5.0512724873E+01    2.0846235514E+01   -4.3136637249E+00   -2.1975305434E+00    9.1082589106E+00    7.4899167073E+00   -8.9455908698E-01   -9.2111333162E-01
    2.4917940414E-01    1.3858920392E+02    5.2003852335E+00    2.6408573788E+00    3.0371663762E+02    1.5895772933E+02    1.3665017397E+01    4.9765893532E+01    2.0735616190E+01   -4.2759791809E+00   -2.1785841941E+00    8.8479494089E+00    7.3321145826E+00   -9.0173535526E-01   -9.2860915897E-01
    2.5422996202E-01    1.3395314557E+02    5.1322822544E+00    2.6417925515E+00    2.9424071176E+02    1.5416351812E+02    1.3617888803E+01    4.9019787244E+01    2.0622246848E+01   -4.2381310360E+00   -2.1594695443E+00    8.5937042214E+00    7.1766517685E+00   -9.0614010385E-01   -9.3335898642E-01
    2.5938288846E-01    1.2901034152E+02    5.0495691868E+00    2.6424561562E+00    2.8409467521E+02    1.4902962922E+02    1.3567110085E+01    4.8275070372E+01    2.0503527103E+01   -4.1993641497E+00   -2.1397736042E+00    8.3457125641E+00    7.0234303100E+00   -9.0710609141E-01   -9.3478134264E-01
    2.6464025833E-01    1.2384284647E+02    4.9535526350E+00    2.6422110994E+00    2.7344767710E+02    1.4363961604E+02    1.3510141124E+01    4.7531821267E+01    2.0377120677E+01   -4.1591606969E+00   -2.1192005021E+00    8.1039299173E+00    6.8723367046E+00   -9.0499639145E-01   -9.3304039279E-01
    2.7000418857E-01    1.1861314438E+02    4.8499156522E+00    2.6399827108E+00    2.6267524875E+02    1.3817257341E+02    1.3445039674E+01    4.6790570026E+01    2.0241135518E+01   -4.1168959005E+00   -2.0974608648E+00    7.8682049975E+00    6.7233997587E+00   -9.0080444417E-01   -9.2923380841E-01
    2.7547683904E-01    1.1356603456E+02    4.7463406414E+00    2.6351110752E+00    2.5221790368E+02    1.3286653195E+02    1.3371016319E+01    4.6051801893E+01    2.0094877470E+01   -4.0722948048E+00   -2.0744577212E+00    7.6382751932E+00    6.5767102073E+00   -8.9614444511E-01   -9.2492126416E-01
    2.8106041336E-01    1.0884595661E+02    4.6484941276E+00    2.6276115607E+00    2.4244513031E+02    1.2790367176E+02    1.3288490024E+01    4.5315771128E+01    1.9939196681E+01   -4.0255081155E+00   -2.0503059991E+00    7.4138098912E+00    6.4323769890E+00   -8.9250688945E-01   -9.2169607229E-01
    2.8675715981E-01    1.0456885116E+02    4.5607598222E+00    2.6174111854E+00    2.3358531923E+02    1.2339192535E+02    1.3199223014E+01    4.4583137885E+01    1.9775622316E+01   -3.9770006841E+00   -2.0252101411E+00    7.1945641546E+00    6.2905665103E+00   -8.9100617354E-01   -9.2057063800E-01
    2.9256937225E-01    1.0073227157E+02    4.4842515469E+00    2.6055150669E+00    2.2561363198E+02    1.1934670385E+02    1.3105317985E+01    4.3853761159E+01    1.9606783407E+01   -3.9274788214E+00   -1.9996014614E+00    6.9802771111E+00    6.1513242103E+00   -8.9197914843E-01   -9.2192783710E-01
    2.9849939104E-01    9.7257221151E+01    4.4159552713E+00    2.5923492729E+00    2.1840895075E+02    1.1567124977E+02    1.3009078498E+01    4.3128200018E+01    1.9434720550E+01   -3.8776197683E+00   -1.9737753468E+00    6.7709082995E+00    6.0146901438E+00   -8.9500673087E-01   -9.2528982394E-01
    3.0454960397E-01    9.3997341992E+01    4.3518499740E+00    2.5786948848E+00    2.1161953657E+02    1.1221994105E+02    1.2911936290E+01    4.2406314400E+01    1.9261033287E+01   -3.8280218384E+00   -1.9480344257E+00    6.5664328367E+00    5.8805620130E+00   -8.9894763303E-01   -9.2961168229E-01
    3.1072244722E-01    9.0793945283E+01    4.2858065965E+00    2.5648556964E+00    2.0496943897E+02    1.0882701131E+02    1.2814276446E+01    4.1688323679E+01    1.9086043108E+01   -3.7788758086E+00   -1.9224823687E+00    6.3669443832E+00    5.7488243025E+00   -9.0238633117E-01   -9.3344579894E-01
    3.1702040635E-01    8.7558761255E+01    4.2143380888E+00    2.5507213276E+00    1.9821381208E+02    1.0538342652E+02    1.2715408244E+01    4.0974397850E+01    1.8909030711E+01   -3.7300488967E+00   -1.8970339395E+00    6.1725320883E+00    5.6193432012E+00   -9.0418778372E-01   -9.3559169013E-01
    3.2344601732E-01    8.4236319707E+01    4.1357762322E+00    2.5361429936E+00    1.9127237400E+02    1.0183981416E+02    1.2613904771E+01    4.0264610787E+01    1.8728699523E+01   -3.6811937152E+00   -1.8715004092E+00    5.9832318301E+00    5.4919982606E+00   -9.0375663944E-01   -9.3547881191E-01
    3.3000186746E-01    8.0890138170E+01    4.0517276259E+00    2.5204143519E+00    1.8425704206E+02    9.8252078061E+01    1.2508370743E+01    3.9559535042E+01    1.8543476403E+01   -3.6317789521E+00   -1.8455810750E+00    5.7990334430E+00    5.3667772172E+00   -9.0141945295E-01   -9.3347048379E-01
    3.3669059656E-01    7.7590322691E+01    3.9661253571E+00    2.5034481680E+00    1.7732400179E+02    9.4708510195E+01    1.2397727439E+01    3.8859120224E+01    1.8352756308E+01   -3.5813885792E+00   -1.8191347557E+00    5.6197967031E+00    5.2436662843E+00   -8.9808344902E-01   -9.3052016497E-01
    3.4351489792E-01    7.4449500521E+01    3.8821417162E+00    2.4849109497E+00    1.7071565345E+02    9.1319064849E+01    1.2282121171E+01    3.8164059451E+01    1.8156409419E+01   -3.5298658035E+00   -1.7920739662E+00    5.4453727273E+00    5.1227716333E+00   -8.9496473060E-01   -9.2775693449E-01
    3.5047751941E-01    7.1518422232E+01    3.8033165714E+00    2.4650817999E+00    1.6452974742E+02    8.8148886905E+01    1.2162282866E+01    3.7474366609E+01    1.7955552260E+01   -3.4774592463E+00   -1.7645479494E+00    5.2755510196E+00    5.0041274993E+00   -8.9290712758E-01   -9.2606858472E-01
    3.5758126462E-01    6.8813795236E+01    3.7297131869E+00    2.4442539884E+00    1.5880664921E+02    8.5211953919E+01    1.2039582929E+01    3.6790333321E+01    1.7751500149E+01   -3.4246117576E+00   -1.7367659771E+00    5.1101753649E+00    4.8877654181E+00   -8.9231963235E-01   -9.2575888131E-01
    3.6482899395E-01    6.6279280539E+01    3.6602326204E+00    2.4226975493E+00    1.5344496833E+02    8.2455474501E+01    1.1915227792E+01    3.6112075863E+01    1.7545533598E+01   -3.3718023824E+00   -1.7089926676E+00    4.9491357911E+00    4.7736536513E+00   -8.9267831289E-01   -9.2645526243E-01
    3.7222362576E-01    6.3851213539E+01    3.5920909069E+00    2.4007560083E+00    1.4829152053E+02    7.9806106961E+01    1.1789862205E+01    3.5439564735E+01    1.7338390662E+01   -3.3194376244E+00   -1.6813981613E+00    4.7923699017E+00    4.6617105142E+00   -8.9319152138E-01   -9.2730675015E-01
    3.7976813761E-01    6.1467637802E+01    3.5225570020E+00    2.3782968668E+00    1.4322265948E+02    7.7196940583E+01    1.1663475347E+01    3.4773155352E+01    1.7129940478E+01   -3.2675063527E+00   -1.6540076365E+00    4.6398778551E+00    4.5518735746E+00   -8.9292230281E-01   -9.2741186268E-01
    3.8746556737E-01    5.9100812227E+01    3.4508467983E+00    2.3553812832E+00    1.3817851272E+02    7.4597907645E+01    1.1535398653E+01    3.4112670794E+01    1.6919765973E+01   -3.2158419293E+00   -1.6267324495E+00    4.4916254291E+00    4.4440419308E+00   -8.9148240616E-01   -9.2625275763E-01
    3.9531901450E-01    5.6768164896E+01    3.3771954156E+00    2.3317140532E+00    1.3319652018E+02    7.2027298283E+01    1.1405083606E+01    3.3458670792E+01    1.6707122465E+01   -3.1641786239E+00   -1.5993996365E+00    4.3475885672E+00    4.3382280844E+00   -8.8901773104E-01   -9.2406558266E-01
    4.0333164127E-01    5.4503531739E+01    3.3037583295E+00    2.3073191193E+00    1.2834684894E+02    6.9522240451E+01    1.1272122295E+01    3.2811149596E+01    1.6491874040E+01   -3.1122766264E+00   -1.5719335302E+00    4.2076677527E+00    4.2344201828E+00   -8.8608924224E-01   -9.2147338777E-01
    4.1150667406E-01    5.2347529993E+01    3.2320362716E+00    2.2821902892E+00    1.2371550717E+02    6.7127664948E+01    1.1136754417E+01    3.2170409300E+01    1.6274216552E+01   -3.0600678458E+00   -1.5442988423E+00    4.0717473064E+00    4.1326472627E+00   -8.8345032668E-01   -9.1914121227E-01
    4.1984740464E-01    5.0309008415E+01    3.1631443160E+00    2.2564264374E+00    1.1932808547E+02    6.4854417280E+01    1.0999559678E+01    3.1536572827E+01    1.6054816097E+01   -3.0077723243E+00   -1.5166198239E+00    3.9396951924E+00    4.0329078880E+00   -8.8136864428E-01   -9.1739652084E-01
    4.2835719149E-01    4.8380772408E+01    3.0966455290E+00    2.2302743314E+00    1.1516254486E+02    6.2696273181E+01    1.0861165502E+01    3.0909631575E+01    1.5834419652E+01   -2.9556730016E+00   -1.4890321989E+00    3.8113906607E+00    3.9351673255E+00   -8.7984174471E-01   -9.1611996666E-01
    4.3703946119E-01    4.6527462684E+01    3.0313239330E+00    2.2036735084E+00    1.1115689461E+02    6.0615809444E+01    1.0722058437E+01    3.0289852527E+01    1.5613405974E+01   -2.9040065529E+00   -1.4616587893E+00    3.6867598244E+00    3.8393962309E+00   -8.7830794726E-01   -9.1488331098E-01
    4.4589770974E-01    4.4731536803E+01    2.9661087852E+00    2.1767903949E+00    1.0725842192E+02    5.8590552730E+01    1.0582175218E+01    2.9677038077E+01    1.5391949802E+01   -2.8528692353E+00   -1.4345246291E+00    3.5657317776E+00    3.7455160583E+00   -8.7642049552E-01   -9.1326576167E-01
    4.5493550401E-01    4.2978773336E+01    2.9005785550E+00    2.1494578756E+00    1.0344731499E+02    5.6607351445E+01    1.0441442305E+01    2.9071602529E+01    1.5169803049E+01   -2.8020908728E+00   -1.4075737244E+00    3.4482686457E+00    3.6535189862E+00   -8.7388893142E-01   -9.1106570658E-01
    4.6415648318E-01    4.1280990586E+01    2.8353722251E+00    2.1217804032E+00    9.9744933063E+01    5.4678147771E+01    1.0299610312E+01    2.8473478733E+01    1.4946924415E+01   -2.7515500903E+00   -1.3807424163E+00    3.3342998792E+00    3.5633714515E+00   -8.7099787870E-01   -9.0842537961E-01
    4.7356436018E-01    3.9647807064E+01    2.7711413644E+00    2.0937214021E+00    9.6172162820E+01    5.2814705991E+01    1.0156759956E+01    2.7882892607E+01    1.4723349031E+01   -2.7011682852E+00   -1.3539956944E+00    3.2237443440E+00    3.4750764625E+00   -8.6800435999E-01   -9.0570050964E-01
    4.8316292319E-01    3.8089131026E+01    2.7084822006E+00    2.0653448782E+00    9.2753442347E+01    5.1028529441E+01    1.0013131009E+01    2.7299909870E+01    1.4499378112E+01   -2.6510305587E+00   -1.3273722475E+00    3.1165017414E+00    3.3886185523E+00   -8.6521192025E-01   -9.0315229946E-01
    4.9295603719E-01    3.6598735214E+01    2.6472391987E+00    2.0367699626E+00    8.9474796941E+01    4.9313226699E+01    9.8690061636E+00    2.6724513435E+01    1.4275397271E+01   -2.6012852193E+00   -1.3009496810E+00    3.0124741756E+00    3.3039647878E+00   -8.6254783699E-01   -9.0078580392E-01
    5.0294764547E-01    3.5168246731E+01    2.5870151545E+00    2.0079238838E+00    8.6318001443E+01    4.7660027067E+01    9.7246732607E+00    2.6156905662E+01    1.4051608811E+01   -2.5520332375E+00   -1.2747822293E+00    2.9115847441E+00    3.2210938703E+00   -8.5988649502E-01   -8.9838077149E-01
    5.1314177128E-01    3.3787013202E+01    2.5274559457E+00    1.9789481453E+00    8.3261126485E+01    4.6056314676E+01    9.5801110612E+00    2.5596906060E+01    1.3828195303E+01   -2.5033085418E+00   -1.2488923917E+00    2.8137565596E+00    3.1399501012E+00   -8.5697926864E-01   -8.9571649777E-01
    5.2354251939E-01    3.2452935698E+01    2.4684914694E+00    1.9497286388E+00    8.0300379646E+01    4.4500833075E+01    9.4354236854E+00    2.5044824694E+01    1.3605101225E+01   -2.4550416987E+00   -1.2232483937E+00    2.7189317920E+00    3.0605298124E+00   -8.5381690775E-01   -8.9277906251E-01
    5.3415407778E-01    3.1167261503E+01    2.4103897703E+00    1.9204005557E+00    7.7437590371E+01    4.2995059378E+01    9.2905460731E+00    2.4500550976E+01    1.3382442692E+01   -2.4072314724E+00   -1.1978328931E+00    2.6270383005E+00    2.9827987712E+00   -8.5047531334E-01   -8.8969548895E-01
    5.4498071932E-01    2.9933883302E+01    2.3533362207E+00    1.8909345787E+00    7.4683043403E+01    4.1543677643E+01    9.1456187490E+00    2.3964229296E+01    1.3160317377E+01   -2.3598433383E+00   -1.1726452433E+00    2.5380004432E+00    2.9067462673E+00   -8.4713018204E-01   -8.8659207560E-01
    5.5602680347E-01    2.8750943964E+01    2.2974092441E+00    1.8613807284E+00    7.2032314942E+01    4.0145233019E+01    9.0007948904E+00    2.3435862989E+01    1.2938931279E+01   -2.3129541286E+00   -1.1477255276E+00    2.4517340404E+00    2.8323453109E+00   -8.4379582989E-01   -8.8349685106E-01
    5.6729677807E-01    2.7615502996E+01    2.2424595841E+00    1.8317899453E+00    6.9478240812E+01    3.8796220224E+01    8.8562011092E+00    2.2915418021E+01    1.2718475332E+01   -2.2666093882E+00   -1.1231022022E+00    2.3681614481E+00    2.7595622530E+00   -8.4043545388E-01   -8.8034588761E-01
    5.7879518109E-01    2.6522197728E+01    2.1884170843E+00    1.8021118228E+00    6.7013784707E+01    3.7491576848E+01    8.7119890502E+00    2.2403036299E+01    1.2499028696E+01   -2.2208452201E+00   -1.0987878192E+00    2.2872165403E+00    2.6883802091E+00   -8.3694091329E-01   -8.7707225739E-01
    5.9052664250E-01    2.5470338663E+01    2.1352156148E+00    1.7724627686E+00    6.4632019866E+01    3.6229725688E+01    8.5681113198E+00    2.1898547607E+01    1.2280721012E+01   -2.1756488070E+00   -1.0747726212E+00    2.2088315438E+00    2.6187574676E+00   -8.3331908334E-01   -8.7367362884E-01
    6.0249588610E-01    2.4458598775E+01    2.0829268780E+00    1.7427666947E+00    6.2335142607E+01    3.5010327402E+01    8.4247276516E+00    2.1402163592E+01    1.2063577242E+01   -2.1310115607E+00   -1.0510538874E+00    2.1329428612E+00    2.5506887147E+00   -8.2959564747E-01   -8.7017382344E-01
    6.1470773144E-01    2.3487023332E+01    2.0315970594E+00    1.7131297192E+00    6.0120951553E+01    3.3833197716E+01    8.2818471415E+00    2.0913739407E+01    1.1847752642E+01   -2.0869198254E+00   -1.0276411121E+00    2.0594786966E+00    2.4841376833E+00   -8.2582268618E-01   -8.6660711893E-01
    6.2716709577E-01    2.2554010581E+01    1.9812351666E+00    1.6835251080E+00    5.7987056130E+01    3.2697043329E+01    8.1396093416E+00    2.0433358069E+01    1.1633335440E+01   -2.0434274976E+00   -1.0045486696E+00    1.9883705132E+00    2.4190864697E+00   -8.2200525581E-01   -8.6298400231E-01
    6.3987899597E-01    2.1657302289E+01    1.9318004644E+00    1.6539839511E+00    5.5929327386E+01    3.1599615139E+01    7.9980817215E+00    1.9960983843E+01    1.1420435848E+01   -2.0005321428E+00   -9.8178503432E-01    1.9195514999E+00    2.3555070582E+00   -8.1811557473E-01   -8.5929237099E-01
    6.5284855065E-01    2.0795510844E+01    1.8832666679E+00    1.6245466793E+00    5.3943942361E+01    3.0539233055E+01    7.8573145128E+00    1.9496568035E+01    1.1209151732E+01   -1.9582668176E+00   -9.5935367032E-01    1.8529590706E+00    2.2933713676E+00   -8.1414265177E-01   -8.5552343284E-01
    6.6608098213E-01    1.9967108416E+01    1.8356349191E+00    1.5951739272E+00    5.2029548212E+01    2.9514881744E+01    7.7174226545E+00    1.9040187476E+01    1.0999537779E+01   -1.9166020907E+00   -9.3725353209E-01    1.7885324148E+00    2.2326639285E+00   -8.1009510701E-01   -8.5167523200E-01
    6.7958161861E-01    1.9171800395E+01    1.7889157320E+00    1.5659636009E+00    5.0183487019E+01    2.8525695483E+01    7.5783859881E+00    1.8591666822E+01    1.0791710961E+01   -1.8755554182E+00   -9.1548708995E-01    1.7262082407E+00    2.1733477146E+00   -8.0599477608E-01   -8.4775179617E-01
    6.9335589627E-01    1.8407590081E+01    1.7431057035E+00    1.5368460468E+00    4.8404079567E+01    2.7570331477E+01    7.4403586975E+00    1.8151134184E+01    1.0585711868E+01   -1.8351258903E+00   -8.9406121835E-01    1.6659266382E+00    2.1154115663E+00   -8.0183222758E-01   -8.4376930032E-01
    7.0740936148E-01    1.7673614620E+01    1.6981840133E+00    1.5079086559E+00    4.6687629504E+01    2.6647528122E+01    7.3033333589E+00    1.7718432426E+01    1.0381648691E+01   -1.7953269862E+00   -8.7297998629E-01    1.6076285370E+00    2.0588206138E+00   -7.9761066750E-01   -8.3972878830E-01
    7.2174767302E-01    1.6968274611E+01    1.6541306697E+00    1.4791195347E+00    4.5032223133E+01    2.5755910878E+01    7.1674025081E+00    1.7293602975E+01    1.0179562411E+01   -1.7561703634E+00   -8.5224352810E-01    1.5512568870E+00    2.0035575515E+00   -7.9331610293E-01   -8.3561748517E-01
    7.3637660438E-01    1.6290674442E+01    1.6109543474E+00    1.4505078903E+00    4.3435869631E+01    2.4894633984E+01    7.0325973099E+00    1.6876577346E+01    9.9795178788E+00   -1.7176362552E+00   -8.3185429299E-01    1.4967552063E+00    1.9495965732E+00   -7.8896233005E-01   -8.3143792438E-01
    7.5130204605E-01    1.5640072362E+01    1.5686441224E+00    1.4221038366E+00    4.1896349259E+01    2.4062817823E+01    6.8989548302E+00    1.6467284104E+01    9.7815807942E+00   -1.6797464398E+00   -8.1181185617E-01    1.4440679041E+00    1.8969119190E+00   -7.8456008606E-01   -8.2719640078E-01
    7.6653000794E-01    1.5014928030E+01    1.5271936081E+00    1.3938780627E+00    4.0412220840E+01    2.3259239088E+01    6.7665625239E+00    1.6065743412E+01    9.5857905032E+00   -1.6424751974E+00   -7.9211558739E-01    1.3931406193E+00    1.8454860153E+00   -7.8009863188E-01   -8.2289745215E-01
    7.8206662176E-01    1.4414790158E+01    1.4865835396E+00    1.3658994130E+00    3.8980409512E+01    2.2482945010E+01    6.6353904285E+00    1.5671783494E+01    9.3922188728E+00   -1.6058583805E+00   -7.7276754171E-01    1.3439206242E+00    1.7952858516E+00   -7.7558587196E-01   -8.1855199859E-01
    7.9791814349E-01    1.3838258469E+01    1.4468129901E+00    1.3381084817E+00    3.7600338573E+01    2.1733049278E+01    6.5055542142E+00    1.5285472188E+01    9.2008860073E+00   -1.5698652236E+00   -7.5377016342E-01    1.2963558478E+00    1.7462986761E+00   -7.7102121354E-01   -8.1415315797E-01
    8.1409095593E-01    1.3284741885E+01    1.4078705822E+00    1.3105809262E+00    3.6269131119E+01    2.1008669854E+01    6.3770334763E+00    1.4906647047E+01    9.0118620487E+00   -1.5345207989E+00   -7.3512050376E-01    1.2503965557E+00    1.6984931742E+00   -7.6641052212E-01   -8.0969602197E-01
    8.3059157125E-01    1.2753099827E+01    1.3697417798E+00    1.2832843964E+00    3.4985486793E+01    2.0308841234E+01    6.2499036576E+00    1.4535311579E+01    8.8251717719E+00   -1.4997966642E+00   -7.1681910982E-01    1.2059934233E+00    1.6518522392E+00   -7.6175023499E-01   -8.0518527973E-01
    8.4742663361E-01    1.2242505624E+01    1.3324185634E+00    1.2562404558E+00    3.3747428846E+01    1.9632675095E+01    6.1241783331E+00    1.4171372396E+01    8.6408527147E+00   -1.4657106630E+00   -6.9886421487E-01    1.1630986548E+00    1.6063512654E+00   -7.5704105982E-01   -8.0062716243E-01
    8.6460292183E-01    1.1752261597E+01    1.2958887836E+00    1.2294695918E+00    3.2553315302E+01    1.8979417053E+01    5.9998741501E+00    1.3814743612E+01    8.4589372534E+00   -1.4322495098E+00   -6.8125405482E-01    1.1216654610E+00    1.5619666987E+00   -7.5228742972E-01   -7.9602706645E-01
    8.8212735213E-01    1.1281379788E+01    1.2601463456E+00    1.2029493002E+00    3.1401991794E+01    1.8348282823E+01    5.8770516488E+00    1.3465404978E+01    8.2794449886E+00   -1.3994157104E+00   -6.6398829386E-01    1.0816475657E+00    1.5186808008E+00   -7.4749090403E-01   -7.9138211780E-01
    9.0000698093E-01    1.0829452762E+01    1.2251735394E+00    1.1767305383E+00    3.0291293143E+01    1.7738511388E+01    5.7556764170E+00    1.3123190433E+01    8.1024158725E+00   -1.3672032539E+00   -6.4706318529E-01    1.0430011119E+00    1.4764644218E+00   -7.4265708807E-01   -7.8668740158E-01
    9.1824900766E-01    1.0395366669E+01    1.1909652787E+00    1.1507628150E+00    2.9220532256E+01    1.7149337682E+01    5.6358340495E+00    1.2788119810E+01    7.9278542672E+00   -1.3356055722E+00   -6.3047832254E-01    1.0056819467E+00    1.4353038865E+00   -7.3778025156E-01   -7.8195187546E-01
    9.3686077768E-01    9.9787020599E+00    1.1575054090E+00    1.1251055423E+00    2.8187512611E+01    1.6580055142E+01    5.5174923051E+00    1.2460030662E+01    7.7557971531E+00   -1.3046238839E+00   -6.1422963062E-01    9.6964890547E-01    1.3951712040E+00   -7.3286816662E-01   -7.7718343151E-01
    9.5584978522E-01    9.5785729084E+00    1.1247857985E+00    1.0997288670E+00    2.7191304621E+01    1.6029980984E+01    5.4007073249E+00    1.2138898659E+01    7.5862506003E+00   -1.2742449803E+00   -5.9831527611E-01    9.3486038978E-01    1.3560499813E+00   -7.2791902953E-01   -7.7237898589E-01
    9.7522367642E-01    9.1943913708E+00    1.0927945918E+00    1.0746516086E+00    2.6230420282E+01    1.5498424777E+01    5.2854779316E+00    1.1824615304E+01    7.4192314619E+00   -1.2444708479E+00   -5.8273193317E-01    9.0127672920E-01    1.3179173118E+00   -7.2293461252E-01   -7.6753445439E-01
    9.9499025240E-01    8.8255716384E+00    1.0615181158E+00    1.0498836461E+00    2.5303475475E+01    1.4984759465E+01    5.1718101510E+00    1.1517085527E+01    7.2547501356E+00   -1.2152923967E+00   -5.6747623222E-01    8.6885922667E-01    1.2807518007E+00   -7.1791728180E-01   -7.6265117443E-01
    1.0151574724E+00    8.4713670049E+00    1.0309482661E+00    1.0254059404E+00    2.4409566890E+01    1.4488352380E+01    5.0597411826E+00    1.1216260476E+01    7.0928079232E+00   -1.1867015609E+00   -5.5254560671E-01    8.3756955792E-01    1.2445362614E+00   -7.1286607300E-01   -7.5773582293E-01
    1.0357334570E+00    8.1314383672E+00    1.0010687353E+00    1.0012583961E+00    2.3547023764E+01    1.4008615006E+01    4.9492317595E+00    1.0921982436E+01    6.9334181466E+00   -1.1586951734E+00   -5.3793517079E-01    8.0737181961E-01    1.2092450691E+00   -7.0778684406E-01   -7.5279565663E-01
    1.0567264912E+00    7.8049826874E+00    9.7187141068E-01    9.7739639221E-01    2.2715326372E+01    1.3544966912E+01    4.8403410447E+00    1.0634236502E+01    6.7765705544E+00   -1.1312656267E+00   -5.2364314029E-01    7.7822916076E-01    1.1748643850E+00   -7.0267588045E-01   -7.4782577682E-01
    1.0781450283E+00    7.4916538126E+00    9.4334189806E-01    9.5386627688E-01    2.1912769197E+01    1.3096842691E+01    4.7330300452E+00    1.0352865095E+01    6.6222778808E+00   -1.1044058631E+00   -5.0966397869E-01    7.5010795799E-01    1.1413693767E+00   -6.9753879619E-01   -7.4282271368E-01
    1.0999976926E+00    7.1907733428E+00    9.1547152783E-01    9.3064248081E-01    2.1138639447E+01    1.2663701106E+01    4.6273367510E+00    1.0077824559E+01    6.4705302603E+00   -1.0781079628E+00   -4.9599494934E-01    7.2297384119E-01    1.1087446535E+00   -6.9237356797E-01   -7.3779159576E-01
    1.1222932834E+00    6.9019180594E+00    8.8824724401E-01    9.0773962970E-01    2.0391759801E+01    1.2245027427E+01    4.5232470267E+00    9.8089994286E+00    6.3213258873E+00   -1.0523666567E+00   -4.8263156626E-01    6.9679432823E-01    1.0769694098E+00   -6.8718342692E-01   -7.3273820390E-01
    1.1450407781E+00    6.6246241457E+00    8.6165748530E-01    8.8516155370E-01    1.9671129101E+01    1.1840323404E+01    4.4207583131E+00    9.5462909435E+00    6.1746587617E+00   -1.0271719323E+00   -4.6956947470E-01    6.7153762014E-01    1.0460245404E+00   -6.8197049658E-01   -7.2766472668E-01
