#---------------------------------------------------#
#--- z = 3.00000, D(z) = 0.32555, f(z) = 0.97991 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.7191276837E+02    0.0000000000E+00    0.0000000000E+00    3.5110135779E+02    1.8352307370E+02    8.1991581216E+00    5.2943360757E+01    2.0664530850E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.6488113724E+02    0.0000000000E+00    0.0000000000E+00    3.3699727358E+02    1.7644684605E+02    8.2112515327E+00    5.2221876945E+01    2.0580438406E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.5872049317E+02    0.0000000000E+00    0.0000000000E+00    3.2466773258E+02    1.7023824783E+02    8.2165223555E+00    5.1500467403E+01    2.0486795981E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.5338887677E+02    0.0000000000E+00    0.0000000000E+00    3.1395692641E+02    1.6484490258E+02    8.2177941298E+00    5.0779202661E+01    2.0386930111E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.4869033834E+02    0.0000000000E+00    0.0000000000E+00    3.0456307324E+02    1.6009956193E+02    8.2179166152E+00    5.0058384674E+01    2.0283619198E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.4441533252E+02    0.0000000000E+00    0.0000000000E+00    2.9594804889E+02    1.5575518131E+02    8.2189602432E+00    4.9338201715E+01    2.0178915803E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.4024462609E+02    0.0000000000E+00    0.0000000000E+00    2.8760948238E+02    1.5153240294E+02    8.2219199075E+00    4.8618552208E+01    2.0073702817E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.3597391382E+02    0.0000000000E+00    0.0000000000E+00    2.7902437763E+02    1.4720587322E+02    8.2263603480E+00    4.7899859846E+01    1.9967397706E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.3142584326E+02    0.0000000000E+00    0.0000000000E+00    2.6991240680E+02    1.4259922888E+02    8.2307302907E+00    4.7181855329E+01    1.9858455263E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.2657474485E+02    0.0000000000E+00    0.0000000000E+00    2.6018329315E+02    1.3768854358E+02    8.2326740191E+00    4.6465177993E+01    1.9744362414E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.2150132056E+02    0.0000000000E+00    0.0000000000E+00    2.4999969518E+02    1.3255124330E+02    8.2296510948E+00    4.5749903102E+01    1.9622858324E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.1636564356E+02    0.0000000000E+00    0.0000000000E+00    2.3971660250E+02    1.2735412441E+02    8.2197075259E+00    4.5036541437E+01    1.9492111037E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.1140909411E+02    0.0000000000E+00    0.0000000000E+00    2.2974653921E+02    1.2231541093E+02    8.2019636311E+00    4.4325560844E+01    1.9351445967E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.0677420491E+02    0.0000000000E+00    0.0000000000E+00    2.2043716094E+02    1.1760337202E+02    8.1766822319E+00    4.3617206787E+01    1.9201681756E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.0257551401E+02    0.0000000000E+00    0.0000000000E+00    2.1200051823E+02    1.1331476117E+02    8.1454922063E+00    4.2912115472E+01    1.9044296206E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    9.8810782584E+01    0.0000000000E+00    0.0000000000E+00    2.0440816598E+02    1.0946363268E+02    8.1103111677E+00    4.2210151152E+01    1.8881831015E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    9.5402230737E+01    0.0000000000E+00    0.0000000000E+00    1.9754871679E+02    1.0595897840E+02    8.0733537085E+00    4.1511851826E+01    1.8716262101E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    9.2205476516E+01    0.0000000000E+00    0.0000000000E+00    1.9108709964E+02    1.0266678080E+02    8.0359747544E+00    4.0817081822E+01    1.8549137833E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    8.9063845240E+01    0.0000000000E+00    0.0000000000E+00    1.8476645428E+02    9.9435836959E+01    7.9985635998E+00    4.0126051533E+01    1.8380770650E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    8.5890101898E+01    0.0000000000E+00    0.0000000000E+00    1.7835810187E+02    9.6166033862E+01    7.9604516957E+00    3.9438924011E+01    1.8210464045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    8.2629334925E+01    0.0000000000E+00    0.0000000000E+00    1.7178714077E+02    9.2812323843E+01    7.9202226818E+00    3.8755770161E+01    1.8036960324E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    7.9344240542E+01    0.0000000000E+00    0.0000000000E+00    1.6515943981E+02    8.9426565440E+01    7.8765019381E+00    3.8077141788E+01    1.7858733799E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    7.6104065024E+01    0.0000000000E+00    0.0000000000E+00    1.5862019175E+02    8.6088626466E+01    7.8281436771E+00    3.7402991069E+01    1.7675193770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    7.3020231481E+01    0.0000000000E+00    0.0000000000E+00    1.5239652051E+02    8.2898620890E+01    7.7752366221E+00    3.6733986370E+01    1.7486212485E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    7.0143024859E+01    0.0000000000E+00    0.0000000000E+00    1.4657644049E+02    7.9914727530E+01    7.7183941590E+00    3.6070141574E+01    1.7292869437E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    6.7489108243E+01    0.0000000000E+00    0.0000000000E+00    1.4119821881E+02    7.7149316019E+01    7.6588941409E+00    3.5411737542E+01    1.7096439840E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    6.5002814955E+01    0.0000000000E+00    0.0000000000E+00    1.3616443070E+02    7.4553297799E+01    7.5978731547E+00    3.4758885772E+01    1.6898165942E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    6.2621153822E+01    0.0000000000E+00    0.0000000000E+00    1.3133249430E+02    7.2060602821E+01    7.5359298252E+00    3.4111557163E+01    1.6698763476E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    6.0282763415E+01    0.0000000000E+00    0.0000000000E+00    1.2658754444E+02    6.9610005677E+01    7.4730483763E+00    3.3470093579E+01    1.6498105912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    5.7960103061E+01    0.0000000000E+00    0.0000000000E+00    1.2187383268E+02    6.7174937956E+01    7.4085341041E+00    3.2834324664E+01    1.6295785186E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    5.5670440666E+01    0.0000000000E+00    0.0000000000E+00    1.1722681268E+02    6.4771646099E+01    7.3418358652E+00    3.2204790099E+01    1.6091076650E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    5.3447326174E+01    0.0000000000E+00    0.0000000000E+00    1.1271110785E+02    6.2433571295E+01    7.2724931831E+00    3.1581485167E+01    1.5883844209E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    5.1331116066E+01    0.0000000000E+00    0.0000000000E+00    1.0840580464E+02    6.0200691029E+01    7.2006956010E+00    3.0964701476E+01    1.5674276475E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    4.9330663391E+01    0.0000000000E+00    0.0000000000E+00    1.0433371871E+02    5.8081669427E+01    7.1269623213E+00    3.0354557598E+01    1.5463019674E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    4.7438892574E+01    0.0000000000E+00    0.0000000000E+00    1.0047363943E+02    5.6071356631E+01    7.0518643014E+00    2.9751044991E+01    1.5250799122E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    4.5620719526E+01    0.0000000000E+00    0.0000000000E+00    9.6767378076E+01    5.4135109449E+01    6.9758575305E+00    2.9154420400E+01    1.5037983867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    4.3858708797E+01    0.0000000000E+00    0.0000000000E+00    9.3167193680E+01    5.2253706486E+01    6.8988458003E+00    2.8564493435E+01    1.4824741243E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    4.2138733624E+01    0.0000000000E+00    0.0000000000E+00    8.9653524413E+01    5.0414616957E+01    6.8207439798E+00    2.7981663459E+01    1.4610829072E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    4.0472560752E+01    0.0000000000E+00    0.0000000000E+00    8.6246818766E+01    4.8628744308E+01    6.7412687976E+00    2.7405866485E+01    1.4396203265E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    3.8869804657E+01    0.0000000000E+00    0.0000000000E+00    8.2964927182E+01    4.6905815156E+01    6.6604677413E+00    2.6837320715E+01    1.4180896516E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    3.7340388032E+01    0.0000000000E+00    0.0000000000E+00    7.9830660607E+01    4.5256064656E+01    6.5785417911E+00    2.6276089715E+01    1.3965200763E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    3.5878144163E+01    0.0000000000E+00    0.0000000000E+00    7.6830611838E+01    4.3673443743E+01    6.4957427607E+00    2.5722156981E+01    1.3749490480E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    3.4474772083E+01    0.0000000000E+00    0.0000000000E+00    7.3947439402E+01    4.2150194814E+01    6.4123364494E+00    2.5175717273E+01    1.3533963058E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    3.3119644541E+01    0.0000000000E+00    0.0000000000E+00    7.1160932420E+01    4.0674741635E+01    6.3282694182E+00    2.4636596995E+01    1.3318793671E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    3.1810708586E+01    0.0000000000E+00    0.0000000000E+00    6.8467319198E+01    3.9245973552E+01    6.2436218530E+00    2.4105095163E+01    1.3103927663E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    3.0549226390E+01    0.0000000000E+00    0.0000000000E+00    6.5867726323E+01    3.7864802978E+01    6.1583044553E+00    2.3581105856E+01    1.2889474901E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    2.9339141329E+01    0.0000000000E+00    0.0000000000E+00    6.3371858518E+01    3.6535370567E+01    6.0724429436E+00    2.3064768462E+01    1.2675529872E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    2.8178631976E+01    0.0000000000E+00    0.0000000000E+00    6.0974779038E+01    3.5256045462E+01    5.9861677812E+00    2.2556086325E+01    1.2462292477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    2.7064787250E+01    0.0000000000E+00    0.0000000000E+00    5.8670091926E+01    3.4023725730E+01    5.8995788506E+00    2.2055026765E+01    1.2249947764E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    2.5992270495E+01    0.0000000000E+00    0.0000000000E+00    5.6450911472E+01    3.2833601924E+01    5.8128105890E+00    2.1561726634E+01    1.2038572783E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    2.4960405830E+01    0.0000000000E+00    0.0000000000E+00    5.4310584365E+01    3.1684279288E+01    5.7258005832E+00    2.1076022524E+01    1.1828291328E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.3967912856E+01    0.0000000000E+00    0.0000000000E+00    5.2251038034E+01    3.0575229733E+01    5.6386922916E+00    2.0598118548E+01    1.1619127768E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.3014861931E+01    0.0000000000E+00    0.0000000000E+00    5.0269965612E+01    2.9506185503E+01    5.5514758293E+00    2.0127875545E+01    1.1411231226E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.2099687849E+01    0.0000000000E+00    0.0000000000E+00    4.8365032467E+01    2.8475807023E+01    5.4642778743E+00    1.9665373587E+01    1.1204687733E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.1220148177E+01    0.0000000000E+00    0.0000000000E+00    4.6532111607E+01    2.7482011303E+01    5.3771529376E+00    1.9210578495E+01    1.0999603809E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.0374875880E+01    0.0000000000E+00    0.0000000000E+00    4.4767587862E+01    2.6523178707E+01    5.2901386204E+00    1.8763443720E+01    1.0796073752E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    1.9562374086E+01    0.0000000000E+00    0.0000000000E+00    4.3070025802E+01    2.5598308236E+01    5.2033372929E+00    1.8324043502E+01    1.0594150832E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    1.8782366593E+01    0.0000000000E+00    0.0000000000E+00    4.1436906565E+01    2.4706508203E+01    5.1167221145E+00    1.7892209393E+01    1.0393947371E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    1.8032887686E+01    0.0000000000E+00    0.0000000000E+00    3.9866405610E+01    2.3846455866E+01    5.0304353907E+00    1.7468064827E+01    1.0195503709E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    1.7313087433E+01    0.0000000000E+00    0.0000000000E+00    3.8354989352E+01    2.3016969261E+01    4.9444622597E+00    1.7051458807E+01    9.9989235611E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    1.6621389121E+01    0.0000000000E+00    0.0000000000E+00    3.6900789883E+01    2.2216715524E+01    4.8588876565E+00    1.6642431416E+01    9.8042469383E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.5956916982E+01    0.0000000000E+00    0.0000000000E+00    3.5501846930E+01    2.1444852040E+01    4.7737374587E+00    1.6240916991E+01    9.6115362398E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.5318952391E+01    0.0000000000E+00    0.0000000000E+00    3.4155963028E+01    2.0700511345E+01    4.6890424357E+00    1.5846846995E+01    9.4208548981E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.4705971953E+01    0.0000000000E+00    0.0000000000E+00    3.2861688155E+01    1.9982512883E+01    4.6048846145E+00    1.5460240967E+01    9.2322415778E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.4117537505E+01    0.0000000000E+00    0.0000000000E+00    3.1616086427E+01    1.9289939426E+01    4.5212327544E+00    1.5080933900E+01    9.0457649939E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.3552273590E+01    0.0000000000E+00    0.0000000000E+00    3.0418552938E+01    1.8621919044E+01    4.4381971474E+00    1.4708991167E+01    8.8614457103E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.3009600064E+01    0.0000000000E+00    0.0000000000E+00    2.9266295126E+01    1.7977605791E+01    4.3557567021E+00    1.4344256670E+01    8.6793506962E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.2488396251E+01    0.0000000000E+00    0.0000000000E+00    2.8158017378E+01    1.7356067657E+01    4.2739843324E+00    1.3986733871E+01    8.4995045915E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.1987847175E+01    0.0000000000E+00    0.0000000000E+00    2.7091817494E+01    1.6756450630E+01    4.1928925382E+00    1.3636333074E+01    8.3219434258E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.1507271545E+01    0.0000000000E+00    0.0000000000E+00    2.6066111815E+01    1.6178025024E+01    4.1124985198E+00    1.3292971798E+01    8.1466983528E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.1045697872E+01    0.0000000000E+00    0.0000000000E+00    2.5079746644E+01    1.5620025741E+01    4.0328616817E+00    1.2956630615E+01    7.9737889623E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.0602728994E+01    0.0000000000E+00    0.0000000000E+00    2.4130654151E+01    1.5081731103E+01    3.9539520198E+00    1.2627149990E+01    7.8032532357E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.0177267438E+01    0.0000000000E+00    0.0000000000E+00    2.3218138602E+01    1.4562396079E+01    3.8758534807E+00    1.2304548984E+01    7.6350966182E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    9.7689036247E+00    0.0000000000E+00    0.0000000000E+00    2.2340108394E+01    1.4061351680E+01    3.7985384997E+00    1.1988671481E+01    7.4693539264E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    9.3767665819E+00    0.0000000000E+00    0.0000000000E+00    2.1495640609E+01    1.3577939035E+01    3.7220638256E+00    1.1679494059E+01    7.3060317778E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    9.0002782369E+00    0.0000000000E+00    0.0000000000E+00    2.0683304043E+01    1.3111498598E+01    3.6464323919E+00    1.1376912432E+01    7.1451463172E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    8.6388645893E+00    0.0000000000E+00    0.0000000000E+00    1.9901774594E+01    1.2661434288E+01    3.5716545061E+00    1.1080835210E+01    6.9867075645E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    8.2917909419E+00    0.0000000000E+00    0.0000000000E+00    1.9150173638E+01    1.2227136495E+01    3.4977699879E+00    1.0791215359E+01    6.8307173439E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    7.9587261872E+00    0.0000000000E+00    0.0000000000E+00    1.8426921732E+01    1.1808051306E+01    3.4247470376E+00    1.0507901337E+01    6.6771878760E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    7.6388807689E+00    0.0000000000E+00    0.0000000000E+00    1.7731495642E+01    1.1403617867E+01    3.3526469491E+00    1.0230878684E+01    6.5261105108E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    7.3319149394E+00    0.0000000000E+00    0.0000000000E+00    1.7062281905E+01    1.1013307233E+01    3.2814384368E+00    9.9599959419E+00    6.3774965749E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    7.0371617890E+00    0.0000000000E+00    0.0000000000E+00    1.6418586595E+01    1.0636600611E+01    3.2111631267E+00    9.6952109992E+00    6.2313372588E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    6.7542062730E+00    0.0000000000E+00    0.0000000000E+00    1.5799293422E+01    1.0273012584E+01    3.1418139438E+00    9.4364128296E+00    6.0876305862E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    6.4825931247E+00    0.0000000000E+00    0.0000000000E+00    1.5203450138E+01    9.9220712373E+00    3.0733949005E+00    9.1835064312E+00    5.9463707928E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    6.2217874413E+00    0.0000000000E+00    0.0000000000E+00    1.4630331312E+01    9.5833167727E+00    3.0059320054E+00    8.9364273280E+00    5.8075476237E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    5.9715127918E+00    0.0000000000E+00    0.0000000000E+00    1.4078762337E+01    9.2563142136E+00    2.9393941804E+00    8.6950340617E+00    5.6711566260E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    5.7311847779E+00    0.0000000000E+00    0.0000000000E+00    1.3548325350E+01    8.9406294688E+00    2.8738249472E+00    8.4592894427E+00    5.5371784002E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    5.5005467997E+00    0.0000000000E+00    0.0000000000E+00    1.3037806497E+01    8.6358593663E+00    2.8091920155E+00    8.2290502384E+00    5.4056088339E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    5.2790878627E+00    0.0000000000E+00    0.0000000000E+00    1.2546671579E+01    8.3416044336E+00    2.7455264400E+00    8.0042626258E+00    5.2764286705E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    5.0664987700E+00    0.0000000000E+00    0.0000000000E+00    1.2074067629E+01    8.0574874598E+00    2.6828150001E+00    7.7848147634E+00    5.1496238782E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
