#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.62980, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    6.2238816836E+02    0.0000000000E+00    0.0000000000E+00    1.3318572197E+03    7.6625246582E+02    9.6175820034E+01    7.1798726333E+02    2.6367736140E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    5.9846722734E+02    0.0000000000E+00    0.0000000000E+00    1.2835490333E+03    7.4153019544E+02    9.6055519290E+01    7.0783604379E+02    2.6222811485E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    5.7680493114E+02    0.0000000000E+00    0.0000000000E+00    1.2397927547E+03    7.1900932241E+02    9.5864114230E+01    6.9769634737E+02    2.6067334089E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    5.5722792993E+02    0.0000000000E+00    0.0000000000E+00    1.2000922787E+03    6.9850663919E+02    9.5626178684E+01    6.8756928810E+02    2.5904294254E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    5.3923826100E+02    0.0000000000E+00    0.0000000000E+00    1.1636614741E+03    6.7960079995E+02    9.5364911474E+01    6.7745927717E+02    2.5735966532E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    5.2233917389E+02    0.0000000000E+00    0.0000000000E+00    1.1292665046E+03    6.6172551101E+02    9.5095777896E+01    6.6736966416E+02    2.5563901414E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    5.0584805972E+02    0.0000000000E+00    0.0000000000E+00    1.0958230899E+03    6.4428287704E+02    9.4824756349E+01    6.5730046460E+02    2.5388709461E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    4.8935827041E+02    0.0000000000E+00    0.0000000000E+00    1.0622913234E+03    6.2682280683E+02    9.4546773061E+01    6.4725822650E+02    2.5209708784E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    4.7255615352E+02    0.0000000000E+00    0.0000000000E+00    1.0281742390E+03    6.0902221360E+02    9.4248727412E+01    6.3724080328E+02    2.5025788493E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    4.5543661218E+02    0.0000000000E+00    0.0000000000E+00    9.9338497914E+02    5.9087397007E+02    9.3913336323E+01    6.2725675938E+02    2.4835053054E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    4.3819766462E+02    0.0000000000E+00    0.0000000000E+00    9.5830767614E+02    5.7255775653E+02    9.3523255496E+01    6.1730726538E+02    2.4636143521E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    4.2116096230E+02    0.0000000000E+00    0.0000000000E+00    9.2364238659E+02    5.5440193470E+02    9.3066871858E+01    6.0739828973E+02    2.4428039001E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    4.0475791952E+02    0.0000000000E+00    0.0000000000E+00    8.9012778521E+02    5.3679681639E+02    9.2540776732E+01    5.9753495647E+02    2.4210621449E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    3.8921463114E+02    0.0000000000E+00    0.0000000000E+00    8.5832285942E+02    5.2001447672E+02    9.1949147345E+01    5.8771958211E+02    2.3984835201E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    3.7468159277E+02    0.0000000000E+00    0.0000000000E+00    8.2851304508E+02    5.0418714040E+02    9.1304583808E+01    5.7795955454E+02    2.3751798991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    3.6111227098E+02    0.0000000000E+00    0.0000000000E+00    8.0056566547E+02    4.8929805242E+02    9.0619700568E+01    5.6825321674E+02    2.3513404454E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    3.4833891140E+02    0.0000000000E+00    0.0000000000E+00    7.7423220253E+02    4.7517265384E+02    8.9908455607E+01    5.5860778559E+02    2.3270802502E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    3.3611723185E+02    0.0000000000E+00    0.0000000000E+00    7.4895312314E+02    4.6158478799E+02    8.9178016674E+01    5.4902256758E+02    2.3025005747E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    3.2420916684E+02    0.0000000000E+00    0.0000000000E+00    7.2433764274E+02    4.4830637777E+02    8.8430025530E+01    5.3950119073E+02    2.2776145462E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    3.1249819233E+02    0.0000000000E+00    0.0000000000E+00    7.0007578772E+02    4.3520134682E+02    8.7660553419E+01    5.3004639474E+02    2.2523877513E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    3.0092707366E+02    0.0000000000E+00    0.0000000000E+00    6.7609206919E+02    4.2222009646E+02    8.6862400258E+01    5.2065926259E+02    2.2267724569E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    2.8958751590E+02    0.0000000000E+00    0.0000000000E+00    6.5254829689E+02    4.0944061466E+02    8.6030066993E+01    5.1134607171E+02    2.2007004240E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    2.7857341754E+02    0.0000000000E+00    0.0000000000E+00    6.2962837516E+02    3.9696279750E+02    8.5159059501E+01    5.0210542626E+02    2.1741822352E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    2.6800502491E+02    0.0000000000E+00    0.0000000000E+00    6.0758828965E+02    3.8490036231E+02    8.4252167925E+01    4.9294460452E+02    2.1472251415E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    2.5792315059E+02    0.0000000000E+00    0.0000000000E+00    5.8649156324E+02    3.7330319351E+02    8.3313220653E+01    4.8386325626E+02    2.1199107723E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    2.4832162513E+02    0.0000000000E+00    0.0000000000E+00    5.6633948023E+02    3.6216657002E+02    8.2348734850E+01    4.7486483399E+02    2.0923049192E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    2.3912376055E+02    0.0000000000E+00    0.0000000000E+00    5.4699533289E+02    3.5142402622E+02    8.1363777172E+01    4.6595117827E+02    2.0644696912E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    2.3025664603E+02    0.0000000000E+00    0.0000000000E+00    5.2829559393E+02    3.4100022591E+02    8.0360694428E+01    4.5712256759E+02    2.0364484253E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    2.2165624519E+02    0.0000000000E+00    0.0000000000E+00    5.1012721192E+02    3.3083479941E+02    7.9340210373E+01    4.4838349387E+02    2.0082361297E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    2.1330124921E+02    0.0000000000E+00    0.0000000000E+00    4.9243568027E+02    3.2090186830E+02    7.8299793119E+01    4.3973173653E+02    1.9798470460E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.0520151300E+02    0.0000000000E+00    0.0000000000E+00    4.7525092171E+02    3.1121489745E+02    7.7239491931E+01    4.3117319039E+02    1.9512618977E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.9738077878E+02    0.0000000000E+00    0.0000000000E+00    4.5861138842E+02    3.0179489523E+02    7.6158640775E+01    4.2270697117E+02    1.9225080733E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.8985827783E+02    0.0000000000E+00    0.0000000000E+00    4.4255914294E+02    2.9266366462E+02    7.5059189117E+01    4.1433597125E+02    1.8936042456E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.8262893694E+02    0.0000000000E+00    0.0000000000E+00    4.2708867554E+02    2.8381783824E+02    7.3943512326E+01    4.0606140513E+02    1.8645854801E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.7567770971E+02    0.0000000000E+00    0.0000000000E+00    4.1216434152E+02    2.7524416709E+02    7.2813632746E+01    3.9788329501E+02    1.8354902684E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.6897353755E+02    0.0000000000E+00    0.0000000000E+00    3.9773775686E+02    2.6691560963E+02    7.1671780522E+01    3.8980494273E+02    1.8063302989E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.6250295758E+02    0.0000000000E+00    0.0000000000E+00    3.8376707677E+02    2.5881445410E+02    7.0517616336E+01    3.8182393885E+02    1.7771364010E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    1.5625094683E+02    0.0000000000E+00    0.0000000000E+00    3.7023563113E+02    2.5093110509E+02    6.9352687500E+01    3.7394469538E+02    1.7479049564E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    1.5021913647E+02    0.0000000000E+00    0.0000000000E+00    3.5713936609E+02    2.4326480077E+02    6.8176899370E+01    3.6616576465E+02    1.7186629125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    1.4440420091E+02    0.0000000000E+00    0.0000000000E+00    3.4447508826E+02    2.3581452204E+02    6.6991575075E+01    3.5848919572E+02    1.6894200969E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.3880273973E+02    0.0000000000E+00    0.0000000000E+00    3.3223734924E+02    2.2857776540E+02    6.5797892978E+01    3.5091542185E+02    1.6601970622E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.3340588431E+02    0.0000000000E+00    0.0000000000E+00    3.2040671097E+02    2.2154583416E+02    6.4596858765E+01    3.4344411359E+02    1.6310176098E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.2820274979E+02    0.0000000000E+00    0.0000000000E+00    3.0896649936E+02    2.1471085776E+02    6.3390082771E+01    3.3607753590E+02    1.6018882320E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.2318631508E+02    0.0000000000E+00    0.0000000000E+00    2.9789678072E+02    2.0806303835E+02    6.2177474043E+01    3.2881322445E+02    1.5728361574E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.1834815098E+02    0.0000000000E+00    0.0000000000E+00    2.8718811774E+02    2.0159814696E+02    6.0960788897E+01    3.2165436176E+02    1.5438609281E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.1368437473E+02    0.0000000000E+00    0.0000000000E+00    2.7682800739E+02    1.9531079772E+02    5.9740288660E+01    3.1459911443E+02    1.5149883727E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.0918913188E+02    0.0000000000E+00    0.0000000000E+00    2.6680846191E+02    1.8919717012E+02    5.8517232005E+01    3.0764878925E+02    1.4862255501E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.0485655179E+02    0.0000000000E+00    0.0000000000E+00    2.5711744506E+02    1.8325186452E+02    5.7292460884E+01    3.0080315304E+02    1.4575875648E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.0068100020E+02    0.0000000000E+00    0.0000000000E+00    2.4774284702E+02    1.7746929666E+02    5.6066667984E+01    2.9406154044E+02    1.4290907696E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    9.6655481719E+01    0.0000000000E+00    0.0000000000E+00    2.3867477607E+02    1.7184466204E+02    5.4841122400E+01    2.8742530529E+02    1.4007388151E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    9.2776348356E+01    0.0000000000E+00    0.0000000000E+00    2.2990109021E+02    1.6637238017E+02    5.3615824007E+01    2.8089195968E+02    1.3725537303E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    8.9036968094E+01    0.0000000000E+00    0.0000000000E+00    2.2141432144E+02    1.6104899305E+02    5.2392344013E+01    2.7446365075E+02    1.3445342156E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    8.5433641344E+01    0.0000000000E+00    0.0000000000E+00    2.1320371959E+02    1.5586972109E+02    5.1170987617E+01    2.6813831108E+02    1.3167021137E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    8.1960882590E+01    0.0000000000E+00    0.0000000000E+00    2.0526098209E+02    1.5083075154E+02    4.9952857952E+01    2.6191665471E+02    1.2890613744E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    7.8614227301E+01    0.0000000000E+00    0.0000000000E+00    1.9757703348E+02    1.4592789157E+02    4.8738620569E+01    2.5579794788E+02    1.2616234431E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    7.5389492493E+01    0.0000000000E+00    0.0000000000E+00    1.9014312850E+02    1.4115709459E+02    4.7528883211E+01    2.4978126177E+02    1.2344001435E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    7.2281761602E+01    0.0000000000E+00    0.0000000000E+00    1.8295188358E+02    1.3651505375E+02    4.6324716013E+01    2.4386721089E+02    1.2073936029E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    6.9287967672E+01    0.0000000000E+00    0.0000000000E+00    1.7599447168E+02    1.3199742277E+02    4.5126207269E+01    2.3805334453E+02    1.1806212268E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    6.6403062331E+01    0.0000000000E+00    0.0000000000E+00    1.6926439752E+02    1.2760148216E+02    4.3934663722E+01    2.3234098498E+02    1.1540802062E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    6.3624029956E+01    0.0000000000E+00    0.0000000000E+00    1.6275360929E+02    1.2332346753E+02    4.2750387730E+01    2.2672796242E+02    1.1277883991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    6.0946688241E+01    0.0000000000E+00    0.0000000000E+00    1.5645561577E+02    1.1916054620E+02    4.1574342257E+01    2.2121453504E+02    1.1017473745E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    5.8367677685E+01    0.0000000000E+00    0.0000000000E+00    1.5036357773E+02    1.1510955432E+02    4.0407098073E+01    2.1579962458E+02    1.0759660048E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    5.5883736611E+01    0.0000000000E+00    0.0000000000E+00    1.4447094304E+02    1.1116745682E+02    3.9249221745E+01    2.1048213343E+02    1.0504527718E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.3491187903E+01    0.0000000000E+00    0.0000000000E+00    1.3877183350E+02    1.0733176092E+02    3.8101611680E+01    2.0526212911E+02    1.0252086832E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.1187512579E+01    0.0000000000E+00    0.0000000000E+00    1.3325977999E+02    1.0359916676E+02    3.6964433450E+01    2.0013727015E+02    1.0002473149E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.8968998427E+01    0.0000000000E+00    0.0000000000E+00    1.2792952224E+02    9.9967655691E+01    3.5838753569E+01    1.9510825182E+02    9.7556484281E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.6833263836E+01    0.0000000000E+00    0.0000000000E+00    1.2277523669E+02    9.6434384388E+01    3.4724886616E+01    1.9017290863E+02    9.5117593625E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.4777154746E+01    0.0000000000E+00    0.0000000000E+00    1.1779183815E+02    9.2997287686E+01    3.3623670069E+01    1.8533117182E+02    9.2708060955E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    4.2798098459E+01    0.0000000000E+00    0.0000000000E+00    1.1297416293E+02    8.9653972382E+01    3.2535602983E+01    1.8058176425E+02    9.0328580938E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.0893560139E+01    0.0000000000E+00    0.0000000000E+00    1.0831728622E+02    8.6402187051E+01    3.1461208644E+01    1.7592351378E+02    8.7979751577E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.9060807179E+01    0.0000000000E+00    0.0000000000E+00    1.0381658911E+02    8.3240080077E+01    3.0401229107E+01    1.7135611302E+02    8.5661606862E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.7297792178E+01    0.0000000000E+00    0.0000000000E+00    9.9467363229E+01    8.0165194321E+01    2.9355890903E+01    1.6687738773E+02    8.3375205238E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    3.5601783497E+01    0.0000000000E+00    0.0000000000E+00    9.5265328000E+01    7.7176023369E+01    2.8326039016E+01    1.6248758082E+02    8.1120118796E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.3970889764E+01    0.0000000000E+00    0.0000000000E+00    9.1206291860E+01    7.4270433749E+01    2.7311981420E+01    1.5818461766E+02    7.8897550676E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.2402737920E+01    0.0000000000E+00    0.0000000000E+00    8.7286242642E+01    7.1446914996E+01    2.6314410964E+01    1.5396821589E+02    7.6707404643E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.0895342670E+01    0.0000000000E+00    0.0000000000E+00    8.3501275118E+01    6.8703656040E+01    2.5333744008E+01    1.4983701922E+02    7.4550224930E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.9446730545E+01    0.0000000000E+00    0.0000000000E+00    7.9847635481E+01    6.6038979764E+01    2.4370428119E+01    1.4578985729E+02    7.2426419616E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.8054851596E+01    0.0000000000E+00    0.0000000000E+00    7.6321675334E+01    6.3451479856E+01    2.3425034453E+01    1.4182618858E+02    7.0335982244E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.6718038491E+01    0.0000000000E+00    0.0000000000E+00    7.2919907368E+01    6.0939320995E+01    2.2497796185E+01    1.3794404628E+02    6.8279724468E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.5434257968E+01    0.0000000000E+00    0.0000000000E+00    6.9638806302E+01    5.8501330645E+01    2.1589328753E+01    1.3414336526E+02    6.6257207891E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.4201984301E+01    0.0000000000E+00    0.0000000000E+00    6.6475287542E+01    5.6135869034E+01    2.0699877613E+01    1.3042222139E+02    6.4269395749E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3019412621E+01    0.0000000000E+00    0.0000000000E+00    6.3426107355E+01    5.3841768142E+01    1.9829943914E+01    1.2678020608E+02    6.2316123770E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1884976972E+01    0.0000000000E+00    0.0000000000E+00    6.0488227554E+01    5.1617599966E+01    1.8979816965E+01    1.2321597116E+02    6.0397797976E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0797116203E+01    0.0000000000E+00    0.0000000000E+00    5.7658673998E+01    4.9462046707E+01    1.8149806239E+01    1.1972839986E+02    5.8514663498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9754253554E+01    0.0000000000E+00    0.0000000000E+00    5.4934481128E+01    4.7373952457E+01    1.7340269489E+01    1.1631682043E+02    5.6666669271E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.8755010970E+01    0.0000000000E+00    0.0000000000E+00    5.2312932050E+01    4.5351874647E+01    1.6551360907E+01    1.1297948991E+02    5.4854396198E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.7797831536E+01    0.0000000000E+00    0.0000000000E+00    4.9791038826E+01    4.3394801247E+01    1.5783437509E+01    1.0971614317E+02    5.3077399521E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.6881449259E+01    0.0000000000E+00    0.0000000000E+00    4.7366379858E+01    4.1501368464E+01    1.5036600885E+01    1.0652503569E+02    5.1336392392E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.6004452353E+01    0.0000000000E+00    0.0000000000E+00    4.5036212548E+01    3.9670548846E+01    1.4311099204E+01    1.0340568939E+02    4.9631138045E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.5165562657E+01    0.0000000000E+00    0.0000000000E+00    4.2798030096E+01    3.7901104982E+01    1.3607032602E+01    1.0035681636E+02    4.7961884973E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
