#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.76381, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    1.0429095288E+03    8.1673410253E+01    4.1358136492E+01    2.6753893761E+03    1.5963477482E+03    3.2847421219E+02    1.6089130224E+03    5.4785795246E+02   -1.2692795741E+02   -5.9347036642E+01    3.3959981256E+02    2.5918057062E+02   -2.2430798486E+01   -2.5911635674E+01
    2.0387606695E-01    1.0020124205E+03    7.9161790985E+01    4.1235460250E+01    2.5857102930E+03    1.5495353347E+03    3.2732507623E+02    1.5868075644E+03    5.4544886296E+02   -1.2630435471E+02   -5.8940322211E+01    3.3074075576E+02    2.5392911815E+02   -2.2342630821E+01   -2.5883258805E+01
    2.0800838231E-01    9.6187818713E+02    7.6628919627E+01    4.1064566606E+01    2.4969095014E+03    1.5030241996E+03    3.2593017870E+02    1.5646898911E+03    5.4273345750E+02   -1.2560567986E+02   -5.8492765369E+01    3.2207053579E+02    2.4874788239E+02   -2.2229598543E+01   -2.5831719239E+01
    2.1222445457E-01    9.2326079577E+02    7.4148422520E+01    4.0840755173E+01    2.4111466941E+03    1.4579552566E+03    3.2428529009E+02    1.5425667999E+03    5.3971891396E+02   -1.2483542382E+02   -5.8006953604E+01    3.1358023947E+02    2.4363801952E+02   -2.2114489827E+01   -2.5781155605E+01
    2.1652598140E-01    8.8695463457E+02    7.1726826059E+01    4.0555102459E+01    2.3300397176E+03    1.4152489465E+03    3.2240816305E+02    1.5204587277E+03    5.3641763845E+02   -1.2400182468E+02   -5.7486944186E+01    3.0526431516E+02    2.3860362797E+02   -2.2017977585E+01   -2.5748432268E+01
    2.2091469484E-01    8.5332767794E+02    6.9395502343E+01    4.0213874088E+01    2.2543734569E+03    1.3754702245E+03    3.2032854300E+02    1.4983663980E+03    5.3287495770E+02   -1.2311632364E+02   -5.6939871945E+01    2.9711372225E+02    2.3364577864E+02   -2.1954429369E+01   -2.5746190795E+01
    2.2539236208E-01    8.2238542400E+02    6.7152388044E+01    3.9817819253E+01    2.1844617578E+03    1.3387432628E+03    3.1808986309E+02    1.4763093419E+03    5.2912833922E+02   -1.2219047018E+02   -5.6371169711E+01    2.8912649416E+02    2.2876808198E+02   -2.1931698157E+01   -2.5784459728E+01
    2.2996078608E-01    7.9388845074E+02    6.4975739805E+01    3.9376578021E+01    2.1196342518E+03    1.3047756852E+03    3.1573387636E+02    1.4542901839E+03    5.2522683296E+02   -1.2123668773E+02   -5.5788333644E+01    2.8129887829E+02    2.2397060943E+02   -2.1946868278E+01   -2.5864475421E+01
    2.3462180638E-01    7.6726972338E+02    6.2856761177E+01    3.8895368987E+01    2.0588789962E+03    1.2729729826E+03    3.1329677733E+02    1.4323185242E+03    5.2120560513E+02   -1.2026445594E+02   -5.5195414160E+01    2.7363139791E+02    2.1925337220E+02   -2.1989797194E+01   -2.5973957560E+01
    2.3937729978E-01    7.4198585958E+02    6.0745657382E+01    3.8382985379E+01    2.0007234143E+03    1.2425619745E+03    3.1080134816E+02    1.4104021184E+03    5.1708759760E+02   -1.1927896333E+02   -5.4595498722E+01    2.6612578993E+02    2.1461508259E+02   -2.2044102336E+01   -2.6093533545E+01
    2.4422918115E-01    7.1733537656E+02    5.8634152895E+01    3.7845392042E+01    1.9439009812E+03    1.2127211458E+03    3.0825603972E+02    1.3885422406E+03    5.1288188561E+02   -1.1828323433E+02   -5.3989526443E+01    2.5878321175E+02    2.1005273237E+02   -2.2091128323E+01   -2.6203095034E+01
    2.4917940414E-01    6.9291801339E+02    5.6505941009E+01    3.7283540017E+01    1.8872360817E+03    1.1828641391E+03    3.0565127819E+02    1.3667531607E+03    5.0857656465E+02   -1.1727384685E+02   -5.3375680107E+01    2.5160722562E+02    2.0556461614E+02   -2.2114130686E+01   -2.6288774015E+01
    2.5422996202E-01    6.6844950302E+02    5.4349477559E+01    3.6702765100E+01    1.8302116192E+03    1.1525981659E+03    3.0296917643E+02    1.3450316554E+03    5.0415720688E+02   -1.1624618117E+02   -5.2752077270E+01    2.4459680245E+02    2.0114680776E+02   -2.2102895486E+01   -2.6342693712E+01
    2.5938288846E-01    6.4394918467E+02    5.2182262169E+01    3.6099361570E+01    1.7727943717E+03    1.1219213251E+03    3.0018546338E+02    1.3233953257E+03    4.9959672360E+02   -1.1519252140E+02   -5.2114564676E+01    2.3775309872E+02    1.9679899980E+02   -2.2054100458E+01   -2.6360369471E+01
    2.6464025833E-01    6.1962897809E+02    5.0011436929E+01    3.5476457559E+01    1.7154406202E+03    1.0911007100E+03    2.9727945838E+02    1.3018467138E+03    4.9487956062E+02   -1.1410918876E+02   -5.1461282610E+01    2.3107273487E+02    1.9251944968E+02   -2.1974684622E+01   -2.6345619655E+01
    2.7000418857E-01    5.9580000335E+02    4.7859335002E+01    3.4831230879E+01    1.6589355362E+03    1.0605652348E+03    2.9423887887E+02    1.2803974590E+03    4.8999462430E+02   -1.1299201931E+02   -5.0790559222E+01    2.2455248078E+02    1.8830853500E+02   -2.1876251821E+01   -2.6311646802E+01
    2.7547683904E-01    5.7285179318E+02    4.5735520313E+01    3.4162944598E+01    1.6040614326E+03    1.0308224829E+03    2.9106372276E+02    1.2590573191E+03    4.8494409345E+02   -1.1184077668E+02   -5.0102814637E+01    2.1818808058E+02    1.8416689782E+02   -2.1773864299E+01   -2.6274426530E+01
    2.8106041336E-01    5.5097018263E+02    4.3646960714E+01    3.3473789437E+01    1.5513667055E+03    1.0021931979E+03    2.8776461350E+02    1.2378304852E+03    4.7974516239E+02   -1.1065922984E+02   -4.9400486705E+01    2.1197440089E+02    1.8009467598E+02   -2.1679298471E+01   -2.6247272414E+01
    2.8675715981E-01    5.3025837243E+02    4.1592304772E+01    3.2760076705E+01    1.5010988587E+03    9.7483494674E+02    2.8436105403E+02    1.2167314330E+03    4.7441425934E+02   -1.0945251749E+02   -4.8685997494E+01    2.0590868452E+02    1.7609328678E+02   -2.1599339399E+01   -2.6234691940E+01
    2.9256937225E-01    5.1064878983E+02    3.9568523869E+01    3.2026534041E+01    1.4530894933E+03    9.4869731536E+02    2.8087281720E+02    1.1957570775E+03    4.6897981746E+02   -1.0822778044E+02   -4.7963758503E+01    1.9998618191E+02    1.7216143566E+02   -2.1534036629E+01   -2.6235360452E+01
    2.9849939104E-01    4.9197070191E+02    3.7565734809E+01    3.1270059313E+01    1.4070330111E+03    9.2356361004E+02    2.7731873184E+02    1.1749222280E+03    4.6345637228E+02   -1.0699005665E+02   -4.7235997328E+01    1.9420625553E+02    1.6829955463E+02   -2.1477986944E+01   -2.6245132545E+01
    3.0454960397E-01    4.7400636495E+02    3.5585100361E+01    3.0493986309E+01    1.3623894237E+03    8.9915692097E+02    2.7370931442E+02    1.1542262637E+03    4.5785890827E+02   -1.0574384439E+02   -4.6505212673E+01    1.8856635654E+02    1.6450563680E+02   -2.1422203877E+01   -2.6256786660E+01
    3.1072244722E-01    4.5655559585E+02    3.3624017429E+01    2.9699077791E+01    1.3187848085E+03    8.7520881798E+02    2.7004733755E+02    1.1336770660E+03    4.5218962578E+02   -1.0449001744E+02   -4.5771991091E+01    1.8306560223E+02    1.6077855656E+02   -2.1357666398E+01   -2.6260505051E+01
    3.1702040635E-01    4.3952597710E+02    3.1684812446E+01    2.8887108735E+01    1.2759373677E+03    8.5157580424E+02    2.6632958976E+02    1.1132804990E+03    4.4644599548E+02   -1.0322768858E+02   -4.5035923146E+01    1.7770255614E+02    1.5711699035E+02   -2.1278753209E+01   -2.6249200455E+01
    3.2344601732E-01    4.2287781516E+02    2.9774160791E+01    2.8062563586E+01    1.2338029504E+03    8.2821529970E+02    2.6255021201E+02    1.0930388074E+03    4.4062560523E+02   -1.0195541589E+02   -4.4296422863E+01    1.7247483282E+02    1.5351942495E+02   -2.1184020907E+01   -2.6221085252E+01
    3.3000186746E-01    4.0667857541E+02    2.7892260436E+01    2.7225440713E+01    1.1925269942E+03    8.0521727789E+02    2.5870528461E+02    1.0729640537E+03    4.3472205768E+02   -1.0067069607E+02   -4.3552185550E+01    1.6738084778E+02    1.4998595174E+02   -2.1076798707E+01   -2.6180866058E+01
    3.3669059656E-01    3.9099538646E+02    2.6043935946E+01    2.6380766348E+01    1.1522646088E+03    7.8269443820E+02    2.5479349211E+02    1.0530530917E+03    4.2874158275E+02   -9.9373210920E+01   -4.2803635965E+01    1.6241652729E+02    1.4651505695E+02   -2.0962626791E+01   -2.6135779680E+01
    3.4351489792E-01    3.7590067437E+02    2.4222948014E+01    2.5527395752E+01    1.1132097386E+03    7.6076101943E+02    2.5082079215E+02    1.0333197595E+03    4.2268634866E+02   -9.8063168215E+01   -4.2050894980E+01    1.5758003054E+02    1.4310753643E+02   -2.0846953309E+01   -2.6089308538E+01
    3.5047751941E-01    3.6141024299E+02    2.2431566337E+01    2.4667435266E+01    1.0753961626E+03    7.3946194086E+02    2.4679451453E+02    1.0137631823E+03    4.1656929478E+02   -9.6743316467E+01   -4.1295653615E+01    1.5286762472E+02    1.3976226549E+02   -2.0732678027E+01   -2.6043569944E+01
    3.5758126462E-01    3.4750378940E+02    2.0665494963E+01    2.3799891621E+01    1.0387954400E+03    7.1878137558E+02    2.4272359227E+02    9.9439020368E+02    4.1039891256E+02   -9.5416151511E+01   -4.0539228764E+01    1.4827689530E+02    1.3647892436E+02   -2.0620240590E+01   -2.5999140937E+01
    3.6482899395E-01    3.3411865997E+02    1.8928960374E+01    2.2924387970E+01    1.0032944148E+03    6.9864932345E+02    2.3861516419E+02    9.7520468643E+02    4.0418360191E+02   -9.4084020129E+01   -3.9783014232E+01    1.4380533505E+02    1.3325666582E+02   -2.0506930957E+01   -2.5954743372E+01
    3.7222362576E-01    3.2120000993E+02    1.7222463465E+01    2.2042603182E+01    9.6875672595E+02    6.7898771979E+02    2.3447367322E+02    9.5620745172E+02    3.9793058401E+02   -9.2748827995E+01   -3.9028030001E+01    1.3945028600E+02    1.3009420412E+02   -2.0389898574E+01   -2.5907706041E+01
    3.7976813761E-01    3.0870030969E+02    1.5549222021E+01    2.1154197971E+01    9.3509949577E+02    6.5974164335E+02    2.3030168661E+02    9.3740735645E+02    3.9164018970E+02   -9.1410435236E+01   -3.8274375958E+01    1.3521016138E+02    1.2699123808E+02   -2.0266574689E+01   -2.5854622243E+01
    3.8746556737E-01    2.9660367249E+02    1.3910391733E+01    2.0263278661E+01    9.0227643000E+02    6.4088590808E+02    2.2609937101E+02    9.1879998191E+02    3.8531829474E+02   -9.0069287749E+01   -3.7522463420E+01    1.3108167878E+02    1.2394594582E+02   -2.0136646063E+01   -2.5793693906E+01
    3.9531901450E-01    2.8490682953E+02    1.2306688990E+01    1.9370215984E+01    8.7030391091E+02    6.2243308178E+02    2.2186942755E+02    9.0039646434E+02    3.7896411969E+02   -8.8724823383E+01   -3.6772000501E+01    1.2706343803E+02    1.2095856303E+02   -2.0000980109E+01   -2.5727313255E+01
    4.0333164127E-01    2.7361649624E+02    1.0737712534E+01    1.8478265304E+01    8.3919358334E+02    6.0439823338E+02    2.1761424085E+02    8.8219474958E+02    3.7258455079E+02   -8.7377660972E+01   -3.6023574701E+01    1.2315235971E+02    1.1802779931E+02   -1.9861263161E+01   -2.5658030526E+01
    4.1150667406E-01    2.6273259861E+02    9.2020955141E+00    1.7587763028E+01    8.0895895526E+02    5.8679513906E+02    2.1333791594E+02    8.6420021258E+02    3.6618306707E+02   -8.6028229950E+01   -3.5277499531E+01    1.1934624566E+02    1.1515328225E+02   -1.9718922284E+01   -2.5586628442E+01
    4.1984740464E-01    2.5224303100E+02    7.7006747775E+00    1.6699317956E+01    7.7958337000E+02    5.6961722771E+02    2.0904482162E+02    8.4641511390E+02    3.5976518663E+02   -8.4677632990E+01   -3.4534474158E+01    1.1564260423E+02    1.1233424673E+02   -1.9574226707E+01   -2.5512705016E+01
    4.2835719149E-01    2.4213176280E+02    6.2332100889E+00    1.5814184236E+01    7.5103224102E+02    5.5284784484E+02    2.0473895720E+02    8.2883949211E+02    3.5333719281E+02   -8.3327070233E+01   -3.3795224265E+01    1.1203881359E+02    1.0956965158E+02   -1.9426968570E+01   -2.5435609044E+01
    4.3703946119E-01    2.3237488542E+02    4.8025926245E+00    1.4931903479E+01    7.2327251931E+02    5.3646459495E+02    2.0042417748E+02    8.1147971950E+02    3.4690096966E+02   -8.1976949639E+01   -3.3060040007E+01    1.0853305015E+02    1.0685920358E+02   -1.9276230326E+01   -2.5355338105E+01
    4.4589770974E-01    2.2296054359E+02    3.4079265885E+00    1.4055185571E+01    6.9626612264E+02    5.2044949028E+02    1.9610254465E+02    7.9433105384E+02    3.4046326685E+02   -8.0628206676E+01   -3.2329529659E+01    1.0512230908E+02    1.0420131300E+02   -1.9121786252E+01   -2.5272503025E+01
    4.5493550401E-01    2.1387304752E+02    2.0518779864E+00    1.3184036600E+01    6.7000147177E+02    5.0479450313E+02    1.9177771743E+02    7.7740179468E+02    3.3402452677E+02   -7.9280641490E+01   -3.1603682845E+01    1.0180511996E+02    1.0159600379E+02   -1.8963435415E+01   -2.5185950391E+01
    4.6415648318E-01    2.0510672063E+02    7.3354624361E-01    1.2321147500E+01    6.4446233598E+02    4.8949507769E+02    1.8745231041E+02    7.6068891096E+02    3.2759100861E+02   -7.7935009403E+01   -3.0883010784E+01    9.8578791963E+01    9.9041998872E+01   -1.8801709974E+01   -2.5095453541E+01
    4.7356436018E-01    1.9665178684E+02   -5.4632171219E-01    1.1467030712E+01    6.1963859252E+02    4.7454727513E+02    1.8312958820E+02    7.4419615035E+02    3.2116505612E+02   -7.6591504651E+01   -3.0167695480E+01    9.5441386124E+01    9.6538844270E+01   -1.8636876844E+01   -2.5001756169E+01
    4.8316292319E-01    1.8849927527E+02   -1.7876309524E+00    1.0622783225E+01    5.9551590188E+02    4.5994514139E+02    1.7881271735E+02    7.2792420784E+02    3.1475068120E+02   -7.5250673731E+01   -2.9458105640E+01    9.2390688255E+01    9.4085744516E+01   -1.8469181403E+01   -2.4905649937E+01
    4.9295603719E-01    1.8063896782E+02   -2.9901320506E+00    9.7897644836E+00    5.7207504234E+02    4.4567964477E+02    1.7450472939E+02    7.1187234715E+02    3.0835249765E+02   -7.3913160077E+01   -2.8754665304E+01    8.9424410019E+01    9.1681756459E+01   -1.8298634196E+01   -2.4807339900E+01
    5.0294764547E-01    1.7305897639E+02   -4.1524087845E+00    8.9681001150E+00    5.4930150176E+02    4.3174264307E+02    1.7020886098E+02    6.9604481164E+02    3.0197199284E+02   -7.2579081395E+01   -2.8057497539E+01    8.6540826166E+01    8.9326535157E+01   -1.8125140661E+01   -2.4706102303E+01
    5.1314177128E-01    1.6575142243E+02   -5.2751446443E+00    8.1599249301E+00    5.2717462801E+02    4.1812475473E+02    1.6592734770E+02    6.8043676316E+02    2.9561499785E+02   -7.1249167498E+01   -2.7367083357E+01    8.3737328115E+01    8.7018696964E+01   -1.7948775298E+01   -2.4601325978E+01
    5.2354251939E-01    1.5870538965E+02   -6.3565529397E+00    7.3652648708E+00    5.0568486023E+02    4.0482073994E+02    1.6166362046E+02    6.6505413241E+02    2.8928204632E+02   -6.9923345569E+01   -2.6683425831E+01    8.1012493062E+01    8.4758155301E+01   -1.7769535460E+01   -2.4493767742E+01
    5.3415407778E-01    1.5191398047E+02   -7.3971473206E+00    6.5861960516E+00    4.8481649479E+02    3.9182426644E+02    1.5742036272E+02    6.4989326270E+02    2.8297871599E+02   -6.8602335460E+01   -2.6006972942E+01    7.8363983058E+01    8.2543732907E+01   -1.7587631736E+01   -2.4384092518E+01
    5.4498071932E-01    1.4536828050E+02   -8.3960969030E+00    5.8231944724E+00    4.6455844382E+02    3.7912993588E+02    1.5320052033E+02    6.3495653733E+02    2.7670683398E+02   -6.7286266677E+01   -2.5337841962E+01    7.5790098099E+01    8.0374970756E+01   -1.7403142563E+01   -2.4272012752E+01
    5.5602680347E-01    1.3906039063E+02   -9.3531292122E+00    5.0773382664E+00    4.4489766980E+02    3.6673176519E+02    1.4900685186E+02    6.2024341847E+02    2.7046973951E+02   -6.5975524768E+01   -2.4676285056E+01    7.3288903053E+01    7.8251092902E+01   -1.7216159563E+01   -2.4157143473E+01
    5.6729677807E-01    1.3298284561E+02   -1.0268161724E+01    4.3498226060E+00    4.2582108424E+02    3.5462380337E+02    1.4484203651E+02    6.0575255324E+02    2.6427107419E+02   -6.4670534732E+01   -2.4022571301E+01    7.0858445991E+01    7.6171253145E+01   -1.7026784332E+01   -2.4039434552E+01
    5.7879518109E-01    1.2712722739E+02   -1.1140172730E+01    3.6410013738E+00    4.0731855604E+02    3.4280091817E+02    1.4070888778E+02    5.9148643686E+02    2.5811211543E+02   -6.3371360219E+01   -2.3376758459E+01    6.8497190092E+01    7.4135068843E+01   -1.6835030571E+01   -2.3919327693E+01
    5.9052664250E-01    1.2148759302E+02   -1.1969973121E+01    2.9524998466E+00    3.8937591399E+02    3.3125706467E+02    1.3660966170E+02    5.7744029808E+02    2.5199772187E+02   -6.2078592768E+01   -2.2739205255E+01    6.6202943042E+01    7.2141336881E+01   -1.6641078589E+01   -2.3797463911E+01
    6.0249588610E-01    1.1605572913E+02   -1.2756212799E+01    2.2844020057E+00    3.7198509943E+02    3.1998816074E+02    1.3254727016E+02    5.6361813877E+02    2.4592828141E+02   -6.0792181668E+01   -2.2109887914E+01    6.3974425705E+01    7.0189896087E+01   -1.6444932754E+01   -2.3673239701E+01
    6.1470773144E-01    1.1082591762E+02   -1.3499457778E+01    1.6382632206E+00    3.5513416274E+02    3.0898927606E+02    1.2852425940E+02    5.5001598895E+02    2.3990857219E+02   -5.9512752836E+01   -2.1489159250E+01    6.1809662302E+01    6.8279690846E+01   -1.6246774825E+01   -2.3546396556E+01
    6.2716709577E-01    1.0579114554E+02   -1.4199058068E+01    1.0144770952E+00    3.3881399862E+02    2.9825616393E+02    1.2454321223E+02    5.3663517182E+02    2.3394000491E+02   -5.8240420777E+01   -2.0877076606E+01    5.9707207999E+01    6.6410288273E+01   -1.6046656665E+01   -2.3417230353E+01
    6.3987899597E-01    1.0094534182E+02   -1.4855032726E+01    4.1389026875E-01    3.2301454692E+02    2.8778443681E+02    1.2060657830E+02    5.2347428735E+02    2.2802542170E+02   -5.6975525459E+01   -2.0273818248E+01    5.7665412946E+01    6.4580962704E+01   -1.5844690232E+01   -2.3286149417E+01
    6.5284855065E-01    9.6282689857E+01   -1.5467506265E+01   -1.6266849639E-01    3.0772599465E+02    2.7756988711E+02    1.1671675774E+02    5.1053158267E+02    2.2216774971E+02   -5.5718430144E+01   -1.9679566453E+01    5.5682647570E+01    6.2790968643E+01   -1.5640998050E+01   -2.3153294649E+01
    6.6608098213E-01    9.1796925653E+01   -1.6035978667E+01   -7.1491641252E-01    2.9293997188E+02    2.6760881185E+02    1.1287614783E+02    4.9780822353E+02    2.1636813005E+02   -5.4469241628E+01   -1.9094349170E+01    5.3757590717E+01    6.1039911734E+01   -1.5435634883E+01   -2.3018347175E+01
    6.7958161861E-01    8.7483130725E+01   -1.6561281750E+01   -1.2418075044E+00    2.7864597963E+02    2.5789688989E+02    1.0908692238E+02    4.8529967428E+02    2.1063055875E+02   -5.3228491994E+01   -1.8518433220E+01    5.1888438423E+01    5.9326759923E+01   -1.5228781399E+01   -2.2881068273E+01
    6.9335589627E-01    8.3335183089E+01   -1.7042696987E+01   -1.7433436753E+00    2.6483663691E+02    2.4843094687E+02    1.0535139606E+02    4.7300844100E+02    2.0495529732E+02   -5.1996190421E+01   -1.7951769319E+01    5.0074086379E+01    5.7651309952E+01   -1.5020464062E+01   -2.2741878108E+01
    7.0740936148E-01    7.9348456697E+01   -1.7481011028E+01   -2.2185903283E+00    2.5150275150E+02    2.3920739986E+02    1.0167183928E+02    4.6093050035E+02    1.9934636313E+02   -5.0772927092E+01   -1.7394627557E+01    4.8312898272E+01    5.6012634308E+01   -1.4810866695E+01   -2.2601177974E+01
    7.2174767302E-01    7.5517582561E+01   -1.7876067916E+01   -2.6674176822E+00    2.3863646716E+02    2.3022307672E+02    9.8050361887E+01    4.4906639535E+02    1.9380484051E+02   -4.9558860502E+01   -1.6847024680E+01    4.6603674774E+01    5.4410338014E+01   -1.4600060303E+01   -2.2458764802E+01
    7.3637660438E-01    7.1837805338E+01   -1.8228315509E+01   -3.0894267245E+00    2.2622935765E+02    2.2147469832E+02    9.4489010218E+01    4.3741419502E+02    1.8833312140E+02   -4.8354358642E+01   -1.6309087707E+01    4.4945037137E+01    5.2843760062E+01   -1.4388174059E+01   -2.2314447552E+01
    7.5130204605E-01    6.8304497753E+01   -1.8538257351E+01   -3.4843107516E+00    2.1427315612E+02    2.1295910603E+02    9.0989761326E+01    4.2597194819E+02    1.8293351403E+02   -4.7159792942E+01   -1.5780934829E+01    4.3335648480E+01    5.1312253672E+01   -1.4175338973E+01   -2.2168253279E+01
    7.6653000794E-01    6.4912867264E+01   -1.8806025347E+01   -3.8520945358E+00    2.0276010956E+02    2.0467339753E+02    8.7554457388E+01    4.1473987013E+02    1.7760700483E+02   -4.5975360941E+01   -1.5262571873E+01    4.1774398338E+01    4.9815432803E+01   -1.3961634661E+01   -2.2020456923E+01
    7.8206662176E-01    6.1658819203E+01   -1.9032681486E+01   -4.1924170259E+00    1.9168158320E+02    1.9661437667E+02    8.4184965531E+01    4.0371378661E+02    1.7235678981E+02   -4.4801587947E+01   -1.4754188025E+01    4.0259823425E+01    4.8352424079E+01   -1.3747242003E+01   -2.1871432824E+01
    7.9791814349E-01    5.8537696557E+01   -1.9218275440E+01   -4.5055716023E+00    1.8103003812E+02    1.8877935642E+02    8.0882883879E+01    3.9289508437E+02    1.6718300865E+02   -4.3638584531E+01   -1.4255715991E+01    3.8790989478E+01    4.6923003224E+01   -1.3532214251E+01   -2.1720853622E+01
    8.1409095593E-01    5.5545673739E+01   -1.9363978926E+01   -4.7913823341E+00    1.7079739099E+02    1.8116550447E+02    7.7649965358E+01    3.8227987243E+02    1.6208890313E+02   -4.2486938419E+01   -1.3767351111E+01    3.7366556332E+01    4.5526365472E+01   -1.3316734864E+01   -2.1568590796E+01
    8.3059157125E-01    5.2678538551E+01   -1.9470286222E+01   -5.0501601442E+00    1.6097580822E+02    1.7377013360E+02    7.4487633518E+01    3.7186813831E+02    1.5707523046E+02   -4.1346888074E+01   -1.3289076534E+01    3.5985539434E+01    4.4162154661E+01   -1.3100891513E+01   -2.1414844963E+01
    8.4742663361E-01    4.9932435078E+01   -1.9538183595E+01   -5.2821069245E+00    1.5155718224E+02    1.6659047021E+02    7.1397308644E+01    3.6165767303E+02    1.5214387830E+02   -4.0218850240E+01   -1.2820970044E+01    3.4646797975E+01    4.2829777727E+01   -1.2884822934E+01   -2.1259876357E+01
    8.6460292183E-01    4.7303576848E+01   -1.9568688571E+01   -5.4875385669E+00    1.4253339363E+02    1.5962377905E+02    6.8380290161E+01    3.5164646631E+02    1.4729652891E+02   -3.9103229303E+01   -1.2363091152E+01    3.3349242375E+01    4.1528676787E+01   -1.2668663802E+01   -2.1103765316E+01
    8.8212735213E-01    4.4788149913E+01   -1.9562637373E+01   -5.6669575035E+00    1.3389628755E+02    1.5286737899E+02    6.5437641975E+01    3.4183407188E+02    1.4253390755E+02   -3.8000314671E+01   -1.1915419019E+01    3.2091944666E+01    4.0258482068E+01   -1.2452512014E+01   -2.0946346505E+01
    9.0000698093E-01    4.2382664068E+01   -1.9521453710E+01   -5.8207328074E+00    1.2563755426E+02    1.4631851150E+02    6.2570604375E+01    3.3221672771E+02    1.3785837710E+02   -3.6910636172E+01   -1.1478067687E+01    3.0873722331E+01    3.9018457996E+01   -1.2236541922E+01   -2.0787529868E+01
    9.1824900766E-01    4.0083412733E+01   -1.9445961680E+01   -5.9495713699E+00    1.1774875490E+02    1.3997446483E+02    5.9779884425E+01    3.2279498961E+02    1.3326986773E+02   -3.5834401661E+01   -1.1050948279E+01    2.9693785416E+01    3.7808368370E+01   -1.2020828081E+01   -2.0627558582E+01
    9.3686077768E-01    3.7887113023E+01   -1.9337765941E+01   -6.0540646605E+00    1.1022157390E+02    1.3383249231E+02    5.7066408991E+01    3.1356519220E+02    1.2877074039E+02   -3.4772181135E+01   -1.0634176811E+01    2.8551034608E+01    3.6627515724E+01   -1.1805542711E+01   -2.0466700285E+01
    9.5584978522E-01    3.5790317091E+01   -1.9198016565E+01   -6.1350149274E+00    1.0304732482E+02    1.2788979959E+02    5.4430669998E+01    3.0452691020E+02    1.2436132499E+02   -3.3724272852E+01   -1.0227697461E+01    2.7444655180E+01    3.5475574175E+01   -1.1590782341E+01   -2.0304831597E+01
    9.7522367642E-01    3.3789759082E+01   -1.9028206762E+01   -6.1932226651E+00    9.6217291907E+01    1.2214353238E+02    5.1873208315E+01    2.9567780818E+02    1.2004286766E+02   -3.2691110603E+01   -9.8315304074E+00    2.6373697826E+01    3.4352011093E+01   -1.1376684452E+01   -2.0141869622E+01
    9.9499025240E-01    3.1882219818E+01   -1.8829836648E+01   -6.2295730499E+00    8.9722619482E+01    1.1659078857E+02    4.9394388749E+01    2.8701587318E+02    1.1581633239E+02   -3.1673100960E+01   -9.4456717064E+00    2.5337265319E+01    3.3256339425E+01   -1.1163378312E+01   -1.9977863172E+01
    1.0151574724E+00    3.0064509187E+01   -1.8604330787E+01   -6.2450303475E+00    8.3554188523E+01    1.1122858382E+02    4.6994291780E+01    2.7854018042E+02    1.1168200264E+02   -3.0670571785E+01   -9.0700609503E+00    2.4334571135E+01    3.2188202671E+01   -1.0950967858E+01   -1.9812986097E+01
    1.0357334570E+00    2.8333570747E+01   -1.8353423101E+01   -6.2405569518E+00    7.7703122016E+01    1.0605398036E+02    4.4673240859E+01    2.7024734691E+02    1.0764130664E+02   -2.9684011641E+01   -8.7047312446E+00    2.3364648375E+01    3.1146974936E+01   -1.0739609491E+01   -1.9647466768E+01
    1.0567264912E+00    2.6686303222E+01   -1.8078511366E+01   -6.2172018994E+00    7.2159896855E+01    1.0106383789E+02    4.2430936189E+01    2.6213728673E+02    1.0369381201E+02   -2.8713665968E+01   -8.3495614704E+00    2.2426815265E+01    3.0132407616E+01   -1.0529388260E+01   -1.9481136941E+01
    1.0781450283E+00    2.5119800440E+01   -1.7781478096E+01   -6.1761099726E+00    6.6915388467E+01    9.6254972952E+01    4.0267257874E+01    2.5420655931E+02    9.9840859555E+01   -2.7760019519E+01   -8.0045793197E+00    2.1520154130E+01    2.9143887515E+01   -1.0320451109E+01   -1.9313944876E+01
    1.0999976926E+00    2.3631122490E+01   -1.7463905195E+01   -6.1184166519E+00    6.1959911818E+01    9.1624066956E+01    3.8181637364E+01    2.4645438562E+02    9.6082206723E+01   -2.6823355225E+01   -7.6696799612E+00    2.0643970906E+01    2.8181103945E+01   -1.0112891251E+01   -1.9146027652E+01
    1.1222932834E+00    2.2217414055E+01   -1.7127550515E+01   -6.0452935866E+00    5.7283988512E+01    8.7167786386E+01    3.6173608374E+01    2.3887835856E+02    9.2418304286E+01   -2.5904043100E+01   -7.3448155899E+00    1.9797458265E+01    2.7243569752E+01   -9.9068305727E+00   -1.8977559442E+01
    1.1450407781E+00    2.0875866132E+01   -1.6774143465E+01   -5.9579321410E+00    5.2877994517E+01    8.2882698619E+01    3.4242502964E+01    2.3147644345E+02    8.8849291864E+01   -2.5002412414E+01   -7.0299125843E+00    1.8979856809E+01    2.6330846049E+01   -9.7023805249E+00   -1.8808593011E+01
