#---------------------------------------------------#
#--- z = 0.00000, D(z) = 1.02470, f(z) = 0.50503 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    1.4360048484E+03    0.0000000000E+00    0.0000000000E+00    3.3082026762E+03    2.1959995590E+03    4.3512911778E+02    4.6623095146E+03    1.4840313894E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    1.3800973407E+03    0.0000000000E+00    0.0000000000E+00    3.1912482907E+03    2.1315332628E+03    4.3065846354E+02    4.5892987461E+03    1.4694458898E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.3273111979E+03    0.0000000000E+00    0.0000000000E+00    3.0803935474E+03    2.0698931830E+03    4.2587417454E+02    4.5164630080E+03    1.4543260799E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.2773363959E+03    0.0000000000E+00    0.0000000000E+00    2.9749216603E+03    2.0107912918E+03    4.2083931749E+02    4.4438129600E+03    1.4387564034E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.2296400546E+03    0.0000000000E+00    0.0000000000E+00    2.8739590340E+03    1.9537856936E+03    4.1560547764E+02    4.3713793614E+03    1.4227905677E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.1837539916E+03    0.0000000000E+00    0.0000000000E+00    2.7764120761E+03    1.8983762046E+03    4.1020279392E+02    4.2991890248E+03    1.4064625292E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.1391554095E+03    0.0000000000E+00    0.0000000000E+00    2.6814288657E+03    1.8441010709E+03    4.0464065173E+02    4.2272520937E+03    1.3897911055E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.0955701878E+03    0.0000000000E+00    0.0000000000E+00    2.5883172115E+03    1.7906614756E+03    3.9890772626E+02    4.1556125533E+03    1.3727604459E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.0528410007E+03    0.0000000000E+00    0.0000000000E+00    2.4968193095E+03    1.7378752906E+03    3.9298368835E+02    4.0842675774E+03    1.3553683273E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.0110039387E+03    0.0000000000E+00    0.0000000000E+00    2.4069659330E+03    1.6857824609E+03    3.8684595620E+02    4.0132664396E+03    1.3375888514E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    9.7020869550E+02    0.0000000000E+00    0.0000000000E+00    2.3190365515E+03    1.6345124323E+03    3.8047844573E+02    3.9426179928E+03    1.3194245449E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    9.3063371508E+02    0.0000000000E+00    0.0000000000E+00    2.2334200338E+03    1.5842541045E+03    3.7387756790E+02    3.8723533141E+03    1.3008789699E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    8.9246871783E+02    0.0000000000E+00    0.0000000000E+00    2.1504455933E+03    1.5351904020E+03    3.6705350360E+02    3.8024980600E+03    1.2819719412E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    8.5577205279E+02    0.0000000000E+00    0.0000000000E+00    2.0702881314E+03    1.4874132377E+03    3.6002630155E+02    3.7330637395E+03    1.2627412778E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    8.2054069581E+02    0.0000000000E+00    0.0000000000E+00    1.9929591915E+03    1.4409396971E+03    3.5282348894E+02    3.6640892935E+03    1.2432121225E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    7.8669549184E+02    0.0000000000E+00    0.0000000000E+00    1.9182883701E+03    1.3957096397E+03    3.4546979119E+02    3.5955698599E+03    1.2234314068E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    7.5411010747E+02    0.0000000000E+00    0.0000000000E+00    1.8460814744E+03    1.3516220751E+03    3.3798842933E+02    3.5275467246E+03    1.2034175000E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    7.2266091358E+02    0.0000000000E+00    0.0000000000E+00    1.7760690834E+03    1.3085654733E+03    3.3039400841E+02    3.4600224776E+03    1.1832001191E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    6.9224351671E+02    0.0000000000E+00    0.0000000000E+00    1.7080783178E+03    1.2664502212E+03    3.2269562711E+02    3.3930209987E+03    1.1627913116E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    6.6280654989E+02    0.0000000000E+00    0.0000000000E+00    1.6419890681E+03    1.2252271289E+03    3.1489876124E+02    3.3265601378E+03    1.1422027308E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    6.3432388123E+02    0.0000000000E+00    0.0000000000E+00    1.5777600826E+03    1.1848758883E+03    3.0700814264E+02    3.2606476551E+03    1.1214510316E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    6.0679874253E+02    0.0000000000E+00    0.0000000000E+00    1.5154043973E+03    1.1454116270E+03    2.9903123160E+02    3.1953150267E+03    1.1005421284E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    5.8023521364E+02    0.0000000000E+00    0.0000000000E+00    1.4549274077E+03    1.1068408914E+03    2.9097723961E+02    3.1305558681E+03    1.0795034515E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    5.5462620260E+02    0.0000000000E+00    0.0000000000E+00    1.3963356368E+03    1.0691765772E+03    2.8286003876E+02    3.0664053552E+03    1.0583456984E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    5.2995168908E+02    0.0000000000E+00    0.0000000000E+00    1.3395902040E+03    1.0324075249E+03    2.7469344356E+02    3.0028631503E+03    1.0370971503E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    5.0617884239E+02    0.0000000000E+00    0.0000000000E+00    1.2846397378E+03    9.9651641706E+02    2.6649173336E+02    2.9399485447E+03    1.0157749024E+03    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    4.8326873966E+02    0.0000000000E+00    0.0000000000E+00    1.2314170603E+03    9.6147766326E+02    2.5826795482E+02    2.8776737273E+03    9.9439811178E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    4.6118846065E+02    0.0000000000E+00    0.0000000000E+00    1.1798601794E+03    9.2726692435E+02    2.5003386910E+02    2.8160433803E+03    9.7298805145E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    4.3990641451E+02    0.0000000000E+00    0.0000000000E+00    1.1299185771E+03    8.9386830952E+02    2.4180062129E+02    2.7550813450E+03    9.5155507719E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    4.1940251335E+02    0.0000000000E+00    0.0000000000E+00    1.0815527798E+03    8.6126564518E+02    2.3357891488E+02    2.6947794854E+03    9.3012380360E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    3.9965444261E+02    0.0000000000E+00    0.0000000000E+00    1.0347316573E+03    8.2945412223E+02    2.2537990503E+02    2.6351658395E+03    9.0870335403E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    3.8064516418E+02    0.0000000000E+00    0.0000000000E+00    9.8942546172E+02    7.9842364324E+02    2.1721493416E+02    2.5762372751E+03    8.8731702236E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    3.6235404304E+02    0.0000000000E+00    0.0000000000E+00    9.4560212461E+02    7.6816690761E+02    2.0909549268E+02    2.5180086538E+03    8.6597884234E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    3.4476024522E+02    0.0000000000E+00    0.0000000000E+00    9.0322769482E+02    7.3867414036E+02    2.0103299932E+02    2.4604875969E+03    8.4470602068E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    3.2784362134E+02    0.0000000000E+00    0.0000000000E+00    8.6226852842E+02    7.0993490410E+02    1.9303866954E+02    2.4036765882E+03    8.2351768353E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    3.1158249686E+02    0.0000000000E+00    0.0000000000E+00    8.2269001939E+02    6.8194115125E+02    1.8512312971E+02    2.3475929769E+03    8.0242506823E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.9595929857E+02    0.0000000000E+00    0.0000000000E+00    7.8446181590E+02    6.5468241343E+02    1.7729766443E+02    2.2922286032E+03    7.8145047749E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.8095426102E+02    0.0000000000E+00    0.0000000000E+00    7.4755317025E+02    6.2815291084E+02    1.6957178081E+02    2.2376045010E+03    7.6060319163E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.6655098896E+02    0.0000000000E+00    0.0000000000E+00    7.1193745199E+02    6.0234402357E+02    1.6195579344E+02    2.1837158363E+03    7.3990381790E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.5273171192E+02    0.0000000000E+00    0.0000000000E+00    6.7758585361E+02    5.7724937977E+02    1.5445918334E+02    2.1305735671E+03    7.1936481357E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    2.3947970226E+02    0.0000000000E+00    0.0000000000E+00    6.4447119445E+02    5.5286189771E+02    1.4709133534E+02    2.0781816727E+03    6.9900144840E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    2.2677873933E+02    0.0000000000E+00    0.0000000000E+00    6.1256722858E+02    5.2917429066E+02    1.3986140041E+02    2.0265409202E+03    6.7882994910E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    2.1461218200E+02    0.0000000000E+00    0.0000000000E+00    5.8184610573E+02    5.0618060597E+02    1.3277747652E+02    1.9756633269E+03    6.5886079791E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    2.0296493156E+02    0.0000000000E+00    0.0000000000E+00    5.5228354848E+02    4.8387354061E+02    1.2584911070E+02    1.9255410979E+03    6.3911272685E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.9182107902E+02    0.0000000000E+00    0.0000000000E+00    5.2385236961E+02    4.6224715171E+02    1.1908259595E+02    1.8761894224E+03    6.1959401412E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.8116617667E+02    0.0000000000E+00    0.0000000000E+00    4.9652951284E+02    4.4129389097E+02    1.1248557860E+02    1.8276024211E+03    6.0032172904E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.7098526734E+02    0.0000000000E+00    0.0000000000E+00    4.7028912543E+02    4.2100730710E+02    1.0606424464E+02    1.7797877271E+03    5.8130615739E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.6126398346E+02    0.0000000000E+00    0.0000000000E+00    4.4510682988E+02    4.0138028443E+02    9.9824702350E+01    1.7327464962E+03    5.6255983576E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.5198823544E+02    0.0000000000E+00    0.0000000000E+00    4.2095870351E+02    3.8240544476E+02    9.3772624640E+01    1.6864780870E+03    5.4409541914E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.4314390829E+02    0.0000000000E+00    0.0000000000E+00    3.9781909790E+02    3.6407563604E+02    8.7912242806E+01    1.6409900890E+03    5.2592139063E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.3471743810E+02    0.0000000000E+00    0.0000000000E+00    3.7566532558E+02    3.4638347485E+02    8.2249587137E+01    1.5962751033E+03    5.0805197084E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.2669516005E+02    0.0000000000E+00    0.0000000000E+00    3.5447126876E+02    3.2932076565E+02    7.6786621925E+01    1.5523433273E+03    4.9049320991E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1906396323E+02    0.0000000000E+00    0.0000000000E+00    3.3421438938E+02    3.1287857161E+02    7.1526810799E+01    1.5091880679E+03    4.7325747173E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.1181065489E+02    0.0000000000E+00    0.0000000000E+00    3.1486938458E+02    2.9704816158E+02    6.6471851494E+01    1.4668139036E+03    4.5635172676E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0492230854E+02    0.0000000000E+00    0.0000000000E+00    2.9641208777E+02    2.8182022566E+02    6.1623448010E+01    1.4252195848E+03    4.3978451686E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.8386157080E+01    0.0000000000E+00    0.0000000000E+00    2.7881833824E+02    2.6718504242E+02    5.6982714811E+01    1.3844030133E+03    4.2356390321E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.2189578936E+01    0.0000000000E+00    0.0000000000E+00    2.6206260369E+02    2.5313246935E+02    5.2549235942E+01    1.3443678603E+03    4.0769494344E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.6320118343E+01    0.0000000000E+00    0.0000000000E+00    2.4612154823E+02    2.3965282146E+02    4.8324459562E+01    1.3051067284E+03    3.9218636480E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.0765509148E+01    0.0000000000E+00    0.0000000000E+00    2.3096888118E+02    2.2673453738E+02    4.4305750101E+01    1.2666253173E+03    3.7704074715E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    7.5513661649E+01    0.0000000000E+00    0.0000000000E+00    2.1658103285E+02    2.1436575676E+02    4.0491839080E+01    1.2289159138E+03    3.6226472210E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.0552656314E+01    0.0000000000E+00    0.0000000000E+00    2.0293234548E+02    2.0253443067E+02    3.6879788795E+01    1.1919799820E+03    3.4786088616E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    6.5870723966E+01    0.0000000000E+00    0.0000000000E+00    1.8999808845E+02    1.9122818663E+02    3.3466863780E+01    1.1558138859E+03    3.3383276469E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.1456274396E+01    0.0000000000E+00    0.0000000000E+00    1.7775348382E+02    1.8043426201E+02    3.0249766030E+01    1.1204137148E+03    3.2018309224E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    5.7297958587E+01    0.0000000000E+00    0.0000000000E+00    1.6617300614E+02    1.7013933033E+02    2.7223923517E+01    1.0857793953E+03    3.0691249226E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    5.3384546229E+01    0.0000000000E+00    0.0000000000E+00    1.5523277394E+02    1.6033093864E+02    2.4386549330E+01    1.0519028592E+03    2.9402372725E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    4.9705121304E+01    0.0000000000E+00    0.0000000000E+00    1.4490697590E+02    1.5099470356E+02    2.1731466191E+01    1.0187855600E+03    2.8151522000E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    4.6248875260E+01    0.0000000000E+00    0.0000000000E+00    1.3517178631E+02    1.4211617714E+02    1.9253634933E+01    9.8641832956E+02    2.6938760795E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    4.3005323495E+01    0.0000000000E+00    0.0000000000E+00    1.2600225600E+02    1.3368074918E+02    1.6946742114E+01    9.5479933378E+02    2.5763878948E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    3.9964170014E+01    0.0000000000E+00    0.0000000000E+00    1.1737439069E+02    1.2567394956E+02    1.4805018428E+01    9.2392241058E+02    2.4626714522E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    3.7115376141E+01    0.0000000000E+00    0.0000000000E+00    1.0926439255E+02    1.1808112065E+02    1.2822324891E+01    8.9378144335E+02    2.3527025619E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    3.4449218044E+01    0.0000000000E+00    0.0000000000E+00    1.0164839559E+02    1.1088727868E+02    1.0991730882E+01    8.6437272553E+02    2.2464432523E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    3.1956172973E+01    0.0000000000E+00    0.0000000000E+00    9.4503899036E+01    1.0407855238E+02    9.3079429059E+00    8.3568690214E+02    2.1438672488E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.9627097395E+01    0.0000000000E+00    0.0000000000E+00    8.7807587364E+01    9.7639731396E+01    7.7633439052E+00    8.0772147138E+02    2.0449208344E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.7452995506E+01    0.0000000000E+00    0.0000000000E+00    8.1537601714E+01    9.1555608503E+01    6.3511528830E+00    7.8046550219E+02    1.9495594855E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.5425294364E+01    0.0000000000E+00    0.0000000000E+00    7.5671932826E+01    8.5811245674E+01    5.0639918575E+00    7.5391388222E+02    1.8577232155E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.3535663463E+01    0.0000000000E+00    0.0000000000E+00    7.0189551780E+01    8.0392162512E+01    3.8951930636E+00    7.2805796379E+02    1.7693546698E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.1776094505E+01    0.0000000000E+00    0.0000000000E+00    6.5069944794E+01    7.5284004132E+01    2.8380050310E+00    7.0288932814E+02    1.6843907553E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.0138933299E+01    0.0000000000E+00    0.0000000000E+00    6.0293056629E+01    7.0472512539E+01    1.8854322481E+00    6.7840100276E+02    1.6027608574E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.8616774868E+01    0.0000000000E+00    0.0000000000E+00    5.5839956050E+01    6.5944407734E+01    1.0317019861E+00    6.5458212063E+02    1.5244007751E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.7202623184E+01    0.0000000000E+00    0.0000000000E+00    5.1691797860E+01    6.1686011374E+01    2.6992738744E-01    6.3142681811E+02    1.4492323017E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.5889659656E+01    0.0000000000E+00    0.0000000000E+00    4.7830797711E+01    5.7683583757E+01   -4.0628834723E-01    6.0892251147E+02    1.3771786029E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.4671489024E+01    0.0000000000E+00    0.0000000000E+00    4.4239604139E+01    5.3923982288E+01   -1.0034452802E+00    5.8706126281E+02    1.3081570273E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.3541980316E+01    0.0000000000E+00    0.0000000000E+00    4.0901816954E+01    5.0394737526E+01   -1.5272626697E+00    5.6583238214E+02    1.2420871752E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.2495321217E+01    0.0000000000E+00    0.0000000000E+00    3.7801697620E+01    4.7083701370E+01   -1.9833701026E+00    5.4522553043E+02    1.1788860010E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.1526018989E+01    0.0000000000E+00    0.0000000000E+00    3.4924145673E+01    4.3979003194E+01   -2.3773957681E+00    5.2523122813E+02    1.1184676374E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0628849360E+01    0.0000000000E+00    0.0000000000E+00    3.2255051609E+01    4.1069815492E+01   -2.7138726112E+00    5.0583739917E+02    1.0607506340E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    9.7989362817E+00    0.0000000000E+00    0.0000000000E+00    2.9780753102E+01    3.8345390218E+01   -2.9978079099E+00    4.8703576518E+02    1.0056491576E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    9.0315570065E+00    0.0000000000E+00    0.0000000000E+00    2.7488282974E+01    3.5794656704E+01   -3.2341726561E+00    4.6881265671E+02    9.5307454260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    8.3223602535E+00    0.0000000000E+00    0.0000000000E+00    2.5365364899E+01    3.3407502912E+01   -3.4275608521E+00    4.5115818128E+02    9.0293922647E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    7.6672198124E+00    0.0000000000E+00    0.0000000000E+00    2.3400493968E+01    3.1174428459E+01   -3.5819489965E+00    4.3406041633E+02    8.5515804462E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
