#---------------------------------------------------#
#--- z = 2.00000, D(z) = 0.43017, f(z) = 0.95412 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.9811635217E+02    0.0000000000E+00    0.0000000000E+00    6.1738013411E+02    3.3231107475E+02    2.3844440076E+01    1.6001313629E+02    6.1441363233E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.8619565892E+02    0.0000000000E+00    0.0000000000E+00    5.9343939782E+02    3.2024483255E+02    2.3864109742E+01    1.5781250503E+02    6.1170030513E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    2.7564604995E+02    0.0000000000E+00    0.0000000000E+00    5.7228426624E+02    3.0953693364E+02    2.3864774551E+01    1.5561282245E+02    6.0871637520E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    2.6638937033E+02    0.0000000000E+00    0.0000000000E+00    5.5365134897E+02    3.0009585203E+02    2.3853996597E+01    1.5341431006E+02    6.0555163982E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    2.5811714404E+02    0.0000000000E+00    0.0000000000E+00    5.3706200387E+02    2.9165897144E+02    2.3839270632E+01    1.5121790399E+02    6.0227922138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    2.5050597713E+02    0.0000000000E+00    0.0000000000E+00    5.2169375064E+02    2.8384875360E+02    2.3825916103E+01    1.4902423229E+02    5.9895193073E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    2.4307721744E+02    0.0000000000E+00    0.0000000000E+00    5.0679156443E+02    2.7624639847E+02    2.3816351709E+01    1.4683308923E+02    5.9559178711E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    2.3553055441E+02    0.0000000000E+00    0.0000000000E+00    4.9158691687E+02    2.6852036033E+02    2.3809284863E+01    1.4464582256E+02    5.9218147584E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.2761322106E+02    0.0000000000E+00    0.0000000000E+00    4.7568031234E+02    2.6041725589E+02    2.3800575066E+01    1.4246172941E+02    5.8868128614E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.1929726380E+02    0.0000000000E+00    0.0000000000E+00    4.5895865781E+02    2.5191040396E+02    2.3784186371E+01    1.4028274772E+02    5.8502633589E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.1070960066E+02    0.0000000000E+00    0.0000000000E+00    4.4167466171E+02    2.4311942928E+02    2.3753732685E+01    1.3810911950E+02    5.8116128322E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.0208702998E+02    0.0000000000E+00    0.0000000000E+00    4.2435028375E+02    2.3428934528E+02    2.3704471678E+01    1.3594232428E+02    5.7704221129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.9377492399E+02    0.0000000000E+00    0.0000000000E+00    4.0757602300E+02    2.2573223269E+02    2.3634446583E+01    1.3378368835E+02    5.7265537156E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.8597112520E+02    0.0000000000E+00    0.0000000000E+00    3.9183564080E+02    2.1768247742E+02    2.3544549573E+01    1.3163387504E+02    5.6802483888E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.7882766902E+02    0.0000000000E+00    0.0000000000E+00    3.7741186681E+02    2.1026936872E+02    2.3439011271E+01    1.2949471852E+02    5.6318877111E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.7233192939E+02    0.0000000000E+00    0.0000000000E+00    3.6424604642E+02    2.0350378940E+02    2.3322582362E+01    1.2736581474E+02    5.5821202143E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.6636643144E+02    0.0000000000E+00    0.0000000000E+00    3.5216795378E+02    1.9725298345E+02    2.3200678258E+01    1.2524879570E+02    5.5314196620E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.6072817916E+02    0.0000000000E+00    0.0000000000E+00    3.4070841056E+02    1.9132885694E+02    2.3076452179E+01    1.2314334191E+02    5.4801635223E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.5520360050E+02    0.0000000000E+00    0.0000000000E+00    3.2951727499E+02    1.8552565802E+02    2.2950741523E+01    1.2105016301E+02    5.4284172526E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.4967813557E+02    0.0000000000E+00    0.0000000000E+00    3.1829276377E+02    1.7971120910E+02    2.2821907231E+01    1.1896980606E+02    5.3760154015E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.4408425076E+02    0.0000000000E+00    0.0000000000E+00    3.0694397953E+02    1.7382956872E+02    2.2686642722E+01    1.1690250247E+02    5.3226785716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.3850780433E+02    0.0000000000E+00    0.0000000000E+00    2.9561766327E+02    1.6795209379E+02    2.2541918065E+01    1.1484983832E+02    5.2680631308E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.3304133418E+02    0.0000000000E+00    0.0000000000E+00    2.8450445003E+02    1.6218320477E+02    2.2385233112E+01    1.1281160122E+02    5.2120730407E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.2782492975E+02    0.0000000000E+00    0.0000000000E+00    2.7389217150E+02    1.5664979773E+02    2.2217057339E+01    1.1078967825E+02    5.1546956683E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.2291801984E+02    0.0000000000E+00    0.0000000000E+00    2.6388286279E+02    1.5142131412E+02    2.2038883693E+01    1.0878406074E+02    5.0962061623E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.1833490204E+02    0.0000000000E+00    0.0000000000E+00    2.5451344115E+02    1.4650821626E+02    2.1853640033E+01    1.0679557687E+02    5.0368968912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.1400189272E+02    0.0000000000E+00    0.0000000000E+00    2.4565426647E+02    1.4184584858E+02    2.1663822077E+01    1.0482460169E+02    4.9770469149E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.0983978811E+02    0.0000000000E+00    0.0000000000E+00    2.3712651039E+02    1.3735152492E+02    2.1470675511E+01    1.0287111474E+02    4.9168210288E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.0577414170E+02    0.0000000000E+00    0.0000000000E+00    2.2879271268E+02    1.3295167685E+02    2.1274219293E+01    1.0093616153E+02    4.8561883469E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.0177449398E+02    0.0000000000E+00    0.0000000000E+00    2.2058791850E+02    1.2861553572E+02    2.1072958260E+01    9.9019233648E+01    4.7950903736E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    9.7860954281E+01    0.0000000000E+00    0.0000000000E+00    2.1255573340E+02    1.2436271251E+02    2.0865973000E+01    9.7121859852E+01    4.7333838008E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    9.4072028501E+01    0.0000000000E+00    0.0000000000E+00    2.0476809108E+02    1.2023073460E+02    2.0652422147E+01    9.5243947122E+01    4.6710761025E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    9.0450393594E+01    0.0000000000E+00    0.0000000000E+00    1.9730980182E+02    1.1626243941E+02    2.0432857923E+01    9.3386290706E+01    4.6082212741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    8.7002583644E+01    0.0000000000E+00    0.0000000000E+00    1.9019985351E+02    1.1246467022E+02    2.0208403258E+01    9.1549220951E+01    4.5449650201E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    8.3717720690E+01    0.0000000000E+00    0.0000000000E+00    1.8340859866E+02    1.0882885709E+02    1.9980194743E+01    8.9732733845E+01    4.4814667895E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    8.0555937499E+01    0.0000000000E+00    0.0000000000E+00    1.7687100011E+02    1.0531655284E+02    1.9749205097E+01    8.7937616297E+01    4.4177970672E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    7.7498614539E+01    0.0000000000E+00    0.0000000000E+00    1.7053390246E+02    1.0190639708E+02    1.9515196100E+01    8.6163309286E+01    4.3540147305E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    7.4530004409E+01    0.0000000000E+00    0.0000000000E+00    1.6437739220E+02    9.8585253800E+01    1.9278224108E+01    8.4410952773E+01    4.2900773604E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    7.1661410151E+01    0.0000000000E+00    0.0000000000E+00    1.5841877400E+02    9.5362856711E+01    1.9037824766E+01    8.2680292888E+01    4.2260097749E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    6.8900408348E+01    0.0000000000E+00    0.0000000000E+00    1.5267316771E+02    9.2247374748E+01    1.8794244828E+01    8.0971913784E+01    4.1618302682E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    6.6254254833E+01    0.0000000000E+00    0.0000000000E+00    1.4715785088E+02    8.9246530643E+01    1.8547926056E+01    7.9285974679E+01    4.0976079706E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    6.3715285815E+01    0.0000000000E+00    0.0000000000E+00    1.4185588879E+02    8.6352796875E+01    1.8299343052E+01    7.7622425828E+01    4.0334264079E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    6.1273552131E+01    0.0000000000E+00    0.0000000000E+00    1.3674879778E+02    8.3557479920E+01    1.8049081363E+01    7.5981845852E+01    3.9693217472E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    5.8919057313E+01    0.0000000000E+00    0.0000000000E+00    1.3181482358E+02    8.0848944626E+01    1.7797005631E+01    7.4363696223E+01    3.9053516931E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    5.6647892884E+01    0.0000000000E+00    0.0000000000E+00    1.2704932031E+02    7.8225116456E+01    1.7543476837E+01    7.2768818525E+01    3.8415090140E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    5.4460263967E+01    0.0000000000E+00    0.0000000000E+00    1.2244944334E+02    7.5685346416E+01    1.7288377330E+01    7.1196846115E+01    3.7778420552E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    5.2357275786E+01    0.0000000000E+00    0.0000000000E+00    1.1802017928E+02    7.3231423138E+01    1.7032052177E+01    6.9648156761E+01    3.7143739594E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    5.0335824767E+01    0.0000000000E+00    0.0000000000E+00    1.1375418925E+02    7.0860456820E+01    1.6774768915E+01    6.8122742607E+01    3.6511510361E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    4.8392137263E+01    0.0000000000E+00    0.0000000000E+00    1.0964300666E+02    6.8568484233E+01    1.6516723282E+01    6.6620491238E+01    3.5882185154E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    4.6520372401E+01    0.0000000000E+00    0.0000000000E+00    1.0567927318E+02    6.6350646342E+01    1.6258266478E+01    6.5141783995E+01    3.5255917187E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    4.4719236632E+01    0.0000000000E+00    0.0000000000E+00    1.0185440544E+02    6.4204405889E+01    1.5999267455E+01    6.3686088949E+01    3.4633156488E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    4.2985623159E+01    0.0000000000E+00    0.0000000000E+00    9.8167870652E+01    6.2128117996E+01    1.5740151441E+01    6.2253979915E+01    3.4013930388E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    4.1318520000E+01    0.0000000000E+00    0.0000000000E+00    9.4614071649E+01    6.0120063307E+01    1.5480900184E+01    6.0845012169E+01    3.3398713251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    3.9715034113E+01    0.0000000000E+00    0.0000000000E+00    9.1189091371E+01    5.8177993247E+01    1.5221821965E+01    5.9459404811E+01    3.2787666509E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    3.8172402471E+01    0.0000000000E+00    0.0000000000E+00    8.7887312785E+01    5.6299216021E+01    1.4963048293E+01    5.8097030434E+01    3.2181072330E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    3.6688482237E+01    0.0000000000E+00    0.0000000000E+00    8.4703522224E+01    5.4481384397E+01    1.4704679052E+01    5.6757717306E+01    3.1579202375E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    3.5260636469E+01    0.0000000000E+00    0.0000000000E+00    8.1634701026E+01    5.2722621838E+01    1.4446991005E+01    5.5441659385E+01    3.0982152762E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    3.3887844191E+01    0.0000000000E+00    0.0000000000E+00    7.8675738648E+01    5.1020954508E+01    1.4189895476E+01    5.4148318074E+01    3.0390284928E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    3.2567054111E+01    0.0000000000E+00    0.0000000000E+00    7.5823954513E+01    4.9374466320E+01    1.3933763420E+01    5.2878047591E+01    2.9803606302E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    3.1296901422E+01    0.0000000000E+00    0.0000000000E+00    7.3073943417E+01    4.7781178833E+01    1.3678554953E+01    5.1630368296E+01    2.9222468591E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    3.0074979234E+01    0.0000000000E+00    0.0000000000E+00    7.0422713471E+01    4.6239232891E+01    1.3424503094E+01    5.0405378532E+01    2.8646935099E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    2.8899663204E+01    0.0000000000E+00    0.0000000000E+00    6.7866562480E+01    4.4746948041E+01    1.3171681423E+01    4.9202855782E+01    2.8077190075E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    2.7769406081E+01    0.0000000000E+00    0.0000000000E+00    6.5401806509E+01    4.3302669248E+01    1.2920164204E+01    4.8022570721E+01    2.7513408298E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    2.6682036776E+01    0.0000000000E+00    0.0000000000E+00    6.3025807750E+01    4.1904742782E+01    1.2670165328E+01    4.6864566595E+01    2.6955634660E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    2.5636596744E+01    0.0000000000E+00    0.0000000000E+00    6.0734249674E+01    4.0551499940E+01    1.2421590831E+01    4.5728315760E+01    2.6404115741E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    2.4630844219E+01    0.0000000000E+00    0.0000000000E+00    5.8525330267E+01    3.9241523265E+01    1.2174729601E+01    4.4614004612E+01    2.5858804757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    2.3663755999E+01    0.0000000000E+00    0.0000000000E+00    5.6394912026E+01    3.7973291107E+01    1.1929525990E+01    4.3521138938E+01    2.5319956131E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    2.2733506845E+01    0.0000000000E+00    0.0000000000E+00    5.4340723348E+01    3.6745413051E+01    1.1686171812E+01    4.2449718507E+01    2.4787574762E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.1838806360E+01    0.0000000000E+00    0.0000000000E+00    5.2359737758E+01    3.5556491153E+01    1.1444703749E+01    4.1399454634E+01    2.4261774311E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.0978389880E+01    0.0000000000E+00    0.0000000000E+00    5.0449173453E+01    3.4405206700E+01    1.1205170082E+01    4.0370081283E+01    2.3742647025E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.0150688483E+01    0.0000000000E+00    0.0000000000E+00    4.8606914193E+01    3.3290329329E+01    1.0967728286E+01    3.9361532394E+01    2.3230189542E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.9354901457E+01    0.0000000000E+00    0.0000000000E+00    4.6829769935E+01    3.2210540012E+01    1.0732286402E+01    3.8373300418E+01    2.2724561262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.8589337197E+01    0.0000000000E+00    0.0000000000E+00    4.5116207724E+01    3.1164723338E+01    1.0499064526E+01    3.7405443145E+01    2.2225671435E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.7853207952E+01    0.0000000000E+00    0.0000000000E+00    4.3463119119E+01    3.0151681468E+01    1.0267996837E+01    3.6457469444E+01    2.1733696721E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.7145112503E+01    0.0000000000E+00    0.0000000000E+00    4.1868752258E+01    2.9170363067E+01    1.0039236358E+01    3.5529307856E+01    2.1248591979E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.6464084669E+01    0.0000000000E+00    0.0000000000E+00    4.0330777955E+01    2.8219675399E+01    9.8127920221E+00    3.4620631263E+01    2.0770415595E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.5809126718E+01    0.0000000000E+00    0.0000000000E+00    3.8847066753E+01    2.7298583097E+01    9.5886945196E+00    3.3731154135E+01    2.0299198604E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.5179064695E+01    0.0000000000E+00    0.0000000000E+00    3.7415930499E+01    2.6406132636E+01    9.3670558685E+00    3.2860735559E+01    1.9834899146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.4573248746E+01    0.0000000000E+00    0.0000000000E+00    3.6034991830E+01    2.5541288789E+01    9.1477881440E+00    3.2008896936E+01    1.9377610212E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.3990426601E+01    0.0000000000E+00    0.0000000000E+00    3.4703007431E+01    2.4703195773E+01    8.9310544132E+00    3.1175604120E+01    1.8927206295E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.3429984354E+01    0.0000000000E+00    0.0000000000E+00    3.3417653608E+01    2.3890914884E+01    8.7167857262E+00    3.0360383983E+01    1.8483807200E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.2890856678E+01    0.0000000000E+00    0.0000000000E+00    3.2177564922E+01    2.3103645072E+01    8.5051034271E+00    2.9563117921E+01    1.8047330702E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.2372318031E+01    0.0000000000E+00    0.0000000000E+00    3.0980960580E+01    2.2340536148E+01    8.2959966887E+00    2.8783463357E+01    1.7617794251E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.1873596587E+01    0.0000000000E+00    0.0000000000E+00    2.9826241529E+01    2.1600787721E+01    8.0894842594E+00    2.8021130693E+01    1.7195185069E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.1393821197E+01    0.0000000000E+00    0.0000000000E+00    2.8712068418E+01    2.0883668647E+01    7.8856446811E+00    2.7275933246E+01    1.6779435628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.0932469792E+01    0.0000000000E+00    0.0000000000E+00    2.7636685645E+01    2.0188370000E+01    7.6843991521E+00    2.6547428417E+01    1.6370593253E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.0488617074E+01    0.0000000000E+00    0.0000000000E+00    2.6599079736E+01    1.9514236009E+01    7.4858662300E+00    2.5835520869E+01    1.5968509175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.0061788252E+01    0.0000000000E+00    0.0000000000E+00    2.5597536230E+01    1.8860535741E+01    7.2899804839E+00    2.5139766752E+01    1.5573264609E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    9.6511794741E+00    0.0000000000E+00    0.0000000000E+00    2.4630987270E+01    1.8226665381E+01    7.0968393824E+00    2.4460020511E+01    1.5184753260E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    9.2562443783E+00    0.0000000000E+00    0.0000000000E+00    2.3698083055E+01    1.7611962410E+01    6.9064207495E+00    2.3795941964E+01    1.4802965590E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
