#---------------------------------------------------#
#--- z = 2.50000, D(z) = 0.35987, f(z) = 0.97042 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    2.0968864090E+02    0.0000000000E+00    0.0000000000E+00    4.3007532922E+02    2.2684247346E+02    1.2074049709E+01    7.8856958812E+01    3.0629929244E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    2.0117362928E+02    0.0000000000E+00    0.0000000000E+00    4.1299020704E+02    2.1825949338E+02    1.2089614398E+01    7.7779488885E+01    3.0502232289E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    1.9369036296E+02    0.0000000000E+00    0.0000000000E+00    3.9800541844E+02    2.1070263361E+02    1.2095269202E+01    7.6702239654E+01    3.0360591716E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    1.8718634656E+02    0.0000000000E+00    0.0000000000E+00    3.8493217418E+02    2.0410774714E+02    1.2095071106E+01    7.5625317336E+01    3.0209798107E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    1.8142935924E+02    0.0000000000E+00    0.0000000000E+00    3.7341201176E+02    1.9827678253E+02    1.2093092656E+01    7.4549175322E+01    3.0053822637E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    1.7617255079E+02    0.0000000000E+00    0.0000000000E+00    3.6281286715E+02    1.9291958199E+02    1.2092272223E+01    7.3474103173E+01    2.9895579245E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    1.7104310006E+02    0.0000000000E+00    0.0000000000E+00    3.5254763492E+02    1.8770991882E+02    1.2093999202E+01    7.2399965214E+01    2.9736309303E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    1.6580381620E+02    0.0000000000E+00    0.0000000000E+00    3.4200919300E+02    1.8238609894E+02    1.2097627179E+01    7.1327403246E+01    2.9575147461E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    1.6025066262E+02    0.0000000000E+00    0.0000000000E+00    3.3087506080E+02    1.7674476170E+02    1.2100928787E+01    7.0256033371E+01    2.9409899129E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    1.5435616537E+02    0.0000000000E+00    0.0000000000E+00    3.1904509099E+02    1.7076014449E+02    1.2100563133E+01    6.9186809292E+01    2.9236992170E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    1.4821600919E+02    0.0000000000E+00    0.0000000000E+00    3.0671140783E+02    1.6452354089E+02    1.2092947743E+01    6.8119845540E+01    2.9053261968E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    1.4201643716E+02    0.0000000000E+00    0.0000000000E+00    2.9428625829E+02    1.5822858786E+02    1.2075355372E+01    6.7055893241E+01    2.8856160208E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    1.3603548486E+02    0.0000000000E+00    0.0000000000E+00    2.8224486780E+02    1.5212659737E+02    1.2046587975E+01    6.5995635760E+01    2.8644788542E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    1.3043587388E+02    0.0000000000E+00    0.0000000000E+00    2.7098439841E+02    1.4640985204E+02    1.2007054854E+01    6.4939426373E+01    2.8420358724E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    1.2534668658E+02    0.0000000000E+00    0.0000000000E+00    2.6074411412E+02    1.4118758306E+02    1.1959075567E+01    6.3888199031E+01    2.8184971539E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    1.2076306628E+02    0.0000000000E+00    0.0000000000E+00    2.5148692089E+02    1.3647375174E+02    1.1905342111E+01    6.2841752191E+01    2.7942225299E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    1.1659393184E+02    0.0000000000E+00    0.0000000000E+00    2.4308188883E+02    1.3216291638E+02    1.1848950890E+01    6.1800888578E+01    2.7694867002E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    1.1267386364E+02    0.0000000000E+00    0.0000000000E+00    2.3514561069E+02    1.2810162536E+02    1.1791768670E+01    6.0765420426E+01    2.7445057677E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    1.0882502375E+02    0.0000000000E+00    0.0000000000E+00    2.2738653605E+02    1.2411834102E+02    1.1734319197E+01    5.9735673299E+01    2.7193214048E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.0494949591E+02    0.0000000000E+00    0.0000000000E+00    2.1954760535E+02    1.2010051353E+02    1.1675665739E+01    5.8711899197E+01    2.6938368582E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.0098681822E+02    0.0000000000E+00    0.0000000000E+00    2.1154668466E+02    1.1599841601E+02    1.1613853859E+01    5.7694206820E+01    2.6678808772E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    9.7008325208E+01    0.0000000000E+00    0.0000000000E+00    2.0350466795E+02    1.1187112685E+02    1.1547018141E+01    5.6683405731E+01    2.6412451824E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    9.3092207971E+01    0.0000000000E+00    0.0000000000E+00    1.9558465029E+02    1.0780824087E+02    1.1473609050E+01    5.5679413636E+01    2.6138553780E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    8.9362017078E+01    0.0000000000E+00    0.0000000000E+00    1.8803901295E+02    1.0392100091E+02    1.1393794682E+01    5.4683205251E+01    2.5856969170E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    8.5872530196E+01    0.0000000000E+00    0.0000000000E+00    1.8096313883E+02    1.0027295650E+02    1.1308431810E+01    5.3694792861E+01    2.5569225373E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    8.2640511334E+01    0.0000000000E+00    0.0000000000E+00    1.7439656498E+02    9.6876506435E+01    1.1219272220E+01    5.2714591791E+01    2.5277070625E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    7.9603327345E+01    0.0000000000E+00    0.0000000000E+00    1.6822949866E+02    9.3676503003E+01    1.1127854011E+01    5.1742774696E+01    2.4982196321E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    7.6691198733E+01    0.0000000000E+00    0.0000000000E+00    1.6230411889E+02    9.0599864843E+01    1.1034973931E+01    5.0779309669E+01    2.4685581920E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    7.3836900881E+01    0.0000000000E+00    0.0000000000E+00    1.5649507331E+02    8.7579687844E+01    1.0940618365E+01    4.9824708992E+01    2.4387049175E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    7.1011080042E+01    0.0000000000E+00    0.0000000000E+00    1.5074209253E+02    8.4587305443E+01    1.0843851661E+01    4.8878720100E+01    2.4086097890E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    6.8232528000E+01    0.0000000000E+00    0.0000000000E+00    1.4508432738E+02    8.1640547515E+01    1.0743979442E+01    4.7942130983E+01    2.3781776146E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    6.5537485372E+01    0.0000000000E+00    0.0000000000E+00    1.3959099710E+02    7.8775308867E+01    1.0640409782E+01    4.7014921444E+01    2.3473965390E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    6.2968527222E+01    0.0000000000E+00    0.0000000000E+00    1.3434583491E+02    7.6033897262E+01    1.0533423999E+01    4.6097511928E+01    2.3162943852E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    6.0534232005E+01    0.0000000000E+00    0.0000000000E+00    1.2937151783E+02    7.3424827285E+01    1.0423720868E+01    4.5190074706E+01    2.2849591271E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    5.8226226441E+01    0.0000000000E+00    0.0000000000E+00    1.2464376135E+02    7.0941833948E+01    1.0312049804E+01    4.4292601152E+01    2.2534886001E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    5.6006858342E+01    0.0000000000E+00    0.0000000000E+00    1.2010040768E+02    6.8547975378E+01    1.0199020070E+01    4.3405476760E+01    2.2219306252E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    5.3857771952E+01    0.0000000000E+00    0.0000000000E+00    1.1569059388E+02    6.6222801493E+01    1.0084495569E+01    4.2528421002E+01    2.1903115081E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    5.1763973156E+01    0.0000000000E+00    0.0000000000E+00    1.1139409935E+02    6.3953216149E+01    9.9684053272E+00    4.1662018598E+01    2.1586005628E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    4.9737571574E+01    0.0000000000E+00    0.0000000000E+00    1.0723133526E+02    6.1750240497E+01    9.8503963664E+00    4.0806163897E+01    2.1267980471E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    4.7787997402E+01    0.0000000000E+00    0.0000000000E+00    1.0322009888E+02    5.9623536355E+01    9.7305597133E+00    3.9961169591E+01    2.0949105121E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    4.5924776029E+01    0.0000000000E+00    0.0000000000E+00    9.9382446290E+01    5.7582992191E+01    9.6091663919E+00    3.9127125178E+01    2.0629781970E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    4.4141132235E+01    0.0000000000E+00    0.0000000000E+00    9.5703566752E+01    5.5621963781E+01    9.4865401961E+00    3.8304006754E+01    2.0310516278E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    4.2428058126E+01    0.0000000000E+00    0.0000000000E+00    9.2165296860E+01    5.3732192542E+01    9.3630384678E+00    3.7492104023E+01    1.9991560040E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    4.0774822811E+01    0.0000000000E+00    0.0000000000E+00    8.8746443330E+01    5.1901787266E+01    9.2385849812E+00    3.6691156322E+01    1.9673182808E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    3.9178837528E+01    0.0000000000E+00    0.0000000000E+00    8.5442981256E+01    5.0129356501E+01    9.1133228635E+00    3.5901599327E+01    1.9355321532E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    3.7641143465E+01    0.0000000000E+00    0.0000000000E+00    8.2255007565E+01    4.8415438634E+01    8.9871471411E+00    3.5123267091E+01    1.9038168791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    3.6164994078E+01    0.0000000000E+00    0.0000000000E+00    7.9191170236E+01    4.6763617955E+01    8.8602404130E+00    3.4356360392E+01    1.8721857138E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    3.4748166887E+01    0.0000000000E+00    0.0000000000E+00    7.6245745416E+01    4.5171873019E+01    8.7327737103E+00    3.3600881805E+01    1.8406658867E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    3.3387444384E+01    0.0000000000E+00    0.0000000000E+00    7.3411607007E+01    4.3636792977E+01    8.6048756391E+00    3.2856781069E+01    1.8092829863E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    3.2077254267E+01    0.0000000000E+00    0.0000000000E+00    7.0681641793E+01    4.2153466349E+01    8.4767372922E+00    3.2124257392E+01    1.7780471184E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    3.0816757455E+01    0.0000000000E+00    0.0000000000E+00    6.8048534752E+01    4.0720171945E+01    8.3482760000E+00    3.1403060695E+01    1.7469782117E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    2.9604130172E+01    0.0000000000E+00    0.0000000000E+00    6.5513588081E+01    3.9336046104E+01    8.2197064263E+00    3.0693488284E+01    1.7160792617E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    2.8439139362E+01    0.0000000000E+00    0.0000000000E+00    6.3073474870E+01    3.8000404374E+01    8.0910154497E+00    2.9995328817E+01    1.6853729491E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    2.7319806333E+01    0.0000000000E+00    0.0000000000E+00    6.0725392298E+01    3.6711617500E+01    7.9623785425E+00    2.9308698505E+01    1.6548703355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    2.6243722161E+01    0.0000000000E+00    0.0000000000E+00    5.8464736241E+01    3.5467408038E+01    7.8338706017E+00    2.8633542778E+01    1.6245865894E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    2.5209287030E+01    0.0000000000E+00    0.0000000000E+00    5.6287391229E+01    3.4265935455E+01    7.7055451446E+00    2.7969787160E+01    1.5945355713E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    2.4214652914E+01    0.0000000000E+00    0.0000000000E+00    5.4191473733E+01    3.3105923946E+01    7.5775499322E+00    2.7317537435E+01    1.5647241616E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    2.3259327689E+01    0.0000000000E+00    0.0000000000E+00    5.2173624987E+01    3.1986162989E+01    7.4498424917E+00    2.6676537606E+01    1.5351694996E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    2.2341000876E+01    0.0000000000E+00    0.0000000000E+00    5.0231809379E+01    3.0905132030E+01    7.3226250875E+00    2.6046969148E+01    1.5058755759E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    2.1458674445E+01    0.0000000000E+00    0.0000000000E+00    4.8361875502E+01    2.9861413103E+01    7.1958751908E+00    2.5428603183E+01    1.4768585070E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    2.0610516506E+01    0.0000000000E+00    0.0000000000E+00    4.6561646140E+01    2.8853510035E+01    7.0697160660E+00    2.4821495908E+01    1.4481233109E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    1.9795424832E+01    0.0000000000E+00    0.0000000000E+00    4.4828610868E+01    2.7880321019E+01    6.9441855031E+00    2.4225545490E+01    1.4196792740E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    1.9012420301E+01    0.0000000000E+00    0.0000000000E+00    4.3160107767E+01    2.6940733239E+01    6.8193253405E+00    2.3640646219E+01    1.3915355350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    1.8259787043E+01    0.0000000000E+00    0.0000000000E+00    4.1554346653E+01    2.6033421138E+01    6.6952519586E+00    2.3066824918E+01    1.3636965879E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    1.7536935409E+01    0.0000000000E+00    0.0000000000E+00    4.0007946435E+01    2.5157250002E+01    6.5719176484E+00    2.2503830676E+01    1.3361733757E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    1.6842213156E+01    0.0000000000E+00    0.0000000000E+00    3.8519962687E+01    2.4311163839E+01    6.4494794325E+00    2.1951759412E+01    1.3089670324E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    1.6174913474E+01    0.0000000000E+00    0.0000000000E+00    3.7087155012E+01    2.3494115835E+01    6.3279055895E+00    2.1410374580E+01    1.2820884113E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    1.5533693209E+01    0.0000000000E+00    0.0000000000E+00    3.5707958473E+01    2.2705029701E+01    6.2072997081E+00    2.0879679831E+01    1.2555399297E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    1.4917601297E+01    0.0000000000E+00    0.0000000000E+00    3.4380123082E+01    2.1942890294E+01    6.0876797973E+00    2.0359538530E+01    1.2293270790E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    1.4325773161E+01    0.0000000000E+00    0.0000000000E+00    3.3101681057E+01    2.1206783562E+01    5.9690704065E+00    1.9849824917E+01    1.2034544877E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    1.3757051539E+01    0.0000000000E+00    0.0000000000E+00    3.1871204125E+01    2.0495794693E+01    5.8515560018E+00    1.9350508973E+01    1.1779239315E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    1.3210921745E+01    0.0000000000E+00    0.0000000000E+00    3.0686250552E+01    1.9809029075E+01    5.7350895403E+00    1.8861348413E+01    1.1527418262E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    1.2686101049E+01    0.0000000000E+00    0.0000000000E+00    2.9545906869E+01    1.9145619016E+01    5.6197903561E+00    1.8382371957E+01    1.1279070222E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    1.2182067746E+01    0.0000000000E+00    0.0000000000E+00    2.8447734179E+01    1.8504739801E+01    5.5056185285E+00    1.7913343390E+01    1.1034259419E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    1.1697782573E+01    0.0000000000E+00    0.0000000000E+00    2.7390577366E+01    1.7885602442E+01    5.3926550964E+00    1.7454227847E+01    1.0792983557E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    1.1232554254E+01    0.0000000000E+00    0.0000000000E+00    2.6372717225E+01    1.7287420379E+01    5.2809030789E+00    1.7004867754E+01    1.0555267965E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    1.0785676821E+01    0.0000000000E+00    0.0000000000E+00    2.5392585057E+01    1.6709459561E+01    5.1703766593E+00    1.6565125221E+01    1.0321127352E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.0356279343E+01    0.0000000000E+00    0.0000000000E+00    2.4449059965E+01    1.6151001401E+01    5.0611333296E+00    1.6134930406E+01    1.0090555430E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    9.9439390097E+00    0.0000000000E+00    0.0000000000E+00    2.3540296429E+01    1.5611350220E+01    4.9531246741E+00    1.5714053581E+01    9.8635799874E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    9.5477164008E+00    0.0000000000E+00    0.0000000000E+00    2.2665579505E+01    1.5089844731E+01    4.8464378672E+00    1.5302474984E+01    9.6401692411E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    9.1671960031E+00    0.0000000000E+00    0.0000000000E+00    2.1823049319E+01    1.4585836947E+01    4.7410283348E+00    1.4899965829E+01    9.4203548782E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    8.8015827748E+00    0.0000000000E+00    0.0000000000E+00    2.1011823272E+01    1.4098714517E+01    4.6369571341E+00    1.4506464853E+01    9.2041130080E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    8.4503685966E+00    0.0000000000E+00    0.0000000000E+00    2.0230571841E+01    1.3627879988E+01    4.5342139097E+00    1.4121805074E+01    8.9914443935E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    8.1130013189E+00    0.0000000000E+00    0.0000000000E+00    1.9478137737E+01    1.3172759102E+01    4.4328042590E+00    1.3745844215E+01    8.7823404263E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    7.7888380352E+00    0.0000000000E+00    0.0000000000E+00    1.8753616247E+01    1.2732803606E+01    4.3327659240E+00    1.3378487454E+01    8.5767779679E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    7.4775348770E+00    0.0000000000E+00    0.0000000000E+00    1.8055634391E+01    1.2307467604E+01    4.2340521467E+00    1.3019520836E+01    8.3747605507E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    7.1783947580E+00    0.0000000000E+00    0.0000000000E+00    1.7383617637E+01    1.1896241601E+01    4.1367248305E+00    1.2668891871E+01    8.1762412213E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    6.8911010074E+00    0.0000000000E+00    0.0000000000E+00    1.6736169359E+01    1.1498624037E+01    4.0407384804E+00    1.2326384588E+01    7.9812299757E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    6.6150468339E+00    0.0000000000E+00    0.0000000000E+00    1.6112607250E+01    1.1114146174E+01    3.9461395208E+00    1.1991921613E+01    7.7896879410E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    6.3498519819E+00    0.0000000000E+00    0.0000000000E+00    1.5511913451E+01    1.0742342086E+01    3.8529089752E+00    1.1665335402E+01    7.6015991079E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
