#---------------------------------------------------#
#--- z = 0.50000, D(z) = 0.78708, f(z) = 0.74267 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    9.3534009255E+02    0.0000000000E+00    0.0000000000E+00    2.0604147959E+03    1.2547341061E+03    2.0329070634E+02    1.7072323373E+03    5.9761264185E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    8.9990406115E+02    0.0000000000E+00    0.0000000000E+00    1.9881837758E+03    1.2169747752E+03    2.0249505267E+02    1.6822889763E+03    5.9352941125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    8.6721018089E+02    0.0000000000E+00    0.0000000000E+00    1.9214257228E+03    1.1818320796E+03    2.0155352966E+02    1.6573873459E+03    5.8922059587E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    8.3700885610E+02    0.0000000000E+00    0.0000000000E+00    1.8594942759E+03    1.1490574832E+03    2.0050797820E+02    1.6325304554E+03    5.8473868010E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    8.0872727917E+02    0.0000000000E+00    0.0000000000E+00    1.8014713632E+03    1.1181690850E+03    1.9939592852E+02    1.6077291295E+03    5.8012087710E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    7.8182058195E+02    0.0000000000E+00    0.0000000000E+00    1.7460332888E+03    1.0885593677E+03    1.9824088160E+02    1.5829921917E+03    5.7539129048E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    7.5559359323E+02    0.0000000000E+00    0.0000000000E+00    1.6920665488E+03    1.0596175460E+03    1.9705045620E+02    1.5583212979E+03    5.7055954326E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    7.2965277915E+02    0.0000000000E+00    0.0000000000E+00    1.6385661633E+03    1.0309074052E+03    1.9581520807E+02    1.5337325157E+03    5.6561285584E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    7.0372320964E+02    0.0000000000E+00    0.0000000000E+00    1.5850931520E+03    1.0021348301E+03    1.9451434970E+02    1.5092224683E+03    5.6053666942E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    6.7782797516E+02    0.0000000000E+00    0.0000000000E+00    1.5316216795E+03    9.7331921832E+02    1.9312276430E+02    1.4848107860E+03    5.5530286366E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    6.5217792267E+02    0.0000000000E+00    0.0000000000E+00    1.4785525661E+03    9.4464629989E+02    1.9161683884E+02    1.4605003361E+03    5.4989617697E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    6.2707710173E+02    0.0000000000E+00    0.0000000000E+00    1.4265424267E+03    9.1642494629E+02    1.8998280986E+02    1.4363040013E+03    5.4430585243E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    6.0290132024E+02    0.0000000000E+00    0.0000000000E+00    1.3762360721E+03    8.8899748376E+02    1.8821927743E+02    1.4122325458E+03    5.3853501427E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    5.7982617836E+02    0.0000000000E+00    0.0000000000E+00    1.3280778953E+03    8.6258217481E+02    1.8633518208E+02    1.3882905689E+03    5.3260240188E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    5.5794482504E+02    0.0000000000E+00    0.0000000000E+00    1.2822526088E+03    8.3726796307E+02    1.8435018301E+02    1.3644941092E+03    5.2652525395E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    5.3718696507E+02    0.0000000000E+00    0.0000000000E+00    1.2385863813E+03    8.1301091537E+02    1.8228221220E+02    1.3408398075E+03    5.2033360617E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    5.1738376460E+02    0.0000000000E+00    0.0000000000E+00    1.1968251282E+03    7.8964886806E+02    1.8015046786E+02    1.3173441737E+03    5.1404231259E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    4.9832499655E+02    0.0000000000E+00    0.0000000000E+00    1.1564916363E+03    7.6698663506E+02    1.7796408593E+02    1.2940066586E+03    5.0766726445E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    4.7981931298E+02    0.0000000000E+00    0.0000000000E+00    1.1172706470E+03    7.4484300201E+02    1.7572551373E+02    1.2708361169E+03    5.0121095999E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    4.6177901545E+02    0.0000000000E+00    0.0000000000E+00    1.0789300468E+03    7.2311597139E+02    1.7343089930E+02    1.2478391241E+03    4.9467136251E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    4.4416707227E+02    0.0000000000E+00    0.0000000000E+00    1.0414191234E+03    7.0177121873E+02    1.7107326846E+02    1.2250181940E+03    4.8804692965E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    4.2704535068E+02    0.0000000000E+00    0.0000000000E+00    1.0048514817E+03    6.8086465263E+02    1.6864883303E+02    1.2023866432E+03    4.8133167998E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    4.1047518819E+02    0.0000000000E+00    0.0000000000E+00    9.6933984024E+02    6.6045727133E+02    1.6615463131E+02    1.1799409542E+03    4.7453310770E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    3.9452019388E+02    0.0000000000E+00    0.0000000000E+00    9.3503131530E+02    6.4061697438E+02    1.6359678123E+02    1.1576963789E+03    4.6765373201E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    3.7919195911E+02    0.0000000000E+00    0.0000000000E+00    9.0193576808E+02    6.2136145162E+02    1.6098115252E+02    1.1356519446E+03    4.6070743101E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    3.6446827004E+02    0.0000000000E+00    0.0000000000E+00    8.7002328249E+02    6.0267500658E+02    1.5831623075E+02    1.1138152467E+03    4.5370303732E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    3.5028924858E+02    0.0000000000E+00    0.0000000000E+00    8.3918607968E+02    5.8450695060E+02    1.5560848609E+02    1.0921906073E+03    4.4664940594E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    3.3660310536E+02    0.0000000000E+00    0.0000000000E+00    8.0931023242E+02    5.6680505305E+02    1.5286147471E+02    1.0707789863E+03    4.3955444222E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    3.2336482568E+02    0.0000000000E+00    0.0000000000E+00    7.8032006382E+02    5.4953122446E+02    1.5007797706E+02    1.0495901901E+03    4.3241879730E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    3.1055889917E+02    0.0000000000E+00    0.0000000000E+00    7.5217197095E+02    5.3266407334E+02    1.4725706086E+02    1.0286193505E+03    4.2524942710E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    2.9817982576E+02    0.0000000000E+00    0.0000000000E+00    7.2486844377E+02    5.1620677343E+02    1.4440186453E+02    1.0078787250E+03    4.1804592621E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    2.8623154615E+02    0.0000000000E+00    0.0000000000E+00    6.9840985789E+02    5.0016103762E+02    1.4151380318E+02    9.8736602363E+02    4.1081613056E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    2.7471120861E+02    0.0000000000E+00    0.0000000000E+00    6.7279655285E+02    4.8452928218E+02    1.3859687185E+02    9.6708716512E+02    4.0356393505E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    2.6360573073E+02    0.0000000000E+00    0.0000000000E+00    6.4800609986E+02    4.6930167851E+02    1.3565498405E+02    9.4704464965E+02    3.9629535853E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    2.5289891075E+02    0.0000000000E+00    0.0000000000E+00    6.2400409377E+02    4.5446404366E+02    1.3269149568E+02    9.2723853727E+02    3.8901728747E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    2.4256767261E+02    0.0000000000E+00    0.0000000000E+00    6.0075499601E+02    4.3999974753E+02    1.2971044813E+02    9.0767586533E+02    3.8173188063E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    2.3260007868E+02    0.0000000000E+00    0.0000000000E+00    5.7822561430E+02    4.2589334312E+02    1.2671307414E+02    8.8835142620E+02    3.7444675518E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    2.2298020434E+02    0.0000000000E+00    0.0000000000E+00    5.5639584937E+02    4.1213717275E+02    1.2370346080E+02    8.6927434956E+02    3.6716263964E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    2.1370127196E+02    0.0000000000E+00    0.0000000000E+00    5.3524768615E+02    3.9872326209E+02    1.2068351440E+02    8.5044129314E+02    3.5988662104E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    2.0475263376E+02    0.0000000000E+00    0.0000000000E+00    5.1476460592E+02    3.8564542327E+02    1.1765659011E+02    8.3185638349E+02    3.5262144301E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    1.9612456700E+02    0.0000000000E+00    0.0000000000E+00    4.9492889292E+02    3.7289625777E+02    1.1462562724E+02    8.1352039377E+02    3.4537164279E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    1.8780652576E+02    0.0000000000E+00    0.0000000000E+00    4.7571958071E+02    3.6046666980E+02    1.1159331677E+02    7.9543252701E+02    3.3814241845E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    1.7978638235E+02    0.0000000000E+00    0.0000000000E+00    4.5711780139E+02    3.4834952833E+02    1.0856315333E+02    7.7759746241E+02    3.3093557525E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    1.7205588448E+02    0.0000000000E+00    0.0000000000E+00    4.3910355581E+02    3.3653497552E+02    1.0553681742E+02    7.6000990657E+02    3.2375769522E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    1.6460376587E+02    0.0000000000E+00    0.0000000000E+00    4.2166128157E+02    3.2501815121E+02    1.0251815890E+02    7.4267638174E+02    3.1660957265E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    1.5742261233E+02    0.0000000000E+00    0.0000000000E+00    4.0477437102E+02    3.1379146941E+02    9.9509335070E+01    7.2559288481E+02    3.0949750205E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    1.5050309028E+02    0.0000000000E+00    0.0000000000E+00    3.8842785859E+02    3.0284946899E+02    9.6513476310E+01    7.0876205250E+02    3.0242368392E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    1.4383692922E+02    0.0000000000E+00    0.0000000000E+00    3.7260642284E+02    2.9218589357E+02    9.3533234840E+01    6.9218331751E+02    2.9539196416E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    1.3741630102E+02    0.0000000000E+00    0.0000000000E+00    3.5729528994E+02    2.8179454038E+02    9.0571123945E+01    6.7585522120E+02    2.8840652075E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    1.3123251185E+02    0.0000000000E+00    0.0000000000E+00    3.4248053682E+02    2.7167064264E+02    8.7630218084E+01    6.5978052680E+02    2.8146896916E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    1.2527917145E+02    0.0000000000E+00    0.0000000000E+00    3.2814819794E+02    2.6180748284E+02    8.4712416091E+01    6.4395404774E+02    2.7458482040E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    1.1954782429E+02    0.0000000000E+00    0.0000000000E+00    3.1428561875E+02    2.5220147712E+02    8.1821009265E+01    6.2838019434E+02    2.6775472572E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    1.1403236116E+02    0.0000000000E+00    0.0000000000E+00    3.0088043459E+02    2.4284698097E+02    7.8958132259E+01    6.1305464915E+02    2.6098408586E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    1.0872549152E+02    0.0000000000E+00    0.0000000000E+00    2.8792057951E+02    2.3373999088E+02    7.6126556580E+01    5.9797889754E+02    2.5427466255E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    1.0362081963E+02    0.0000000000E+00    0.0000000000E+00    2.7539446712E+02    2.2487595950E+02    7.3328653687E+01    5.8315144689E+02    2.4762976039E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    9.8712200785E+01    0.0000000000E+00    0.0000000000E+00    2.6329098102E+02    2.1625047726E+02    7.0566717302E+01    5.6857042177E+02    2.4105277018E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    9.3993108134E+01    0.0000000000E+00    0.0000000000E+00    2.5159914674E+02    2.0786010621E+02    6.7843325605E+01    5.5423713778E+02    2.3454515883E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    8.9458236761E+01    0.0000000000E+00    0.0000000000E+00    2.4030865190E+02    1.9970004211E+02    6.5160378417E+01    5.4014669986E+02    2.2811146325E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    8.5101242365E+01    0.0000000000E+00    0.0000000000E+00    2.2940908232E+02    1.9176755822E+02    6.2520460314E+01    5.2630188390E+02    2.2175219587E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    8.0917142124E+01    0.0000000000E+00    0.0000000000E+00    2.1889125147E+02    1.8405847351E+02    5.9925452394E+01    5.1269833817E+02    2.1547187510E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    7.6900302601E+01    0.0000000000E+00    0.0000000000E+00    2.0874544932E+02    1.7656980371E+02    5.7377563302E+01    4.9933669961E+02    2.0927188293E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    7.3045650972E+01    0.0000000000E+00    0.0000000000E+00    1.9896260460E+02    1.6929808031E+02    5.4878699722E+01    4.8621490941E+02    2.0315498500E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    6.9348242789E+01    0.0000000000E+00    0.0000000000E+00    1.8953391492E+02    1.6223995177E+02    5.2430688266E+01    4.7333088782E+02    1.9712384372E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    6.5803011601E+01    0.0000000000E+00    0.0000000000E+00    1.8045039218E+02    1.5539263529E+02    5.0035401483E+01    4.6068491079E+02    1.9117970728E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    6.2405495701E+01    0.0000000000E+00    0.0000000000E+00    1.7170395631E+02    1.4875250053E+02    4.7694411229E+01    4.4827249683E+02    1.8532616013E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    5.9150784390E+01    0.0000000000E+00    0.0000000000E+00    1.6328573448E+02    1.4231712660E+02    4.5409413856E+01    4.3609519042E+02    1.7956352928E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    5.6034692565E+01    0.0000000000E+00    0.0000000000E+00    1.5518837571E+02    1.3608308064E+02    4.3181716956E+01    4.2414879110E+02    1.7389538105E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    5.3052719672E+01    0.0000000000E+00    0.0000000000E+00    1.4740360125E+02    1.3004771398E+02    4.1012687581E+01    4.1243331617E+02    1.6832266044E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    5.0200674994E+01    0.0000000000E+00    0.0000000000E+00    1.3992377598E+02    1.2420797057E+02    3.8903490270E+01    4.0094639887E+02    1.6284747866E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    4.7474439362E+01    0.0000000000E+00    0.0000000000E+00    1.3274134023E+02    1.1856085069E+02    3.6855170311E+01    3.8968588498E+02    1.5747170851E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    4.4869891176E+01    0.0000000000E+00    0.0000000000E+00    1.2584844802E+02    1.1310360745E+02    3.4868646256E+01    3.7865130671E+02    1.5219620358E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    4.2383172630E+01    0.0000000000E+00    0.0000000000E+00    1.1923810169E+02    1.0783302659E+02    3.2944789507E+01    3.6783862272E+02    1.4702350880E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    4.0010281331E+01    0.0000000000E+00    0.0000000000E+00    1.1290229441E+02    1.0274646540E+02    3.1084228262E+01    3.5724844138E+02    1.4195361338E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    3.7747564594E+01    0.0000000000E+00    0.0000000000E+00    1.0683443769E+02    9.7840557096E+01    2.9287376165E+01    3.4687678570E+02    1.3698897123E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    3.5591257231E+01    0.0000000000E+00    0.0000000000E+00    1.0102695636E+02    9.3112398192E+01    2.7554522929E+01    3.3672318266E+02    1.3212993070E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    3.3537744083E+01    0.0000000000E+00    0.0000000000E+00    9.5472837995E+01    8.8558777643E+01    2.5885857612E+01    3.2678509501E+02    1.2737775572E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    3.1583462633E+01    0.0000000000E+00    0.0000000000E+00    9.0165023637E+01    8.4176476126E+01    2.4281410723E+01    3.1706032526E+02    1.2273339125E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    2.9724895180E+01    0.0000000000E+00    0.0000000000E+00    8.5096201888E+01    7.9962323018E+01    2.2741000775E+01    3.0754783544E+02    1.1819706005E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    2.7958627940E+01    0.0000000000E+00    0.0000000000E+00    8.0259733991E+01    7.5912940272E+01    2.1264547546E+01    2.9824395347E+02    1.1377013250E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    2.6281247701E+01    0.0000000000E+00    0.0000000000E+00    7.5648078190E+01    7.2025147507E+01    1.9851576381E+01    2.8914853468E+02    1.0945206260E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    2.4689492748E+01    0.0000000000E+00    0.0000000000E+00    7.1254816459E+01    6.8295208889E+01    1.8501466932E+01    2.8025779323E+02    1.0524403253E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    2.3180107505E+01    0.0000000000E+00    0.0000000000E+00    6.7072722370E+01    6.4719659086E+01    1.7213404785E+01    2.7157080460E+02    1.0114562212E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    2.1749907212E+01    0.0000000000E+00    0.0000000000E+00    6.3095037578E+01    6.1294851597E+01    1.5986582957E+01    2.6308489412E+02    9.7157080626E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    2.0395764663E+01    0.0000000000E+00    0.0000000000E+00    5.9314935297E+01    5.8017102209E+01    1.4820030478E+01    2.5479777447E+02    9.3278316958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.9114617562E+01    0.0000000000E+00    0.0000000000E+00    5.5725446016E+01    5.4882691081E+01    1.3712569135E+01    2.4670791486E+02    8.9508742339E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.7903455768E+01    0.0000000000E+00    0.0000000000E+00    5.2320109511E+01    5.1887869917E+01    1.2663205084E+01    2.3881187736E+02    8.5848492694E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.6759337707E+01    0.0000000000E+00    0.0000000000E+00    4.9091842074E+01    4.9028954773E+01    1.1670585212E+01    2.3110886713E+02    8.2296362042E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.5679385876E+01    0.0000000000E+00    0.0000000000E+00    4.6034359701E+01    4.6301801979E+01    1.0733219608E+01    2.2359519795E+02    7.8852232477E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.4660797962E+01    0.0000000000E+00    0.0000000000E+00    4.3140868992E+01    4.3702479085E+01    9.8494652131E+00    2.1626948670E+02    7.5514857837E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.3700819341E+01    0.0000000000E+00    0.0000000000E+00    4.0404974966E+01    4.1227011128E+01    9.0177900358E+00    2.0912890117E+02    7.2283456551E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
