#---------------------------------------------------#
#--- z = 1.50000, D(z) = 0.49552, f(z) = 0.92419 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    2.1652598140E-01    3.9305156492E+02    0.0000000000E+00    0.0000000000E+00    8.2215316967E+02    4.5175563304E+02    4.0472005031E+01    2.7985287631E+02    1.0610842177E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2091469484E-01    3.7755771040E+02    0.0000000000E+00    0.0000000000E+00    7.9099729030E+02    4.3599178224E+02    4.0483332746E+01    2.7597524351E+02    1.0560934640E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2539236208E-01    3.6374759963E+02    0.0000000000E+00    0.0000000000E+00    7.6325467076E+02    4.2188874057E+02    4.0463267466E+01    2.7210015570E+02    1.0506501407E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.2996078608E-01    3.5151475743E+02    0.0000000000E+00    0.0000000000E+00    7.3858660592E+02    4.0932634296E+02    4.0423866778E+01    2.6822801263E+02    1.0448983616E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3462180638E-01    3.4048140713E+02    0.0000000000E+00    0.0000000000E+00    7.1640380700E+02    3.9798357092E+02    4.0376915913E+01    2.6436047890E+02    1.0389532158E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.3937729978E-01    3.3025727816E+02    0.0000000000E+00    0.0000000000E+00    6.9572071199E+02    3.8740805687E+02    4.0330630722E+01    2.6049872149E+02    1.0328964196E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4422918115E-01    3.2027711048E+02    0.0000000000E+00    0.0000000000E+00    6.7564399058E+02    3.7710517748E+02    4.0288584601E+01    2.5664249982E+02    1.0267613375E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.4917940414E-01    3.1019154870E+02    0.0000000000E+00    0.0000000000E+00    6.5527978478E+02    3.6668895819E+02    4.0248576638E+01    2.5279424265E+02    1.0205184650E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5422996202E-01    2.9971359297E+02    0.0000000000E+00    0.0000000000E+00    6.3417436488E+02    3.5586970638E+02    4.0204036299E+01    2.4895284967E+02    1.0141067418E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.5938288846E-01    2.8881913477E+02    0.0000000000E+00    0.0000000000E+00    6.1221309344E+02    3.4462374195E+02    4.0145668153E+01    2.4512170543E+02    1.0074256695E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.6464025833E-01    2.7766276927E+02    0.0000000000E+00    0.0000000000E+00    5.8970124065E+02    3.3309502535E+02    4.0063781410E+01    2.4130124677E+02    1.0003932449E+02    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7000418857E-01    2.6652081002E+02    0.0000000000E+00    0.0000000000E+00    5.6724534616E+02    3.2156813090E+02    3.9951378263E+01    2.3749398077E+02    9.9294541152E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.7547683904E-01    2.5578642570E+02    0.0000000000E+00    0.0000000000E+00    5.4551787668E+02    3.1039831027E+02    3.9805786719E+01    2.3370212287E+02    9.8506516354E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8106041336E-01    2.4567947019E+02    0.0000000000E+00    0.0000000000E+00    5.2505772121E+02    2.9984692569E+02    3.9628631053E+01    2.2992674497E+02    9.7679331013E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.8675715981E-01    2.3636276805E+02    0.0000000000E+00    0.0000000000E+00    5.0616898538E+02    2.9005338481E+02    3.9426494084E+01    2.2617094970E+02    9.6818895505E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9256937225E-01    2.2781388784E+02    0.0000000000E+00    0.0000000000E+00    4.8876944140E+02    2.8102215615E+02    3.9206515939E+01    2.2243404383E+02    9.5935201550E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    2.9849939104E-01    2.1989373505E+02    0.0000000000E+00    0.0000000000E+00    4.7265602594E+02    2.7259991305E+02    3.8976762191E+01    2.1871887892E+02    9.5035192972E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.0454960397E-01    2.1237405674E+02    0.0000000000E+00    0.0000000000E+00    4.5730266761E+02    2.6457532576E+02    3.8741755662E+01    2.1502499594E+02    9.4124512816E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1072244722E-01    2.0502013407E+02    0.0000000000E+00    0.0000000000E+00    4.4232449619E+02    2.5672258423E+02    3.8502632220E+01    2.1135370702E+02    9.3204038347E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.1702040635E-01    1.9770951000E+02    0.0000000000E+00    0.0000000000E+00    4.2739780099E+02    2.4889983258E+02    3.8256968613E+01    2.0770601798E+02    9.2271395958E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.2344601732E-01    1.9037364205E+02    0.0000000000E+00    0.0000000000E+00    4.1243114032E+02    2.4104973088E+02    3.8000034251E+01    2.0408234544E+02    9.1322779806E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3000186746E-01    1.8310657261E+02    0.0000000000E+00    0.0000000000E+00    3.9758670490E+02    2.3325081365E+02    3.7727693101E+01    2.0048536190E+02    9.0353404355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.3669059656E-01    1.7600798067E+02    0.0000000000E+00    0.0000000000E+00    3.8306701969E+02    2.2561370698E+02    3.7436549246E+01    1.9691462782E+02    8.9362401269E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.4351489792E-01    1.6922186515E+02    0.0000000000E+00    0.0000000000E+00    3.6917024388E+02    2.1826997378E+02    3.7127573611E+01    1.9337329122E+02    8.8349771855E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5047751941E-01    1.6280617207E+02    0.0000000000E+00    0.0000000000E+00    3.5599397997E+02    2.1128795535E+02    3.6802979182E+01    1.8986128820E+02    8.7319760842E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.5758126462E-01    1.5677002240E+02    0.0000000000E+00    0.0000000000E+00    3.4356689083E+02    2.0467419523E+02    3.6466926317E+01    1.8638003854E+02    8.6276529350E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.6482899395E-01    1.5103418100E+02    0.0000000000E+00    0.0000000000E+00    3.3174902549E+02    1.9835941123E+02    3.6122855299E+01    1.8293022946E+02    8.5224009239E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7222362576E-01    1.4551660680E+02    0.0000000000E+00    0.0000000000E+00    3.2035546579E+02    1.9225821880E+02    3.5772423825E+01    1.7951188606E+02    8.4164601880E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.7976813761E-01    1.4014201791E+02    0.0000000000E+00    0.0000000000E+00    3.0924883226E+02    1.8629694605E+02    3.5415747356E+01    1.7612682920E+02    8.3097870791E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.8746556737E-01    1.3488167117E+02    0.0000000000E+00    0.0000000000E+00    2.9836482856E+02    1.8044522542E+02    3.5050817678E+01    1.7277417540E+02    8.2023416766E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    3.9531901450E-01    1.2975445255E+02    0.0000000000E+00    0.0000000000E+00    2.8774676612E+02    1.7472234856E+02    3.4676703148E+01    1.6945647788E+02    8.0939437355E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.0333164127E-01    1.2479698563E+02    0.0000000000E+00    0.0000000000E+00    2.7746111559E+02    1.6916328976E+02    3.4292426038E+01    1.6617349963E+02    7.9846476562E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1150667406E-01    1.2004713543E+02    0.0000000000E+00    0.0000000000E+00    2.6758429867E+02    1.6380670202E+02    3.3898895341E+01    1.6292653993E+02    7.8745415246E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.1984740464E-01    1.1550814011E+02    0.0000000000E+00    0.0000000000E+00    2.5812858223E+02    1.5865657019E+02    3.3497653602E+01    1.5971614318E+02    7.7638330151E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.2835719149E-01    1.1116721698E+02    0.0000000000E+00    0.0000000000E+00    2.4906085267E+02    1.5370238504E+02    3.3090171608E+01    1.5654231527E+02    7.6527474468E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.3703946119E-01    1.0698568827E+02    0.0000000000E+00    0.0000000000E+00    2.4031888374E+02    1.4890768538E+02    3.2677797192E+01    1.5340642073E+02    7.5413735172E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.4589770974E-01    1.0294619454E+02    0.0000000000E+00    0.0000000000E+00    2.3185145985E+02    1.4425178090E+02    3.2260191136E+01    1.5030749409E+02    7.4298217842E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.5493550401E-01    9.9033116038E+01    0.0000000000E+00    0.0000000000E+00    2.2364006711E+02    1.3972246005E+02    3.1837695282E+01    1.4724744514E+02    7.3180437211E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.6415648318E-01    9.5255423468E+01    0.0000000000E+00    0.0000000000E+00    2.1569616698E+02    1.3532671670E+02    3.1409822414E+01    1.4422577641E+02    7.2061120977E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.7356436018E-01    9.1617598685E+01    0.0000000000E+00    0.0000000000E+00    2.0802991153E+02    1.3107009048E+02    3.0977059201E+01    1.4124343130E+02    7.0940630995E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.8316292319E-01    8.8123611089E+01    0.0000000000E+00    0.0000000000E+00    2.0065153134E+02    1.2695711824E+02    3.0540033742E+01    1.3830065087E+02    6.9820003498E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    4.9295603719E-01    8.4765315453E+01    0.0000000000E+00    0.0000000000E+00    1.9354290541E+02    1.2297977189E+02    3.0099356166E+01    1.3539733810E+02    6.8700459324E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.0294764547E-01    8.1532340268E+01    0.0000000000E+00    0.0000000000E+00    1.8668624701E+02    1.1912947496E+02    2.9655872925E+01    1.3253447393E+02    6.7582447684E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.1314177128E-01    7.8415929687E+01    0.0000000000E+00    0.0000000000E+00    1.8006033631E+02    1.1539536964E+02    2.9209392354E+01    1.2971110220E+02    6.6467009794E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.2354251939E-01    7.5410739179E+01    0.0000000000E+00    0.0000000000E+00    1.7365954543E+02    1.1177465563E+02    2.8760601950E+01    1.2692862166E+02    6.5354070772E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.3415407778E-01    7.2515820908E+01    0.0000000000E+00    0.0000000000E+00    1.6747772686E+02    1.0826521102E+02    2.8309412255E+01    1.2418635329E+02    6.4244568910E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.4498071932E-01    6.9729859199E+01    0.0000000000E+00    0.0000000000E+00    1.6151551219E+02    1.0486679973E+02    2.7856379933E+01    1.2148490763E+02    6.3138849249E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.5602680347E-01    6.7048883401E+01    0.0000000000E+00    0.0000000000E+00    1.5576404748E+02    1.0157568329E+02    2.7401884768E+01    1.1882424483E+02    6.2037613369E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.6729677807E-01    6.4468609361E+01    0.0000000000E+00    0.0000000000E+00    1.5021370236E+02    9.8387403526E+01    2.6946204626E+01    1.1620414598E+02    6.0941574423E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.7879518109E-01    6.1982974966E+01    0.0000000000E+00    0.0000000000E+00    1.4485675200E+02    9.5297227091E+01    2.6489900291E+01    1.1362523435E+02    5.9850932351E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    5.9052664250E-01    5.9590090838E+01    0.0000000000E+00    0.0000000000E+00    1.3968343450E+02    9.2301685867E+01    2.6032799755E+01    1.1108655024E+02    5.8766515859E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.0249588610E-01    5.7285592260E+01    0.0000000000E+00    0.0000000000E+00    1.3469108308E+02    8.9398408739E+01    2.5575607265E+01    1.0858904534E+02    5.7688317269E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.1470773144E-01    5.5067633457E+01    0.0000000000E+00    0.0000000000E+00    1.2987206356E+02    8.6584612860E+01    2.5118316294E+01    1.0613192115E+02    5.6617178005E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.2716709577E-01    5.2932444742E+01    0.0000000000E+00    0.0000000000E+00    1.2522120493E+02    8.3857474276E+01    2.4661406464E+01    1.0371552712E+02    5.5553303934E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.3987899597E-01    5.0876833914E+01    0.0000000000E+00    0.0000000000E+00    1.2073183569E+02    8.1213843013E+01    2.4205091777E+01    1.0133961316E+02    5.4497156248E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.5284855065E-01    4.8898062852E+01    0.0000000000E+00    0.0000000000E+00    1.1639761322E+02    7.8650820560E+01    2.3749544041E+01    9.9003849277E+01    5.3449194465E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.6608098213E-01    4.6992723114E+01    0.0000000000E+00    0.0000000000E+00    1.1221422666E+02    7.6165976742E+01    2.3295210658E+01    9.6708539754E+01    5.2409528261E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.7958161861E-01    4.5159213313E+01    0.0000000000E+00    0.0000000000E+00    1.0817507724E+02    7.3756534891E+01    2.2841959762E+01    9.4452720423E+01    5.1378804857E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    6.9335589627E-01    4.3393781279E+01    0.0000000000E+00    0.0000000000E+00    1.0427653217E+02    7.1420238222E+01    2.2390381254E+01    9.2236980003E+01    5.0356949993E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.0740936148E-01    4.1694622161E+01    0.0000000000E+00    0.0000000000E+00    1.0051211280E+02    6.9154503985E+01    2.1940437470E+01    9.0060462013E+01    4.9344609822E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.2174767302E-01    4.0058746440E+01    0.0000000000E+00    0.0000000000E+00    9.6877828753E+01    6.6957106711E+01    2.1492510061E+01    8.7923311573E+01    4.8341846278E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.3637660438E-01    3.8483991410E+01    0.0000000000E+00    0.0000000000E+00    9.3368865457E+01    6.4825808811E+01    2.1046734477E+01    8.5825118145E+01    4.7348974783E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.5130204605E-01    3.6968261166E+01    0.0000000000E+00    0.0000000000E+00    8.9980548344E+01    6.2758433735E+01    2.0603243477E+01    8.3765460445E+01    4.6366291763E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.6653000794E-01    3.5508899056E+01    0.0000000000E+00    0.0000000000E+00    8.6709271835E+01    6.0752997618E+01    2.0162385383E+01    8.1744394034E+01    4.5393824269E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.8206662176E-01    3.4104522302E+01    0.0000000000E+00    0.0000000000E+00    8.3549878597E+01    5.8807251227E+01    1.9724031389E+01    7.9760977603E+01    4.4432035061E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    7.9791814349E-01    3.2752351612E+01    0.0000000000E+00    0.0000000000E+00    8.0499569361E+01    5.6919487075E+01    1.9288644883E+01    7.7815519255E+01    4.3480765949E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.1409095593E-01    3.1450992000E+01    0.0000000000E+00    0.0000000000E+00    7.7553468385E+01    5.5087690626E+01    1.8856171751E+01    7.5907141944E+01    4.2540509075E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.3059157125E-01    3.0198161157E+01    0.0000000000E+00    0.0000000000E+00    7.4708467300E+01    5.3310179331E+01    1.8426929107E+01    7.4035831726E+01    4.1611228894E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.4742663361E-01    2.8992188463E+01    0.0000000000E+00    0.0000000000E+00    7.1960786016E+01    5.1585163561E+01    1.8001000390E+01    7.2201071556E+01    4.0693131379E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.6460292183E-01    2.7831412819E+01    0.0000000000E+00    0.0000000000E+00    6.9306886305E+01    4.9910941769E+01    1.7578487068E+01    7.0402384788E+01    3.9786382396E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    8.8212735213E-01    2.6713870322E+01    0.0000000000E+00    0.0000000000E+00    6.6743881046E+01    4.8286004779E+01    1.7159655449E+01    6.8639648006E+01    3.8890941206E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.0000698093E-01    2.5638424786E+01    0.0000000000E+00    0.0000000000E+00    6.4267959264E+01    4.6708585947E+01    1.6744391079E+01    6.6911961772E+01    3.8007129723E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.1824900766E-01    2.4603007364E+01    0.0000000000E+00    0.0000000000E+00    6.1876804922E+01    4.5177369433E+01    1.6333052832E+01    6.5219423208E+01    3.7134726526E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.3686077768E-01    2.3606528791E+01    0.0000000000E+00    0.0000000000E+00    5.9566806444E+01    4.3690779903E+01    1.5925582595E+01    6.3561167522E+01    3.6274104018E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.5584978522E-01    2.2647253693E+01    0.0000000000E+00    0.0000000000E+00    5.7335530472E+01    4.2247549270E+01    1.5522242556E+01    6.1937068798E+01    3.5425152623E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.7522367642E-01    2.1723917807E+01    0.0000000000E+00    0.0000000000E+00    5.5180091504E+01    4.0846282853E+01    1.5123080925E+01    6.0346552018E+01    3.4587995912E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    9.9499025240E-01    2.0835229039E+01    0.0000000000E+00    0.0000000000E+00    5.3097814214E+01    3.9485669101E+01    1.4728179621E+01    5.8789116483E+01    3.3762703940E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0151574724E+00    1.9979726756E+01    0.0000000000E+00    0.0000000000E+00    5.1086408510E+01    3.8164553118E+01    1.4337741705E+01    5.7264519442E+01    3.2949188776E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0357334570E+00    1.9156492216E+01    0.0000000000E+00    0.0000000000E+00    4.9143071458E+01    3.6881562870E+01    1.3951673858E+01    5.5771920363E+01    3.2147667992E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0567264912E+00    1.8364000798E+01    0.0000000000E+00    0.0000000000E+00    4.7265911045E+01    3.5635696973E+01    1.3570250622E+01    5.4311267782E+01    3.1357878573E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0781450283E+00    1.7601401868E+01    0.0000000000E+00    0.0000000000E+00    4.5452287935E+01    3.4425735533E+01    1.3193420835E+01    5.2881736077E+01    3.0580105431E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.0999976926E+00    1.6867389816E+01    0.0000000000E+00    0.0000000000E+00    4.3700294438E+01    3.3250731851E+01    1.2821402709E+01    5.1483128465E+01    2.9814190832E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1222932834E+00    1.6161007985E+01    0.0000000000E+00    0.0000000000E+00    4.2007751850E+01    3.2109607498E+01    1.2454223554E+01    5.0114851800E+01    2.9060201521E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1450407781E+00    1.5481262450E+01    0.0000000000E+00    0.0000000000E+00    4.0372650183E+01    3.1001365893E+01    1.2091953961E+01    4.8776408056E+01    2.8318141918E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1682493364E+00    1.4827073242E+01    0.0000000000E+00    0.0000000000E+00    3.8793191687E+01    2.9925131631E+01    1.1734749960E+01    4.7467484481E+01    2.7587898170E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.1919283034E+00    1.4197703834E+01    0.0000000000E+00    0.0000000000E+00    3.7267331881E+01    2.8879852198E+01    1.1382544175E+01    4.6187312530E+01    2.6869615087E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2160872138E+00    1.3592035519E+01    0.0000000000E+00    0.0000000000E+00    3.5793525367E+01    2.7864768806E+01    1.1035544474E+01    4.4935743982E+01    2.6163010009E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2407357953E+00    1.3009404518E+01    0.0000000000E+00    0.0000000000E+00    3.4369871375E+01    2.6878946272E+01    1.0693712689E+01    4.3712012327E+01    2.5468305947E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2658839731E+00    1.2448836953E+01    0.0000000000E+00    0.0000000000E+00    3.2994872058E+01    2.5921685766E+01    1.0357230048E+01    4.2515883511E+01    2.4785319821E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
    1.2915418733E+00    1.1909607014E+01    0.0000000000E+00    0.0000000000E+00    3.1666895682E+01    2.4992158113E+01    1.0026112367E+01    4.1346776845E+01    2.4114082492E+01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00
