#---------------------------------------------------#
#--- z = 1.00000, D(z) = 0.59905, f(z) = 0.86509 ---#
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
#      k [h/Mpc]             P_Zel                P_A                 P_W                 P_d                P_dd                P_d^2              P_d^2d^2             P_dd^2              P_s^2               P_ds^2             P_d^2s^2            P_s^2s^2             P_D2d              P_dD2d      #
#-----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------#
    1.9982584459E-01    6.6930245876E+02    4.7755370868E+01    2.1074728689E+01    1.6064849957E+03    8.9537975006E+02    1.3781833196E+02    6.2343768078E+02    2.2191473822E+02   -4.9624932083E+01   -2.4100773460E+01    1.3063629733E+02    9.9888352684E+01   -9.0830079596E+00   -9.9057719078E+00
    2.0387606695E-01    6.4239137329E+02    4.6691939470E+01    2.1156534113E+01    1.5497597581E+03    8.6628275349E+02    1.3766034609E+02    6.1515480504E+02    2.2126547600E+02   -4.9399081775E+01   -2.3968824559E+01    1.2722493940E+02    9.7885721906E+01   -9.0479517733E+00   -9.8847568349E+00
    2.0800838231E-01    6.1579061593E+02    4.5591504001E+01    2.1213913957E+01    1.4932104805E+03    8.3723280074E+02    1.3739250150E+02    6.0686078158E+02    2.2048156266E+02   -4.9139142602E+01   -2.3818222842E+01    1.2388709570E+02    9.5908392197E+01   -8.9993094982E+00   -9.8506962769E+00
    2.1222445457E-01    5.9015574697E+02    4.4510261392E+01    2.1242798049E+01    1.4386485454E+03    8.0914047708E+02    1.3701001821E+02    5.9855839782E+02    2.1956363014E+02   -4.8846135714E+01   -2.3649844420E+01    1.2061864042E+02    9.3957053163E+01   -8.9489662064E+00   -9.8158560833E+00
    2.1652598140E-01    5.6621459415E+02    4.3474299507E+01    2.1237783970E+01    1.3875173112E+03    7.8275091844E+02    1.3652024502E+02    5.9025614581E+02    2.1851613471E+02   -4.8523860478E+01   -2.3465531649E+01    1.1741659805E+02    9.2033733654E+01   -8.9082770667E+00   -9.7901116757E+00
    2.2091469484E-01    5.4434300967E+02    4.2517144098E+01    2.1202276661E+01    1.3405912947E+03    7.5857480502E+02    1.3593698856E+02    5.8195436958E+02    2.1736048027E+02   -4.8177834066E+01   -2.3268720021E+01    1.1427666712E+02    9.0139344957E+01   -8.8856747562E+00   -9.7815830713E+00
    2.2539236208E-01    5.2460985953E+02    4.1646543221E+01    2.1137885789E+01    1.2982590877E+03    7.3675432315E+02    1.3528283082E+02    5.7366110746E+02    2.1611615350E+02   -4.7814095395E+01   -2.3062235005E+01    1.1119752329E+02    8.8275793695E+01   -8.8864266660E+00   -9.7961147863E+00
    2.2996078608E-01    5.0685763876E+02    4.0852709082E+01    2.1051500896E+01    1.2600462380E+03    7.1710134778E+02    1.3458020741E+02    5.6537725618E+02    2.1480906729E+02   -4.7439331615E+01   -2.2850082889E+01    1.0817743552E+02    8.6443479336E+01   -8.9099068696E+00   -9.8349758964E+00
    2.3462180638E-01    4.9061214023E+02    4.0121595528E+01    2.0948007579E+01    1.2251380012E+03    6.9915628578E+02    1.3384969839E+02    5.5710641669E+02    2.1345917316E+02   -4.7058984549E+01   -2.2634562681E+01    1.0521675906E+02    8.4642585323E+01   -8.9512612195E+00   -9.8923380033E+00
    2.3937729978E-01    4.7539626117E+02    3.9412087836E+01    2.0834175698E+01    1.1922442238E+03    6.8228295411E+02    1.3310500591E+02    5.4885127784E+02    2.1208020642E+02   -4.6676241977E+01   -2.2417523318E+01    1.0231668481E+02    8.2872575577E+01   -9.0016259672E+00   -9.9581194575E+00
    2.4422918115E-01    4.6054583549E+02    3.8697356320E+01    2.0714093936E+01    1.1601938090E+03    6.6577894569E+02    1.3235177842E+02    5.4061173515E+02    2.1067761056E+02   -4.6293077338E+01   -2.2199537350E+01    9.9478450571E+01    8.1132033931E+01   -9.0501625057E+00   -1.0020896910E+01
    2.4917940414E-01    4.4566159782E+02    3.7951201399E+01    2.0588666513E+01    1.1278457951E+03    6.4911313290E+02    1.3158516129E+02    5.3239312011E+02    2.0924560432E+02   -4.5907810257E+01   -2.1979677411E+01    9.6704346599E+01    7.9419883774E+01   -9.0865033057E+00   -1.0071447733E+01
    2.5422996202E-01    4.3043059443E+02    3.7151081332E+01    2.0459274719E+01    1.0946367276E+03    6.3190100505E+02    1.3079425490E+02    5.2419354327E+02    2.0777420171E+02   -4.5517540684E+01   -2.1756643515E+01    9.3994837323E+01    7.7734163729E+01   -9.1036050962E+00   -1.0103431489E+01
    2.5938288846E-01    4.1484239743E+02    3.6302315267E+01    2.0321889214E+01    1.0604556566E+03    6.1410987821E+02    1.2996350945E+02    5.1602007774E+02    2.0624656225E+02   -4.5117435524E+01   -2.1527807732E+01    9.1350906708E+01    7.6074455923E+01   -9.0983839942E+00   -1.0113802626E+01
    2.6464025833E-01    3.9908729671E+02    3.5412980395E+01    2.0175570337E+01    1.0257046600E+03    5.9595439219E+02    1.2907827193E+02    5.0787367854E+02    2.0465017783E+02   -4.4704669653E+01   -2.1291616676E+01    8.8771495482E+01    7.4439926817E+01   -9.0742388280E+00   -1.0104437501E+01
    2.7000418857E-01    3.8348143851E+02    3.4508227516E+01    2.0016331511E+01    9.9115719614E+02    5.7782472631E+02    1.2812856403E+02    4.9975934195E+02    2.0297555952E+02   -4.4275981122E+01   -2.1046628865E+01    8.6255190617E+01    7.2830815940E+01   -9.0380047165E+00   -1.0082963342E+01
    2.7547683904E-01    3.6845502614E+02    3.3613073037E+01    1.9842200118E+01    9.5765169257E+02    5.6021027762E+02    1.2711193807E+02    4.9168138466E+02    2.0122120364E+02   -4.3830466567E+01   -2.0792673945E+01    8.3799928001E+01    7.1247646707E+01   -8.9994769141E+00   -1.0059220830E+01
    2.8106041336E-01    3.5423737078E+02    3.2744923284E+01    1.9654108965E+01    9.2582825175E+02    5.4345038374E+02    1.2603303338E+02    4.8364178747E+02    1.9939509613E+02   -4.3369814893E+01   -2.0530873818E+01    8.1403201979E+01    6.9690856520E+01   -8.9669381803E+00   -1.0042255245E+01
    2.8675715981E-01    3.4098560928E+02    3.1913365125E+01    1.9450668678E+01    8.9603388861E+02    5.2773082006E+02    1.2490345766E+02    4.7564673166E+02    1.9750715880E+02   -4.2897119433E+01   -2.0262635067E+01    7.9063461174E+01    6.8161402316E+01   -8.9458361100E+00   -1.0036568391E+01
    2.9256937225E-01    3.2865882146E+02    3.1118631215E+01    1.9236129097E+01    8.6815612703E+02    5.1303968440E+02    1.2373566561E+02    4.6769482685E+02    1.9557413815E+02   -4.2416789894E+01   -1.9990638927E+01    7.6778603416E+01    6.6659076809E+01   -8.9370406863E+00   -1.0042813943E+01
    2.9849939104E-01    3.1709360049E+02    3.0347497259E+01    1.9010249699E+01    8.4191161153E+02    4.9917385653E+02    1.2254239444E+02    4.5979203378E+02    1.9360657823E+02   -4.1932434411E+01   -1.9716459224E+01    7.4548375141E+01    6.5184115318E+01   -8.9374032702E+00   -1.0057971212E+01
    3.0454960397E-01    3.0604505922E+02    2.9589819686E+01    1.8775848022E+01    8.1668968151E+02    4.8585287341E+02    1.2133082737E+02    4.5193769694E+02    1.9161353574E+02   -4.1447179245E+01   -1.9441727460E+01    7.2372060652E+01    6.3735619435E+01   -8.9405575909E+00   -1.0076455148E+01
    3.1072244722E-01    2.9527143388E+02    2.8829976975E+01    1.8533585509E+01    7.9203777797E+02    4.7278298464E+02    1.2010259175E+02    4.4413476217E+02    1.8959621668E+02   -4.0961761572E+01   -1.9166868644E+01    7.0249756946E+01    6.2312906629E+01   -8.9394725946E+00   -1.0090917516E+01
    3.1702040635E-01    2.8465260486E+02    2.8061623168E+01    1.8283559807E+01    7.6759138733E+02    4.5979137439E+02    1.1885428996E+02    4.3638546219E+02    1.8755131473E+02   -4.0475413085E+01   -1.8891439740E+01    6.8181364685E+01    6.0915201717E+01   -8.9291868900E+00   -1.0095800388E+01
    3.2344601732E-01    2.7412764133E+02    2.7285293774E+01    1.8026999792E+01    7.4326565741E+02    4.4681444544E+02    1.1757968566E+02    4.2869068886E+02    1.8547405666E+02   -3.9986611730E+01   -1.8614664358E+01    6.6166328642E+01    5.9541735903E+01   -8.9077568084E+00   -1.0089142628E+01
    3.3000186746E-01    2.6379103299E+02    2.6505271704E+01    1.7762334462E+01    7.1924710744E+02    4.3395268685E+02    1.1627359250E+02    4.2105571423E+02    1.8335792315E+02   -3.9493056747E+01   -1.8335276197E+01    6.4204151323E+01    5.8192533064E+01   -8.8773779721E+00   -1.0073641501E+01
    3.3669059656E-01    2.5374027735E+02    2.5732797573E+01    1.7491451711E+01    6.9576269449E+02    4.2134691782E+02    1.1493254974E+02    4.1347943007E+02    1.8120327197E+02   -3.8993572477E+01   -1.8053034159E+01    6.2293257448E+01    5.6867145048E+01   -8.8424626685E+00   -1.0054315710E+01
    3.4351489792E-01    2.4410415144E+02    2.4970492353E+01    1.7213246554E+01    6.7312223132E+02    4.0915367972E+02    1.1355909555E+02    4.0596796767E+02    1.7901060353E+02   -3.8487900010E+01   -1.7767785614E+01    6.0432676411E+01    5.5566122729E+01   -8.8080293167E+00   -1.0035396071E+01
    3.5047751941E-01    2.3492860216E+02    2.4225586963E+01    1.6929027374E+01    6.5142291573E+02    3.9745155433E+02    1.1215749325E+02    3.9852106612E+02    1.7678710197E+02   -3.7977686327E+01   -1.7480501294E+01    5.8620759175E+01    5.4289233096E+01   -8.7770957163E+00   -1.0019787678E+01
    3.5758126462E-01    2.2621115033E+02    2.3494636749E+01    1.6638679077E+01    6.3067257229E+02    3.8624056943E+02    1.1073412141E+02    3.9114160295E+02    1.7453884027E+02   -3.7464931571E+01   -1.7192162082E+01    5.6856398851E+01    5.3036461376E+01   -8.7506181821E+00   -1.0008209910E+01
    3.6482899395E-01    2.1787311138E+02    2.2777002732E+01    1.6342103264E+01    6.1072408534E+02    3.7543778871E+02    1.0929408959E+02    3.8383108519E+02    1.7227153319E+02   -3.6951591158E+01   -1.6903863244E+01    5.5138598014E+01    5.1807465437E+01   -8.7262117842E+00   -9.9990779843E+00
    3.7222362576E-01    2.0983815928E+02    2.2067964261E+01    1.6040220810E+01    5.9138133942E+02    3.6494044171E+02    1.0784002836E+02    3.7658971147E+02    1.6998901683E+02   -3.6439209579E+01   -1.6616303423E+01    5.3466438390E+01    5.0601650417E+01   -8.7009363283E+00   -9.9893527245E+00
    3.7976813761E-01    2.0203868798E+02    2.1364717180E+01    1.5732329075E+01    5.7250915635E+02    3.5466794437E+02    1.0637252771E+02    3.6942122077E+02    1.6769076019E+02   -3.5927626818E+01   -1.6329521978E+01    5.1839448042E+01    4.9418784920E+01   -8.6718084581E+00   -9.9758939543E+00
    3.8746556737E-01    1.9445159520E+02    2.0667745662E+01    1.5420245402E+01    5.5404491355E+02    3.4458580878E+02    1.0488967390E+02    3.6232377518E+02    1.6537755996E+02   -3.5416584207E+01   -1.6043411329E+01    5.0256565063E+01    4.8258087982E+01   -8.6380080812E+00   -9.9571380948E+00
    3.9531901450E-01    1.8708940332E+02    1.9977474322E+01    1.5103637789E+01    5.3602992601E+02    3.3471715611E+02    1.0339123034E+02    3.5530234464E+02    1.6304742051E+02   -3.4905281312E+01   -1.5757488631E+01    4.8717274243E+01    4.7119684298E+01   -8.6003078254E+00   -9.9345402806E+00
    4.0333164127E-01    1.7997952360E+02    1.9296997901E+01    1.4784008510E+01    5.1852134236E+02    3.2509827779E+02    1.0187697002E+02    3.4835624140E+02    1.6070241546E+02   -3.4393489280E+01   -1.5471804535E+01    4.7220399055E+01    4.6003155134E+01   -8.5605552199E+00   -9.9103343549E+00
    4.1150667406E-01    1.7314594728E+02    1.8626591693E+01    1.4461350371E+01    5.0158198686E+02    3.1576760157E+02    1.0034881061E+02    3.4148792126E+02    1.5834415013E+02   -3.3881298251E+01   -1.5186426224E+01    4.5764990379E+01    4.4908450284E+01   -8.5207103517E+00   -9.8861127719E+00
    4.1984740464E-01    1.6658549782E+02    1.7967547681E+01    1.4135726119E+01    4.8521473513E+02    3.0672774432E+02    9.8809273049E+01    3.3469841644E+02    1.5597578099E+02   -3.3369577547E+01   -1.4901851905E+01    4.4349991184E+01    4.3835322049E+01   -8.4812671415E+00   -9.8622717669E+00
    4.2835719149E-01    1.6028347308E+02    1.7318642188E+01    1.3807623574E+01    4.6938182879E+02    2.9796247947E+02    9.7260643026E+01    3.2798774787E+02    1.5360075125E+02   -3.2859295466E+01   -1.4618580360E+01    4.2974340405E+01    4.2783365287E+01   -8.4420075753E+00   -9.8382428582E+00
    4.3703946119E-01    1.5420684166E+02    1.6679913786E+01    1.3476272061E+01    4.5402821950E+02    2.8943599409E+02    9.5705004411E+01    3.2135867835E+02    1.5122016353E+02   -3.2350971046E+01   -1.4336905675E+01    4.1637301948E+01    4.1752435406E+01   -8.4015659549E+00   -9.8131910421E+00
    4.4589770974E-01    1.4834132469E+02    1.6050097513E+01    1.3142962203E+01    4.3910182242E+02    2.8112408144E+02    9.4142441087E+01    3.1480921075E+02    1.4883652044E+02   -3.1845075710E+01   -1.4057049987E+01    4.0337791755E+01    4.0741875764E+01   -8.3593045083E+00   -9.7866264333E+00
    4.5493550401E-01    1.4267184397E+02    1.5430041327E+01    1.2807279797E+01    4.2458954294E+02    2.7301614595E+02    9.2574162893E+01    3.0834306676E+02    1.4644939421E+02   -3.1341222319E+01   -1.3778902286E+01    3.9075224292E+01    3.9751694088E+01   -8.3147741018E+00   -9.7579417165E+00
    4.6415648318E-01    1.3720183344E+02    1.4819813727E+01    1.2470593873E+01    4.1049146889E+02    2.6511603762E+02    9.1000366148E+01    3.0195907636E+02    1.4406090183E+02   -3.0839528877E+01   -1.3502541544E+01    3.7848591400E+01    3.8781412593E+01   -8.2686501333E+00   -9.7273546446E+00
    4.7356436018E-01    1.3192973981E+02    1.4219852510E+01    1.2132887824E+01    3.9681227704E+02    2.5742771874E+02    8.9422271718E+01    2.9565898900E+02    1.4167184593E+02   -3.0339977267E+01   -1.3227991578E+01    3.6657091417E+01    3.7830885283E+01   -8.2213980380E+00   -9.6956356018E+00
    4.8316292319E-01    1.2685375445E+02    1.3630152600E+01    1.1794449675E+01    3.8355120625E+02    2.4995196641E+02    8.7841138427E+01    2.8944319267E+02    1.3928399758E+02   -2.9842907804E+01   -1.2955442089E+01    3.5499816891E+01    3.6899817068E+01   -8.1734540665E+00   -9.6633575417E+00
    4.9295603719E-01    1.2196520037E+02    1.3050583497E+01    1.1455712673E+01    3.7068866836E+02    2.4267960157E+02    8.6258116043E+01    2.8331143111E+02    1.3689940970E+02   -2.9348752880E+01   -1.2685136749E+01    3.4375847004E+01    3.5987836484E+01   -8.1246820527E+00   -9.6305411261E+00
    5.0294764547E-01    1.1725333106E+02    1.2481270500E+01    1.1116248854E+01    3.5820837005E+02    2.3560104350E+02    8.4674639854E+01    2.7726561879E+02    1.3451866765E+02   -2.8857638623E+01   -1.2417170676E+01    3.3284456337E+01    3.5094798872E+01   -8.0748554272E+00   -9.5966609847E+00
    5.1314177128E-01    1.1271094347E+02    1.1921935957E+01    1.0777092766E+01    3.4608836928E+02    2.2870549984E+02    8.3090914966E+01    2.7130372175E+02    1.3214400743E+02   -2.8369882112E+01   -1.2151722445E+01    3.2224654982E+01    3.4220150512E+01   -8.0237497865E+00   -9.5612820473E+00
    5.2354251939E-01    1.0833028912E+02    1.1373027722E+01    1.0437835748E+01    3.3432212972E+02    2.2198890775E+02    8.1508379338E+01    2.6542843344E+02    1.2977536291E+02   -2.7885337875E+01   -1.1888751200E+01    3.1195824975E+01    3.3363859450E+01   -7.9713601958E+00   -9.5246839562E+00
    5.3415407778E-01    1.0410818534E+02    1.0834404238E+01    1.0099529645E+01    3.2289871141E+02    2.1544752683E+02    7.9927500730E+01    2.5963825155E+02    1.2741484339E+02   -2.7404282817E+01   -1.1628395818E+01    3.0197057823E+01    3.2525465037E+01   -7.9178540638E+00   -9.4872314249E+00
    5.4498071932E-01    1.0003969218E+02    1.0306134438E+01    9.7620751099E+00    3.1181291681E+02    2.0907864582E+02    7.8349380247E+01    2.5393429660E+02    1.2506304237E+02   -2.6926715486E+01   -1.1370694313E+01    2.9227633842E+01    3.1704788317E+01   -7.8633817509E+00   -9.4489278344E+00
    5.5602680347E-01    9.6119387341E+01    9.7882497167E+00    9.4257798031E+00    3.0105406354E+02    2.0287733391E+02    7.6774869587E+01    2.4831639730E+02    1.2272122912E+02   -2.6452823682E+01   -1.1115760067E+01    2.8286758320E+01    3.0901518121E+01   -7.8079638023E+00   -9.4096439690E+00
    5.6729677807E-01    9.2341992497E+01    9.2806254253E+00    9.0910584974E+00    2.9061026432E+02    1.9683799330E+02    7.5204701575E+01    2.4278402066E+02    1.2039076397E+02   -2.5982780545E+01   -1.0863697749E+01    2.7373639403E+01    3.0115311391E+01   -7.7515907254E+00   -9.3693070659E+00
    5.7879518109E-01    8.8700787364E+01    8.7836179904E+00    8.7577291949E+00    2.8047337111E+02    1.9095555977E+02    7.3639936965E+01    2.3733832424E+02    1.1807194886E+02   -2.5516571575E+01   -1.0614521053E+01    2.6487617467E+01    2.9346009638E+01   -7.6941803163E+00   -9.3280359824E+00
    5.9052664250E-01    8.5192583531E+01    8.2967687860E+00    8.4266327285E+00    2.7063081693E+02    1.8522500224E+02    7.2080741823E+01    2.3197725159E+02    1.1576658545E+02   -2.5054408418E+01   -1.0368340109E+01    2.5627835888E+01    2.8593126804E+01   -7.6358056292E+00   -9.2860639359E+00
    6.0249588610E-01    8.1811206772E+01    7.8205410236E+00    8.0974092523E+00    2.6107780323E+02    1.7964294834E+02    7.0528373047E+01    2.2670262344E+02    1.1347455977E+02   -2.4596182298E+01   -1.0125130387E+01    2.4793715094E+01    2.7856592803E+01   -7.5764559181E+00   -9.2431925456E+00
    6.1470773144E-01    7.8553393685E+01    7.3546493475E+00    7.7708900769E+00    2.5180374717E+02    1.7420522155E+02    6.8983267624E+01    2.2151273129E+02    1.1119766171E+02   -2.4142108184E+01   -9.8850107746E+00    2.3984465189E+01    2.7135977657E+01   -7.5162193099E+00   -9.1993402336E+00
    6.2716709577E-01    7.5414033156E+01    6.8993043319E+00    7.4469957429E+00    2.4280185886E+02    1.6890805570E+02    6.7446333397E+01    2.1640819321E+02    1.0893621088E+02   -2.3692172545E+01   -9.6479901778E+00    2.3199458528E+01    2.6431098267E+01   -7.4550895992E+00   -9.1546182597E+00
    6.3987899597E-01    7.2388989472E+01    6.4544779899E+00    7.1260579692E+00    2.3406378325E+02    1.6374739544E+02    6.5918183387E+01    2.1138841446E+02    1.0669113844E+02   -2.3246446118E+01   -9.4141183919E+00    2.2438008894E+01    2.5741652679E+01   -7.3930832564E+00   -9.1091711273E+00
    6.5284855065E-01    6.9474428571E+01    6.0201017147E+00    6.8084477423E+00    2.2558131825E+02    1.5871939504E+02    6.4399379908E+01    2.0645263629E+02    1.0446340193E+02   -2.2805012518E+01   -9.1834436223E+00    2.1699440159E+01    2.5067329824E+01   -7.3302295754E+00   -9.0630481431E+00
    6.6608098213E-01    6.6665759667E+01    5.5964036390E+00    6.4940817905E+00    2.1734860657E+02    1.5382072143E+02    6.2890770797E+01    2.0160139050E+02    1.0225315902E+02   -2.2367802678E+01   -8.9559541475E+00    2.0983170515E+01    2.4407959029E+01   -7.2665227301E+00   -9.0161335175E+00
    6.7958161861E-01    6.3960283557E+01    5.1830107499E+00    6.1836215682E+00    2.0935645963E+02    1.4904741696E+02    6.1392513266E+01    1.9683263984E+02    1.0006182092E+02   -2.1934974989E+01   -8.7317276416E+00    2.0288474784E+01    2.3763109183E+01   -7.2020292807E+00   -8.9683354143E+00
    6.9335589627E-01    6.1353220309E+01    4.7803254093E+00    5.8767895595E+00    2.0160031893E+02    1.4439655832E+02    5.9905601795E+01    1.9214750600E+02    9.7889132936E+01   -2.1506397277E+01   -8.5107224223E+00    1.9614841819E+01    2.3132684570E+01   -7.1367186141E+00   -8.9198157429E+00
    7.0740936148E-01    5.8841863552E+01    4.3880939513E+00    5.5743003644E+00    1.9407197433E+02    1.3986469121E+02    5.8430395377E+01    1.8754418415E+02    9.5736539075E+01   -2.1082234587E+01   -8.2930188474E+00    1.8961605097E+01    2.2516294924E+01   -7.0706575608E+00   -8.8707215913E+00
    7.2174767302E-01    5.6422293789E+01    4.0065218121E+00    5.2761174027E+00    1.8676620375E+02    1.3544889029E+02    5.6967632791E+01    1.8302290206E+02    9.3604137938E+01   -2.0662417852E+01   -8.0785973081E+00    1.8328231246E+01    2.1913764900E+01   -7.0038401097E+00   -8.8209775998E+00
    7.3637660438E-01    5.4091432597E+01    3.6355569870E+00    4.9825555124E+00    1.7967663142E+02    1.3114609445E+02    5.5517792323E+01    1.7858276568E+02    9.1492628172E+01   -2.0246980548E+01   -7.8674812369E+00    1.7714135985E+01    2.1324809600E+01   -6.9362987695E+00   -8.7705118956E+00
    7.5130204605E-01    5.1846289636E+01    3.2751484442E+00    4.6939159991E+00    1.7279714583E+02    1.2695334976E+02    5.4081342328E+01    1.7422286318E+02    8.9402673952E+01   -1.9835954506E+01   -7.6596903025E+00    1.7118751141E+01    2.0749148797E+01   -6.8680658356E+00   -8.7193341234E+00
    7.6653000794E-01    4.9683414889E+01    2.9254882747E+00    4.4101851873E+00    1.6612301475E+02    1.2286804310E+02    5.2658957101E+01    1.6994325771E+02    8.7334319307E+01   -1.9429262477E+01   -7.4551992612E+00    1.6541579856E+01    2.0186608607E+01   -6.7991370391E+00   -8.6675496408E+00
    7.8206662176E-01    4.7600579363E+01    2.5862644690E+00    4.1318940134E+00    1.5964739112E+02    1.1888708296E+02    5.1250795391E+01    1.6574198931E+02    8.5288644478E+01   -1.9027010453E+01   -7.2540558363E+00    1.5982020448E+01    1.9636811312E+01   -6.7295741981E+00   -8.6152955908E+00
    7.9791814349E-01    4.5594261312E+01    2.2578088767E+00    3.8588508455E+00    1.5336653688E+02    1.1500820416E+02    4.9857624170E+01    1.6161964453E+02    8.3265286931E+01   -1.8629054134E+01   -7.0562045733E+00    1.5439636572E+01    1.9099648758E+01   -6.6593527613E+00   -8.5624516991E+00
    8.1409095593E-01    4.3662330224E+01    1.9398899778E+00    3.5916507733E+00    1.4727441014E+02    1.1122876585E+02    4.8479766534E+01    1.5757440871E+02    8.1265417531E+01   -1.8235519336E+01   -6.8617008463E+00    1.4913874196E+01    1.8574772716E+01   -6.5885410958E+00   -8.5089657218E+00
    8.3059157125E-01    4.1801823047E+01    1.6326916688E+00    3.3302802502E+00    1.4136696027E+02    1.0754654859E+02    4.7117834235E+01    1.5360622461E+02    7.9288987327E+01   -1.7846320533E+01   -6.6705108890E+00    1.4404289855E+01    1.8062020114E+01   -6.5171367004E+00   -8.4549149399E+00
    8.4742663361E-01    4.0010386493E+01    1.3361475377E+00    3.0750148597E+00    1.3563929971E+02    1.0395917885E+02    4.5772217611E+01    1.4971401847E+02    7.7336522433E+01   -1.7461475211E+01   -6.4826421698E+00    1.3910395819E+01    1.7561128312E+01   -6.4451737652E+00   -8.4003960796E+00
    8.6460292183E-01    3.8285695307E+01    1.0502150094E+00    2.8260900662E+00    1.3008684080E+02    1.0046439976E+02    4.4443319007E+01    1.4589680308E+02    7.5408467374E+01   -1.7080988232E+01   -6.2980959311E+00    1.3431724055E+01    1.7071849040E+01   -6.3726838146E+00   -8.3454380671E+00
    8.8212735213E-01    3.6625190727E+01    7.7503186769E-01    2.5835303705E+00    1.2470581846E+02    9.7060216782E+01    4.3131677007E+01    1.4215431626E+02    7.3504794378E+01   -1.6704786444E+01   -6.1168395899E+00    1.2967860574E+01    1.6594013786E+01   -6.2996696329E+00   -8.2899794457E+00
    9.0000698093E-01    3.5027061478E+01    5.1033433893E-01    2.3477401618E+00    1.1949121154E+02    9.3744280498E+01    4.1837471832E+01    1.3848472289E+02    7.1626330408E+01   -1.6332944223E+01   -5.9389010369E+00    1.2518313632E+01    1.6127295831E+01   -6.2261913970E+00   -8.2339806270E+00
    9.1824900766E-01    3.3488719710E+01    2.5637090040E-01    2.1185827681E+00    1.1443989635E+02    9.0514834218E+01    4.0561284891E+01    1.3488822007E+02    6.9772655932E+01   -1.5965326690E+01   -5.7642190340E+00    1.2082719909E+01    1.5671583394E+01   -6.1522303216E+00   -8.1775359893E+00
    9.3686077768E-01    3.2008484358E+01    1.2918649990E-02    1.8965156822E+00    1.0954745558E+02    8.7369885451E+01    3.9303419230E+01    1.3136305582E+02    6.7944725220E+01   -1.5602039057E+01   -5.5928327766E+00    1.1660625935E+01    1.5226570446E+01   -6.0778551399E+00   -8.1207423286E+00
    9.5584978522E-01    3.0584131284E+01   -2.1988615229E-01    1.6815250088E+00    1.0481069337E+02    8.4307762576E+01    3.8064373269E+01    1.2790898398E+02    6.6142396890E+01   -1.5243001307E+01   -5.4247015081E+00    1.1251670635E+01    1.4792109484E+01   -6.0030671633E+00   -8.0635539713E+00
    9.7522367642E-01    2.9213860076E+01   -4.4214042020E-01    1.4738173616E+00    1.0022585730E+02    8.1326651464E+01    3.6844469704E+01    1.2452485220E+02    6.4366070332E+01   -1.4888228970E+01   -5.2598236639E+00    1.0855453638E+01    1.4367963642E+01   -5.9279040906E+00   -8.0059365917E+00
    9.9499025240E-01    2.7895871562E+01   -6.5390563472E-01    1.2735448233E+00    9.5789448162E+01    7.8424844892E+01    3.5644050610E+01    1.2120966352E+02    6.2616031087E+01   -1.4537721563E+01   -5.0981895368E+00    1.0471595605E+01    1.3953916556E+01   -5.8523980980E+00   -7.9479061173E+00
    1.0151574724E+00    2.6628263180E+01   -8.5511946129E-01    1.0807236686E+00    9.1498419013E+01    7.5600818613E+01    3.4463534448E+01    1.1796295046E+02    6.0892213662E+01   -1.4191423696E+01   -4.9397644900E+00    1.0099757921E+01    1.3549810720E+01   -5.7765588778E+00   -7.8895282797E+00
    1.0357334570E+00    2.5409569795E+01   -1.0460265339E+00    8.9561614255E-01    8.7349039015E+01    7.2852808097E+01    3.3303112317E+01    1.1478303913E+02    5.9195248795E+01   -1.3849398998E+01   -4.7845637646E+00    9.7395440343E+00    1.3155367221E+01   -5.7004454104E+00   -7.8308831480E+00
    1.0567264912E+00    2.4237885000E+01   -1.2264848857E+00    7.1809958024E-01    8.3338606526E+01    7.0179436818E+01    3.2163200637E+01    1.1166986072E+02    5.7524700957E+01   -1.3511536669E+01   -4.6325258202E+00    9.3906569424E+00    1.2770476925E+01   -5.6240462987E+00   -7.7719084649E+00
    1.0781450283E+00    2.3111871900E+01   -1.3967349473E+00    5.4846256116E-01    7.9463818333E+01    6.7579201266E+01    3.1044066478E+01    1.0862177966E+02    5.5881344231E+01   -1.3177936378E+01   -4.4836785270E+00    9.0527299751E+00    1.2394874688E+01   -5.5474299452E+00   -7.7125789869E+00
    1.0999976926E+00    2.2029859586E+01   -1.5567233795E+00    3.8665205082E-01    7.5722019024E+01    6.5050820704E+01    2.9946083845E+01    1.0563843875E+02    5.4264984248E+01   -1.2848538275E+01   -4.3379789131E+00    8.7254737087E+00    1.2028430015E+01   -5.4706024727E+00   -7.6529468049E+00
    1.1222932834E+00    2.0990452851E+01   -1.7066019308E+00    2.3276593511E-01    7.2110214689E+01    6.2592892345E+01    2.8869498055E+01    1.0271868446E+02    5.2675920782E+01   -1.2523368634E+01   -4.1954201041E+00    8.4085634763E+00    1.1670933186E+01   -5.3936048244E+00   -7.5930736784E+00
    1.1450407781E+00    1.9992251164E+01   -1.8464849151E+00    8.6844253029E-02    6.8625584639E+01    6.0204100089E+01    2.7814566987E+01    9.9861558974E+01    5.1114319041E+01   -1.2202435764E+01   -4.0559857229E+00    8.1016954937E+00    1.1322198292E+01   -5.3164703300E+00   -7.5329763159E+00
